Date,Open,High,Low,Close,Volume
2020-10-07 11:04:00,12691.0,12693.0,12689.0,12690.0,108
2020-10-07 11:05:00,12689.0,12695.0,12689.0,12692.0,116
2020-10-07 11:06:00,12693.0,12693.0,12689.0,12690.0,71
2020-10-07 11:07:00,12690.0,12692.0,12690.0,12691.0,33
2020-10-07 11:08:00,12691.0,12696.0,12690.0,12696.0,110
2020-10-07 11:09:00,12695.0,12698.0,12695.0,12698.0,134
2020-10-07 11:10:00,12699.0,12702.0,12699.0,12699.0,225
2020-10-07 11:11:00,12699.0,12699.0,12697.0,12699.0,72
2020-10-07 11:12:00,12699.0,12700.0,12697.0,12700.0,56
2020-10-07 11:13:00,12700.0,12708.0,12700.0,12706.0,459
2020-10-07 11:14:00,12705.0,12710.0,12705.0,12707.0,280
2020-10-07 11:15:00,12707.0,12710.0,12706.0,12706.0,190
2020-10-07 11:16:00,12707.0,12709.0,12705.0,12708.0,116
2020-10-07 11:17:00,12708.0,12709.0,12706.0,12708.0,101
2020-10-07 11:18:00,12707.0,12709.0,12703.0,12708.0,193
2020-10-07 11:19:00,12708.0,12715.0,12708.0,12715.0,632
2020-10-07 11:20:00,12714.0,12716.0,12712.0,12713.0,272
2020-10-07 11:21:00,12713.0,12715.0,12707.0,12708.0,272
2020-10-07 11:22:00,12709.0,12711.0,12708.0,12709.0,127
2020-10-07 11:23:00,12708.0,12710.0,12708.0,12709.0,114
2020-10-07 11:24:00,12709.0,12712.0,12708.0,12710.0,179
2020-10-07 11:25:00,12711.0,12718.0,12711.0,12714.0,448
2020-10-07 11:26:00,12715.0,12716.0,12713.0,12716.0,98
2020-10-07 11:27:00,12715.0,12716.0,12713.0,12713.0,101
2020-10-07 11:28:00,12714.0,12718.0,12713.0,12716.0,219
2020-10-07 11:29:00,12716.0,12718.0,12716.0,12716.0,109
2020-10-07 11:30:00,12716.0,12720.0,12716.0,12719.0,289
2020-10-07 11:31:00,12719.0,12720.0,12716.0,12718.0,132
2020-10-07 11:32:00,12718.0,12721.0,12718.0,12720.0,336
2020-10-07 11:33:00,12720.0,12724.0,12720.0,12724.0,346
2020-10-07 11:34:00,12725.0,12726.0,12724.0,12725.0,351
2020-10-07 11:35:00,12725.0,12726.0,12724.0,12725.0,144
2020-10-07 11:36:00,12725.0,12726.0,12721.0,12721.0,200
2020-10-07 11:37:00,12721.0,12724.0,12721.0,12721.0,202
2020-10-07 11:38:00,12722.0,12722.0,12716.0,12718.0,248
2020-10-07 11:39:00,12719.0,12720.0,12716.0,12718.0,129
2020-10-07 11:40:00,12718.0,12720.0,12717.0,12720.0,67
2020-10-07 11:41:00,12720.0,12721.0,12716.0,12717.0,161
2020-10-07 11:42:00,12718.0,12720.0,12718.0,12718.0,50
2020-10-07 11:43:00,12719.0,12721.0,12719.0,12720.0,64
2020-10-07 11:44:00,12720.0,12722.0,12720.0,12721.0,85
2020-10-07 11:45:00,12721.0,12725.0,12721.0,12722.0,179
2020-10-07 11:46:00,12722.0,12723.0,12717.0,12718.0,134
2020-10-07 11:47:00,12717.0,12718.0,12714.0,12716.0,163
2020-10-07 11:48:00,12716.0,12720.0,12715.0,12719.0,101
2020-10-07 11:49:00,12720.0,12724.0,12718.0,12722.0,205
2020-10-07 11:50:00,12722.0,12723.0,12720.0,12720.0,48
2020-10-07 11:51:00,12721.0,12722.0,12720.0,12722.0,41
2020-10-07 11:52:00,12721.0,12723.0,12721.0,12723.0,76
2020-10-07 11:53:00,12723.0,12726.0,12722.0,12723.0,220
2020-10-07 11:54:00,12723.0,12723.0,12721.0,12722.0,75
2020-10-07 11:55:00,12722.0,12724.0,12722.0,12724.0,82
2020-10-07 11:56:00,12725.0,12727.0,12724.0,12726.0,162
2020-10-07 11:57:00,12727.0,12728.0,12725.0,12726.0,115
2020-10-07 11:58:00,12725.0,12725.0,12724.0,12725.0,54
2020-10-07 11:59:00,12725.0,12728.0,12725.0,12728.0,89
2020-10-07 12:00:00,12727.0,12730.0,12727.0,12730.0,259
2020-10-07 12:01:00,12730.0,12741.0,12728.0,12740.0,1448
2020-10-07 12:02:00,12739.0,12740.0,12733.0,12734.0,502
2020-10-07 12:03:00,12734.0,12736.0,12732.0,12732.0,254
2020-10-07 12:04:00,12733.0,12734.0,12729.0,12731.0,313
2020-10-07 12:05:00,12730.0,12731.0,12727.0,12727.0,175
2020-10-07 12:06:00,12728.0,12730.0,12728.0,12729.0,110
2020-10-07 12:07:00,12729.0,12732.0,12729.0,12730.0,98
2020-10-07 12:08:00,12730.0,12732.0,12730.0,12730.0,80
2020-10-07 12:09:00,12730.0,12731.0,12729.0,12731.0,77
2020-10-07 12:10:00,12731.0,12731.0,12729.0,12730.0,70
2020-10-07 12:11:00,12730.0,12731.0,12730.0,12731.0,64
2020-10-07 12:12:00,12731.0,12735.0,12730.0,12734.0,107
2020-10-07 12:13:00,12734.0,12736.0,12733.0,12733.0,188
2020-10-07 12:14:00,12733.0,12736.0,12732.0,12732.0,83
2020-10-07 12:15:00,12732.0,12735.0,12731.0,12735.0,124
2020-10-07 12:16:00,12734.0,12734.0,12734.0,12734.0,20
2020-10-07 12:17:00,12734.0,12735.0,12732.0,12732.0,47
2020-10-07 12:18:00,12732.0,12736.0,12732.0,12735.0,110
2020-10-07 12:19:00,12736.0,12736.0,12734.0,12734.0,66
2020-10-07 12:20:00,12735.0,12738.0,12735.0,12736.0,211
2020-10-07 12:21:00,12737.0,12739.0,12736.0,12738.0,141
2020-10-07 12:22:00,12738.0,12746.0,12737.0,12742.0,907
2020-10-07 12:23:00,12743.0,12745.0,12742.0,12744.0,165
2020-10-07 12:24:00,12744.0,12746.0,12744.0,12746.0,102
2020-10-07 12:25:00,12746.0,12749.0,12745.0,12746.0,441
2020-10-07 12:26:00,12747.0,12749.0,12746.0,12748.0,317
2020-10-07 12:27:00,12747.0,12750.0,12747.0,12748.0,208
2020-10-07 12:28:00,12748.0,12749.0,12742.0,12743.0,278
2020-10-07 12:29:00,12743.0,12746.0,12742.0,12745.0,208
2020-10-07 12:30:00,12744.0,12747.0,12743.0,12744.0,132
2020-10-07 12:31:00,12744.0,12745.0,12740.0,12740.0,264
2020-10-07 12:32:00,12741.0,12742.0,12740.0,12741.0,144
2020-10-07 12:33:00,12741.0,12743.0,12740.0,12743.0,121
2020-10-07 12:34:00,12742.0,12745.0,12742.0,12745.0,162
2020-10-07 12:35:00,12745.0,12746.0,12744.0,12746.0,101
2020-10-07 12:36:00,12746.0,12747.0,12744.0,12744.0,82
2020-10-07 12:37:00,12744.0,12747.0,12744.0,12746.0,72
2020-10-07 12:38:00,12745.0,12746.0,12745.0,12745.0,55
2020-10-07 12:39:00,12746.0,12746.0,12740.0,12740.0,130
2020-10-07 12:40:00,12740.0,12743.0,12738.0,12743.0,306
2020-10-07 12:41:00,12743.0,12744.0,12741.0,12741.0,101
2020-10-07 12:42:00,12741.0,12745.0,12741.0,12745.0,113
2020-10-07 12:43:00,12744.0,12747.0,12743.0,12745.0,109
2020-10-07 12:44:00,12744.0,12744.0,12742.0,12743.0,49
2020-10-07 12:45:00,12743.0,12744.0,12740.0,12743.0,171
2020-10-07 12:46:00,12744.0,12745.0,12742.0,12742.0,81
2020-10-07 12:47:00,12742.0,12746.0,12742.0,12746.0,131
2020-10-07 12:48:00,12745.0,12749.0,12745.0,12749.0,156
2020-10-07 12:49:00,12749.0,12750.0,12747.0,12748.0,175
2020-10-07 12:50:00,12747.0,12748.0,12745.0,12746.0,95
2020-10-07 12:51:00,12746.0,12746.0,12744.0,12745.0,77
2020-10-07 12:52:00,12745.0,12747.0,12742.0,12745.0,214
2020-10-07 12:53:00,12745.0,12747.0,12744.0,12747.0,74
2020-10-07 12:54:00,12746.0,12748.0,12746.0,12746.0,94
2020-10-07 12:55:00,12746.0,12748.0,12744.0,12744.0,156
2020-10-07 12:56:00,12743.0,12745.0,12743.0,12744.0,56
2020-10-07 12:57:00,12743.0,12745.0,12742.0,12745.0,83
2020-10-07 12:58:00,12743.0,12745.0,12743.0,12744.0,68
2020-10-07 12:59:00,12743.0,12744.0,12742.0,12743.0,127
2020-10-07 13:00:00,12743.0,12750.0,12742.0,12749.0,349
2020-10-07 13:01:00,12749.0,12752.0,12748.0,12750.0,288
2020-10-07 13:02:00,12750.0,12751.0,12747.0,12748.0,116
2020-10-07 13:03:00,12747.0,12752.0,12747.0,12751.0,128
2020-10-07 13:04:00,12752.0,12755.0,12751.0,12754.0,208
2020-10-07 13:05:00,12754.0,12755.0,12752.0,12754.0,151
2020-10-07 13:06:00,12754.0,12754.0,12748.0,12749.0,308
2020-10-07 13:07:00,12749.0,12751.0,12748.0,12751.0,61
2020-10-07 13:08:00,12751.0,12751.0,12749.0,12749.0,116
2020-10-07 13:09:00,12749.0,12750.0,12748.0,12749.0,99
2020-10-07 13:10:00,12749.0,12749.0,12746.0,12748.0,179
2020-10-07 13:11:00,12747.0,12749.0,12746.0,12748.0,91
2020-10-07 13:12:00,12748.0,12748.0,12746.0,12747.0,98
2020-10-07 13:13:00,12747.0,12747.0,12744.0,12745.0,149
2020-10-07 13:14:00,12746.0,12747.0,12745.0,12745.0,119
2020-10-07 13:15:00,12745.0,12747.0,12743.0,12745.0,241
2020-10-07 13:16:00,12745.0,12746.0,12741.0,12741.0,196
2020-10-07 13:17:00,12741.0,12742.0,12739.0,12740.0,293
2020-10-07 13:18:00,12740.0,12740.0,12736.0,12737.0,449
2020-10-07 13:19:00,12737.0,12737.0,12735.0,12735.0,230
2020-10-07 13:20:00,12735.0,12735.0,12732.0,12735.0,272
2020-10-07 13:21:00,12736.0,12736.0,12730.0,12731.0,291
2020-10-07 13:22:00,12731.0,12734.0,12730.0,12732.0,213
2020-10-07 13:23:00,12733.0,12736.0,12732.0,12735.0,201
2020-10-07 13:24:00,12736.0,12737.0,12733.0,12737.0,169
2020-10-07 13:25:00,12736.0,12736.0,12725.0,12727.0,885
2020-10-07 13:26:00,12726.0,12729.0,12724.0,12727.0,398
2020-10-07 13:27:00,12729.0,12730.0,12726.0,12729.0,176
2020-10-07 13:28:00,12728.0,12730.0,12727.0,12729.0,178
2020-10-07 13:29:00,12729.0,12734.0,12727.0,12733.0,307
2020-10-07 13:30:00,12734.0,12740.0,12731.0,12738.0,704
2020-10-07 13:31:00,12739.0,12740.0,12736.0,12738.0,265
2020-10-07 13:32:00,12738.0,12742.0,12737.0,12739.0,231
2020-10-07 13:33:00,12739.0,12742.0,12738.0,12742.0,233
2020-10-07 13:34:00,12742.0,12743.0,12740.0,12741.0,224
2020-10-07 13:35:00,12741.0,12743.0,12740.0,12743.0,185
2020-10-07 13:36:00,12743.0,12744.0,12741.0,12744.0,183
2020-10-07 13:37:00,12744.0,12745.0,12741.0,12745.0,205
2020-10-07 13:38:00,12745.0,12747.0,12744.0,12747.0,248
2020-10-07 13:39:00,12746.0,12750.0,12744.0,12748.0,424
2020-10-07 13:40:00,12749.0,12751.0,12747.0,12748.0,456
2020-10-07 13:41:00,12749.0,12758.0,12748.0,12756.0,546
2020-10-07 13:42:00,12757.0,12757.0,12752.0,12755.0,465
2020-10-07 13:43:00,12756.0,12757.0,12753.0,12756.0,416
2020-10-07 13:44:00,12756.0,12756.0,12753.0,12755.0,853
