Date,Open,High,Low,Close,Volume
2017-10-20 09:51:00,10740.0,10743.0,10739.0,10741.0,1069.0
2017-10-20 09:52:00,10741.0,10745.0,10740.0,10743.0,575.0
2017-10-20 09:53:00,10743.0,10749.0,10743.0,10748.0,1246.0
2017-10-20 09:54:00,10749.0,10749.0,10744.0,10749.0,761.0
2017-10-20 09:55:00,10748.0,10753.0,10748.0,10751.0,1257.0
2017-10-20 09:56:00,10751.0,10753.0,10747.0,10748.0,739.0
2017-10-20 09:57:00,10749.0,10749.0,10746.0,10747.0,391.0
2017-10-20 09:58:00,10747.0,10755.0,10746.0,10754.0,1004.0
2017-10-20 09:59:00,10754.0,10756.0,10750.0,10752.0,720.0
2017-10-20 10:00:00,10751.0,10754.0,10750.0,10750.0,491.0
2017-10-20 10:01:00,10750.0,10753.0,10748.0,10749.0,582.0
2017-10-20 10:02:00,10749.0,10755.0,10749.0,10755.0,485.0
2017-10-20 10:03:00,10755.0,10758.0,10753.0,10754.0,623.0
2017-10-20 10:04:00,10754.0,10757.0,10753.0,10755.0,213.0
2017-10-20 10:05:00,10756.0,10759.0,10756.0,10758.0,589.0
2017-10-20 10:06:00,10759.0,10764.0,10758.0,10762.0,1739.0
2017-10-20 10:07:00,10762.0,10763.0,10758.0,10758.0,819.0
2017-10-20 10:08:00,10758.0,10760.0,10757.0,10757.0,327.0
2017-10-20 10:09:00,10758.0,10758.0,10754.0,10755.0,515.0
2017-10-20 10:10:00,10755.0,10757.0,10753.0,10754.0,502.0
2017-10-20 10:11:00,10754.0,10755.0,10752.0,10753.0,329.0
2017-10-20 10:12:00,10752.0,10753.0,10749.0,10750.0,480.0
2017-10-20 10:13:00,10750.0,10752.0,10749.0,10752.0,389.0
2017-10-20 10:14:00,10752.0,10753.0,10751.0,10752.0,207.0
2017-10-20 10:15:00,10752.0,10754.0,10751.0,10751.0,239.0
2017-10-20 10:16:00,10752.0,10753.0,10751.0,10752.0,125.0
2017-10-20 10:17:00,10752.0,10753.0,10749.0,10751.0,359.0
2017-10-20 10:18:00,10751.0,10753.0,10751.0,10753.0,107.0
2017-10-20 10:19:00,10753.0,10753.0,10749.0,10749.0,224.0
2017-10-20 10:20:00,10749.0,10754.0,10749.0,10753.0,245.0
2017-10-20 10:21:00,10754.0,10756.0,10753.0,10753.0,326.0
2017-10-20 10:22:00,10754.0,10754.0,10752.0,10752.0,91.0
2017-10-20 10:23:00,10752.0,10754.0,10752.0,10752.0,144.0
2017-10-20 10:24:00,10752.0,10752.0,10750.0,10750.0,215.0
2017-10-20 10:25:00,10750.0,10751.0,10750.0,10750.0,174.0
2017-10-20 10:26:00,10750.0,10751.0,10749.0,10749.0,130.0
2017-10-20 10:27:00,10750.0,10750.0,10748.0,10748.0,176.0
2017-10-20 10:28:00,10748.0,10749.0,10747.0,10748.0,237.0
2017-10-20 10:29:00,10748.0,10749.0,10743.0,10746.0,882.0
2017-10-20 10:30:00,10745.0,10746.0,10744.0,10745.0,385.0
2017-10-20 10:31:00,10745.0,10746.0,10744.0,10745.0,248.0
2017-10-20 10:32:00,10745.0,10746.0,10744.0,10745.0,150.0
2017-10-20 10:33:00,10745.0,10746.0,10743.0,10745.0,403.0
2017-10-20 10:34:00,10745.0,10748.0,10745.0,10748.0,251.0
2017-10-20 10:35:00,10748.0,10750.0,10746.0,10750.0,345.0
2017-10-20 10:36:00,10750.0,10751.0,10749.0,10750.0,209.0
2017-10-20 10:37:00,10750.0,10750.0,10747.0,10748.0,254.0
2017-10-20 10:38:00,10748.0,10750.0,10748.0,10750.0,100.0
2017-10-20 10:39:00,10749.0,10751.0,10749.0,10749.0,255.0
2017-10-20 10:40:00,10748.0,10750.0,10748.0,10750.0,116.0
2017-10-20 10:41:00,10750.0,10752.0,10749.0,10752.0,234.0
2017-10-20 10:42:00,10752.0,10754.0,10751.0,10751.0,365.0
2017-10-20 10:43:00,10752.0,10753.0,10750.0,10751.0,171.0
2017-10-20 10:44:00,10752.0,10752.0,10750.0,10750.0,107.0
2017-10-20 10:45:00,10751.0,10752.0,10750.0,10752.0,154.0
2017-10-20 10:46:00,10751.0,10752.0,10749.0,10751.0,194.0
2017-10-20 10:47:00,10751.0,10752.0,10751.0,10751.0,66.0
2017-10-20 10:48:00,10751.0,10752.0,10748.0,10748.0,232.0
2017-10-20 10:49:00,10749.0,10749.0,10746.0,10746.0,401.0
2017-10-20 10:50:00,10747.0,10749.0,10747.0,10749.0,180.0
2017-10-20 10:51:00,10749.0,10750.0,10748.0,10749.0,72.0
2017-10-20 10:52:00,10748.0,10751.0,10748.0,10750.0,133.0
2017-10-20 10:53:00,10749.0,10750.0,10749.0,10749.0,91.0
2017-10-20 10:54:00,10749.0,10751.0,10748.0,10751.0,146.0
2017-10-20 10:55:00,10751.0,10751.0,10749.0,10750.0,151.0
2017-10-20 10:56:00,10750.0,10751.0,10749.0,10750.0,104.0
2017-10-20 10:57:00,10750.0,10752.0,10750.0,10751.0,170.0
2017-10-20 10:58:00,10751.0,10752.0,10750.0,10752.0,54.0
2017-10-20 10:59:00,10751.0,10753.0,10751.0,10753.0,155.0
2017-10-20 11:00:00,10752.0,10753.0,10751.0,10752.0,98.0
2017-10-20 11:01:00,10753.0,10753.0,10751.0,10752.0,95.0
2017-10-20 11:02:00,10753.0,10753.0,10752.0,10752.0,31.0
2017-10-20 11:03:00,10752.0,10753.0,10751.0,10751.0,56.0
2017-10-20 11:04:00,10751.0,10753.0,10750.0,10752.0,164.0
2017-10-20 11:05:00,10752.0,10755.0,10747.0,10754.0,1021.0
2017-10-20 11:06:00,10753.0,10760.0,10752.0,10759.0,1268.0
2017-10-20 11:07:00,10759.0,10761.0,10759.0,10759.0,387.0
2017-10-20 11:08:00,10760.0,10760.0,10758.0,10759.0,229.0
2017-10-20 11:09:00,10759.0,10760.0,10758.0,10760.0,175.0
2017-10-20 11:10:00,10759.0,10763.0,10759.0,10762.0,724.0
2017-10-20 11:11:00,10762.0,10762.0,10759.0,10759.0,251.0
2017-10-20 11:12:00,10760.0,10760.0,10756.0,10756.0,239.0
2017-10-20 11:13:00,10756.0,10758.0,10756.0,10758.0,172.0
2017-10-20 11:14:00,10758.0,10758.0,10756.0,10757.0,147.0
2017-10-20 11:15:00,10757.0,10757.0,10754.0,10755.0,178.0
2017-10-20 11:16:00,10756.0,10756.0,10755.0,10755.0,59.0
2017-10-20 11:17:00,10755.0,10756.0,10754.0,10755.0,96.0
2017-10-20 11:18:00,10755.0,10756.0,10755.0,10756.0,31.0
2017-10-20 11:19:00,10756.0,10756.0,10754.0,10755.0,143.0
2017-10-20 11:20:00,10755.0,10756.0,10753.0,10753.0,153.0
2017-10-20 11:21:00,10753.0,10754.0,10750.0,10751.0,339.0
2017-10-20 11:22:00,10751.0,10754.0,10751.0,10754.0,203.0
2017-10-20 11:23:00,10754.0,10754.0,10753.0,10753.0,54.0
2017-10-20 11:24:00,10752.0,10754.0,10752.0,10753.0,47.0
2017-10-20 11:25:00,10753.0,10754.0,10752.0,10753.0,59.0
2017-10-20 11:26:00,10753.0,10753.0,10752.0,10752.0,24.0
2017-10-20 11:27:00,10753.0,10753.0,10751.0,10753.0,113.0
2017-10-20 11:28:00,10753.0,10754.0,10753.0,10754.0,98.0
2017-10-20 11:29:00,10754.0,10755.0,10754.0,10754.0,46.0
2017-10-20 11:30:00,10754.0,10757.0,10754.0,10757.0,258.0
2017-10-20 11:31:00,10756.0,10758.0,10756.0,10758.0,143.0
2017-10-20 11:32:00,10758.0,10758.0,10756.0,10757.0,58.0
2017-10-20 11:33:00,10757.0,10758.0,10756.0,10756.0,48.0
2017-10-20 11:34:00,10757.0,10758.0,10757.0,10758.0,89.0
2017-10-20 11:35:00,10757.0,10759.0,10757.0,10759.0,180.0
2017-10-20 11:36:00,10759.0,10759.0,10758.0,10759.0,84.0
2017-10-20 11:37:00,10759.0,10761.0,10758.0,10761.0,217.0
2017-10-20 11:38:00,10761.0,10761.0,10759.0,10760.0,68.0
2017-10-20 11:39:00,10760.0,10760.0,10756.0,10756.0,235.0
2017-10-20 11:40:00,10757.0,10757.0,10755.0,10756.0,166.0
2017-10-20 11:41:00,10756.0,10756.0,10754.0,10754.0,121.0
2017-10-20 11:42:00,10754.0,10754.0,10753.0,10754.0,159.0
2017-10-20 11:43:00,10754.0,10755.0,10754.0,10755.0,150.0
2017-10-20 11:44:00,10755.0,10758.0,10755.0,10757.0,88.0
2017-10-20 11:45:00,10757.0,10757.0,10755.0,10756.0,127.0
2017-10-20 11:46:00,10756.0,10756.0,10756.0,10756.0,25.0
2017-10-20 11:47:00,10756.0,10756.0,10755.0,10755.0,87.0
2017-10-20 11:48:00,10756.0,10756.0,10755.0,10755.0,16.0
2017-10-20 11:49:00,10755.0,10757.0,10754.0,10755.0,96.0
2017-10-20 11:50:00,10756.0,10756.0,10754.0,10755.0,41.0
2017-10-20 11:51:00,10755.0,10755.0,10752.0,10753.0,139.0
2017-10-20 11:52:00,10753.0,10755.0,10753.0,10755.0,92.0
2017-10-20 11:53:00,10755.0,10755.0,10753.0,10753.0,14.0
2017-10-20 11:54:00,10754.0,10755.0,10753.0,10754.0,42.0
2017-10-20 11:55:00,10755.0,10756.0,10755.0,10756.0,36.0
2017-10-20 11:56:00,10756.0,10757.0,10755.0,10757.0,124.0
2017-10-20 11:57:00,10757.0,10757.0,10755.0,10756.0,84.0
2017-10-20 11:58:00,10756.0,10756.0,10753.0,10755.0,124.0
2017-10-20 11:59:00,10754.0,10755.0,10754.0,10754.0,21.0
2017-10-20 12:00:00,10754.0,10755.0,10753.0,10754.0,47.0
2017-10-20 12:01:00,10754.0,10754.0,10753.0,10754.0,147.0
2017-10-20 12:02:00,10753.0,10753.0,10753.0,10753.0,34.0
2017-10-20 12:03:00,10753.0,10753.0,10751.0,10751.0,198.0
2017-10-20 12:04:00,10751.0,10753.0,10751.0,10752.0,141.0
2017-10-20 12:05:00,10751.0,10752.0,10745.0,10747.0,1058.0
2017-10-20 12:06:00,10747.0,10749.0,10746.0,10747.0,274.0
2017-10-20 12:07:00,10747.0,10749.0,10747.0,10747.0,81.0
2017-10-20 12:08:00,10747.0,10749.0,10747.0,10747.0,136.0
2017-10-20 12:09:00,10747.0,10749.0,10747.0,10749.0,90.0
2017-10-20 12:10:00,10748.0,10749.0,10747.0,10748.0,99.0
2017-10-20 12:11:00,10748.0,10749.0,10748.0,10748.0,53.0
2017-10-20 12:12:00,10749.0,10750.0,10748.0,10750.0,146.0
2017-10-20 12:13:00,10751.0,10751.0,10749.0,10750.0,49.0
2017-10-20 12:14:00,10750.0,10751.0,10749.0,10751.0,34.0
2017-10-20 12:15:00,10751.0,10754.0,10750.0,10752.0,199.0
2017-10-20 12:16:00,10753.0,10753.0,10751.0,10752.0,138.0
2017-10-20 12:17:00,10752.0,10753.0,10751.0,10752.0,72.0
2017-10-20 12:18:00,10751.0,10751.0,10750.0,10751.0,70.0
2017-10-20 12:19:00,10750.0,10751.0,10750.0,10751.0,50.0
2017-10-20 12:20:00,10751.0,10752.0,10750.0,10751.0,44.0
2017-10-20 12:21:00,10751.0,10751.0,10749.0,10750.0,74.0
2017-10-20 12:22:00,10750.0,10750.0,10749.0,10749.0,10.0
2017-10-20 12:23:00,10749.0,10750.0,10749.0,10749.0,86.0
2017-10-20 12:24:00,10749.0,10749.0,10746.0,10747.0,303.0
2017-10-20 12:25:00,10747.0,10747.0,10743.0,10744.0,501.0
2017-10-20 12:26:00,10743.0,10747.0,10743.0,10745.0,402.0
2017-10-20 12:27:00,10745.0,10747.0,10743.0,10745.0,279.0
2017-10-20 12:28:00,10745.0,10749.0,10745.0,10748.0,346.0
2017-10-20 12:29:00,10748.0,10748.0,10746.0,10747.0,87.0
2017-10-20 12:30:00,10747.0,10748.0,10746.0,10746.0,78.0
2017-10-20 12:31:00,10747.0,10747.0,10745.0,10747.0,83.0
2017-10-20 12:32:00,10746.0,10747.0,10745.0,10747.0,67.0
2017-10-20 12:33:00,10747.0,10748.0,10746.0,10747.0,119.0
2017-10-20 12:34:00,10747.0,10748.0,10746.0,10746.0,105.0
2017-10-20 12:35:00,10746.0,10746.0,10745.0,10745.0,128.0
2017-10-20 12:36:00,10745.0,10747.0,10745.0,10746.0,156.0
2017-10-20 12:37:00,10746.0,10748.0,10745.0,10746.0,131.0
2017-10-20 12:38:00,10746.0,10746.0,10745.0,10746.0,71.0
2017-10-20 12:39:00,10747.0,10749.0,10746.0,10749.0,196.0
2017-10-20 12:40:00,10748.0,10749.0,10747.0,10748.0,54.0
2017-10-20 12:41:00,10749.0,10749.0,10748.0,10749.0,27.0
2017-10-20 12:42:00,10749.0,10751.0,10748.0,10751.0,269.0
2017-10-20 12:43:00,10751.0,10752.0,10750.0,10751.0,176.0
2017-10-20 12:44:00,10751.0,10752.0,10750.0,10751.0,144.0
2017-10-20 12:45:00,10751.0,10752.0,10750.0,10750.0,104.0
2017-10-20 12:46:00,10750.0,10751.0,10750.0,10750.0,17.0
2017-10-20 12:47:00,10750.0,10751.0,10750.0,10751.0,34.0
2017-10-20 12:48:00,10751.0,10751.0,10750.0,10751.0,33.0
2017-10-20 12:49:00,10750.0,10751.0,10750.0,10750.0,97.0
2017-10-20 12:50:00,10750.0,10751.0,10750.0,10751.0,29.0
2017-10-20 12:51:00,10751.0,10751.0,10750.0,10750.0,13.0
2017-10-20 12:52:00,10751.0,10751.0,10750.0,10750.0,17.0
2017-10-20 12:53:00,10751.0,10751.0,10750.0,10751.0,20.0
2017-10-20 12:54:00,10750.0,10752.0,10750.0,10751.0,73.0
2017-10-20 12:55:00,10751.0,10751.0,10750.0,10751.0,61.0
2017-10-20 12:56:00,10751.0,10751.0,10751.0,10751.0,55.0
2017-10-20 12:57:00,10750.0,10751.0,10750.0,10751.0,24.0
2017-10-20 12:58:00,10751.0,10751.0,10750.0,10751.0,9.0
2017-10-20 12:59:00,10750.0,10751.0,10748.0,10749.0,217.0
2017-10-20 13:00:00,10749.0,10749.0,10746.0,10748.0,281.0
2017-10-20 13:01:00,10747.0,10748.0,10746.0,10747.0,153.0
2017-10-20 13:02:00,10747.0,10747.0,10746.0,10746.0,31.0
2017-10-20 13:03:00,10746.0,10747.0,10745.0,10746.0,182.0
2017-10-20 13:04:00,10747.0,10748.0,10746.0,10747.0,157.0
2017-10-20 13:05:00,10747.0,10747.0,10738.0,10738.0,1467.0
2017-10-20 13:06:00,10739.0,10740.0,10732.0,10733.0,1453.0
2017-10-20 13:07:00,10732.0,10734.0,10728.0,10729.0,1092.0
2017-10-20 13:08:00,10729.0,10732.0,10726.0,10730.0,723.0
2017-10-20 13:09:00,10729.0,10730.0,10727.0,10728.0,396.0
2017-10-20 13:10:00,10728.0,10729.0,10726.0,10729.0,406.0
2017-10-20 13:11:00,10729.0,10730.0,10728.0,10729.0,211.0
2017-10-20 13:12:00,10730.0,10730.0,10728.0,10729.0,118.0
2017-10-20 13:13:00,10729.0,10735.0,10728.0,10735.0,1312.0
2017-10-20 13:14:00,10734.0,10736.0,10733.0,10735.0,479.0
2017-10-20 13:15:00,10734.0,10737.0,10734.0,10735.0,432.0
2017-10-20 13:16:00,10735.0,10741.0,10735.0,10739.0,580.0
2017-10-20 13:17:00,10739.0,10740.0,10737.0,10738.0,230.0
2017-10-20 13:18:00,10738.0,10740.0,10732.0,10734.0,688.0
2017-10-20 13:19:00,10735.0,10736.0,10734.0,10734.0,202.0
2017-10-20 13:20:00,10734.0,10735.0,10730.0,10730.0,521.0
2017-10-20 13:21:00,10730.0,10732.0,10729.0,10731.0,386.0
2017-10-20 13:22:00,10731.0,10732.0,10727.0,10728.0,470.0
2017-10-20 13:23:00,10728.0,10734.0,10727.0,10730.0,822.0
2017-10-20 13:24:00,10730.0,10730.0,10728.0,10729.0,269.0
2017-10-20 13:25:00,10729.0,10730.0,10727.0,10729.0,437.0
2017-10-20 13:26:00,10729.0,10732.0,10727.0,10729.0,665.0
2017-10-20 13:27:00,10729.0,10733.0,10729.0,10732.0,271.0
2017-10-20 13:28:00,10733.0,10734.0,10732.0,10734.0,298.0
2017-10-20 13:29:00,10734.0,10734.0,10730.0,10730.0,482.0
2017-10-20 13:30:00,10731.0,10732.0,10729.0,10731.0,469.0
2017-10-20 13:31:00,10731.0,10733.0,10730.0,10730.0,354.0
2017-10-20 13:32:00,10730.0,10731.0,10730.0,10731.0,120.0
2017-10-20 13:33:00,10731.0,10732.0,10730.0,10731.0,162.0
2017-10-20 13:34:00,10731.0,10735.0,10731.0,10735.0,301.0
2017-10-20 13:35:00,10734.0,10735.0,10733.0,10733.0,136.0
2017-10-20 13:36:00,10734.0,10735.0,10733.0,10733.0,293.0
2017-10-20 13:37:00,10733.0,10735.0,10733.0,10734.0,132.0
2017-10-20 13:38:00,10733.0,10734.0,10732.0,10733.0,261.0
2017-10-20 13:39:00,10732.0,10733.0,10731.0,10731.0,247.0
2017-10-20 13:40:00,10732.0,10733.0,10731.0,10731.0,406.0
2017-10-20 13:41:00,10732.0,10732.0,10731.0,10732.0,220.0
2017-10-20 13:42:00,10731.0,10732.0,10729.0,10729.0,604.0
2017-10-20 13:43:00,10730.0,10731.0,10729.0,10730.0,365.0
2017-10-20 13:44:00,10729.0,10732.0,10729.0,10732.0,974.0
