Date,Open,High,Low,Close,Volume
2011-06-29 10:12:00,8451.0,8453.0,8437.0,8439.0,1010
2011-06-29 10:13:00,8438.0,8443.0,8436.0,8442.0,485
2011-06-29 10:14:00,8443.0,8452.0,8442.0,8452.0,785
2011-06-29 10:15:00,8451.0,8455.0,8444.0,8446.0,954
2011-06-29 10:16:00,8446.0,8451.0,8443.0,8444.0,485
2011-06-29 10:17:00,8444.0,8448.0,8443.0,8446.0,383
2011-06-29 10:18:00,8445.0,8450.0,8445.0,8446.0,493
2011-06-29 10:19:00,8446.0,8449.0,8444.0,8445.0,383
2011-06-29 10:20:00,8446.0,8452.0,8444.0,8447.0,913
2011-06-29 10:21:00,8446.0,8451.0,8445.0,8446.0,454
2011-06-29 10:22:00,8447.0,8449.0,8445.0,8448.0,246
2011-06-29 10:23:00,8448.0,8450.0,8446.0,8447.0,342
2011-06-29 10:24:00,8449.0,8455.0,8448.0,8453.0,653
2011-06-29 10:25:00,8452.0,8454.0,8446.0,8446.0,484
2011-06-29 10:26:00,8446.0,8449.0,8445.0,8448.0,228
2011-06-29 10:27:00,8448.0,8451.0,8447.0,8448.0,276
2011-06-29 10:28:00,8448.0,8449.0,8447.0,8448.0,124
2011-06-29 10:29:00,8448.0,8449.0,8441.0,8443.0,543
2011-06-29 10:30:00,8442.0,8445.0,8440.0,8443.0,420
2011-06-29 10:31:00,8444.0,8444.0,8441.0,8441.0,174
2011-06-29 10:32:00,8442.0,8444.0,8441.0,8443.0,240
2011-06-29 10:33:00,8444.0,8447.0,8443.0,8445.0,300
2011-06-29 10:34:00,8444.0,8447.0,8444.0,8444.0,163
2011-06-29 10:35:00,8444.0,8447.0,8443.0,8446.0,119
2011-06-29 10:36:00,8446.0,8447.0,8444.0,8446.0,195
2011-06-29 10:37:00,8447.0,8448.0,8445.0,8447.0,119
2011-06-29 10:38:00,8447.0,8450.0,8445.0,8445.0,362
2011-06-29 10:39:00,8444.0,8446.0,8444.0,8444.0,156
2011-06-29 10:40:00,8445.0,8446.0,8442.0,8446.0,203
2011-06-29 10:41:00,8445.0,8447.0,8445.0,8447.0,111
2011-06-29 10:42:00,8448.0,8448.0,8445.0,8447.0,101
2011-06-29 10:43:00,8447.0,8448.0,8445.0,8445.0,148
2011-06-29 10:44:00,8447.0,8447.0,8445.0,8447.0,73
2011-06-29 10:45:00,8447.0,8450.0,8446.0,8449.0,353
2011-06-29 10:46:00,8449.0,8449.0,8446.0,8446.0,202
2011-06-29 10:47:00,8445.0,8448.0,8445.0,8447.0,60
2011-06-29 10:48:00,8447.0,8472.0,8447.0,8471.0,2672
2011-06-29 10:49:00,8471.0,8483.0,8470.0,8482.0,2038
2011-06-29 10:50:00,8482.0,8484.0,8476.0,8480.0,1232
2011-06-29 10:51:00,8480.0,8486.0,8479.0,8484.0,1012
2011-06-29 10:52:00,8483.0,8484.0,8474.0,8475.0,939
2011-06-29 10:53:00,8476.0,8477.0,8474.0,8474.0,427
2011-06-29 10:54:00,8474.0,8475.0,8470.0,8473.0,656
2011-06-29 10:55:00,8473.0,8476.0,8472.0,8473.0,217
2011-06-29 10:56:00,8472.0,8474.0,8471.0,8473.0,195
2011-06-29 10:57:00,8473.0,8475.0,8471.0,8473.0,246
2011-06-29 10:58:00,8474.0,8477.0,8473.0,8476.0,307
2011-06-29 10:59:00,8476.0,8477.0,8475.0,8477.0,197
2011-06-29 11:00:00,8477.0,8479.0,8474.0,8476.0,467
2011-06-29 11:01:00,8476.0,8476.0,8473.0,8473.0,201
2011-06-29 11:02:00,8473.0,8476.0,8473.0,8475.0,256
2011-06-29 11:03:00,8475.0,8477.0,8474.0,8477.0,102
2011-06-29 11:04:00,8477.0,8477.0,8475.0,8475.0,149
2011-06-29 11:05:00,8476.0,8477.0,8474.0,8477.0,203
2011-06-29 11:06:00,8477.0,8482.0,8476.0,8482.0,576
2011-06-29 11:07:00,8482.0,8482.0,8478.0,8478.0,316
2011-06-29 11:08:00,8479.0,8481.0,8477.0,8480.0,202
2011-06-29 11:09:00,8481.0,8484.0,8480.0,8482.0,322
2011-06-29 11:10:00,8481.0,8484.0,8480.0,8482.0,238
2011-06-29 11:11:00,8481.0,8482.0,8474.0,8474.0,438
2011-06-29 11:12:00,8475.0,8475.0,8472.0,8474.0,312
2011-06-29 11:13:00,8474.0,8476.0,8472.0,8475.0,227
2011-06-29 11:14:00,8474.0,8477.0,8473.0,8475.0,186
2011-06-29 11:15:00,8475.0,8476.0,8473.0,8475.0,146
2011-06-29 11:16:00,8475.0,8476.0,8474.0,8475.0,119
2011-06-29 11:17:00,8475.0,8477.0,8475.0,8477.0,89
2011-06-29 11:18:00,8476.0,8478.0,8475.0,8476.0,64
2011-06-29 11:19:00,8476.0,8478.0,8475.0,8477.0,55
2011-06-29 11:20:00,8477.0,8480.0,8477.0,8479.0,190
2011-06-29 11:21:00,8478.0,8479.0,8477.0,8479.0,58
2011-06-29 11:22:00,8478.0,8479.0,8474.0,8476.0,208
2011-06-29 11:23:00,8474.0,8475.0,8473.0,8474.0,71
2011-06-29 11:24:00,8475.0,8476.0,8474.0,8475.0,110
2011-06-29 11:25:00,8474.0,8476.0,8473.0,8473.0,101
2011-06-29 11:26:00,8474.0,8474.0,8465.0,8469.0,942
2011-06-29 11:27:00,8466.0,8468.0,8456.0,8463.0,1166
2011-06-29 11:28:00,8463.0,8464.0,8459.0,8460.0,442
2011-06-29 11:29:00,8459.0,8463.0,8458.0,8459.0,393
2011-06-29 11:30:00,8459.0,8460.0,8454.0,8456.0,619
2011-06-29 11:31:00,8458.0,8462.0,8457.0,8462.0,353
2011-06-29 11:32:00,8463.0,8463.0,8461.0,8462.0,104
2011-06-29 11:33:00,8462.0,8466.0,8462.0,8465.0,298
2011-06-29 11:34:00,8465.0,8466.0,8464.0,8466.0,285
2011-06-29 11:35:00,8466.0,8467.0,8464.0,8464.0,163
2011-06-29 11:36:00,8464.0,8466.0,8463.0,8465.0,191
2011-06-29 11:37:00,8466.0,8466.0,8464.0,8464.0,86
2011-06-29 11:38:00,8464.0,8466.0,8464.0,8466.0,64
2011-06-29 11:39:00,8466.0,8467.0,8466.0,8467.0,113
2011-06-29 11:40:00,8466.0,8467.0,8465.0,8465.0,128
2011-06-29 11:41:00,8465.0,8467.0,8465.0,8467.0,62
2011-06-29 11:42:00,8467.0,8470.0,8466.0,8470.0,243
2011-06-29 11:43:00,8470.0,8471.0,8468.0,8469.0,174
2011-06-29 11:44:00,8468.0,8469.0,8463.0,8464.0,217
2011-06-29 11:45:00,8464.0,8467.0,8463.0,8465.0,136
2011-06-29 11:46:00,8464.0,8465.0,8463.0,8463.0,55
2011-06-29 11:47:00,8463.0,8464.0,8461.0,8463.0,177
2011-06-29 11:48:00,8462.0,8464.0,8462.0,8463.0,75
2011-06-29 11:49:00,8463.0,8465.0,8462.0,8465.0,85
2011-06-29 11:50:00,8464.0,8468.0,8464.0,8468.0,159
2011-06-29 11:51:00,8468.0,8469.0,8466.0,8467.0,121
2011-06-29 11:52:00,8467.0,8467.0,8464.0,8467.0,121
2011-06-29 11:53:00,8467.0,8469.0,8466.0,8466.0,83
2011-06-29 11:54:00,8467.0,8468.0,8466.0,8468.0,46
2011-06-29 11:55:00,8468.0,8468.0,8467.0,8468.0,56
2011-06-29 11:56:00,8468.0,8468.0,8466.0,8466.0,51
2011-06-29 11:57:00,8466.0,8469.0,8466.0,8469.0,130
2011-06-29 11:58:00,8469.0,8473.0,8469.0,8473.0,344
2011-06-29 11:59:00,8473.0,8475.0,8471.0,8475.0,184
2011-06-29 12:00:00,8475.0,8478.0,8474.0,8474.0,388
2011-06-29 12:01:00,8475.0,8475.0,8472.0,8473.0,199
2011-06-29 12:02:00,8472.0,8473.0,8471.0,8473.0,155
2011-06-29 12:03:00,8474.0,8476.0,8473.0,8474.0,124
2011-06-29 12:04:00,8474.0,8475.0,8473.0,8473.0,105
2011-06-29 12:05:00,8473.0,8474.0,8473.0,8474.0,39
2011-06-29 12:06:00,8474.0,8474.0,8470.0,8470.0,242
2011-06-29 12:07:00,8470.0,8470.0,8467.0,8467.0,166
2011-06-29 12:08:00,8468.0,8468.0,8464.0,8465.0,267
2011-06-29 12:09:00,8464.0,8468.0,8462.0,8467.0,249
2011-06-29 12:10:00,8467.0,8469.0,8467.0,8469.0,64
2011-06-29 12:11:00,8469.0,8469.0,8464.0,8465.0,92
2011-06-29 12:12:00,8466.0,8466.0,8464.0,8465.0,53
2011-06-29 12:13:00,8465.0,8468.0,8465.0,8468.0,55
2011-06-29 12:14:00,8467.0,8469.0,8465.0,8465.0,103
2011-06-29 12:15:00,8465.0,8468.0,8462.0,8462.0,176
2011-06-29 12:16:00,8462.0,8463.0,8460.0,8462.0,336
2011-06-29 12:17:00,8463.0,8466.0,8463.0,8464.0,126
2011-06-29 12:18:00,8463.0,8465.0,8463.0,8464.0,26
2011-06-29 12:19:00,8463.0,8466.0,8463.0,8464.0,83
2011-06-29 12:20:00,8465.0,8468.0,8464.0,8468.0,205
2011-06-29 12:21:00,8467.0,8469.0,8466.0,8468.0,104
2011-06-29 12:22:00,8468.0,8470.0,8466.0,8466.0,121
2011-06-29 12:23:00,8466.0,8467.0,8446.0,8448.0,1258
2011-06-29 12:24:00,8448.0,8451.0,8437.0,8440.0,2029
2011-06-29 12:25:00,8440.0,8443.0,8434.0,8441.0,1438
2011-06-29 12:26:00,8440.0,8445.0,8440.0,8443.0,516
2011-06-29 12:27:00,8442.0,8444.0,8437.0,8437.0,502
2011-06-29 12:28:00,8437.0,8441.0,8435.0,8436.0,571
2011-06-29 12:29:00,8436.0,8436.0,8425.0,8431.0,1916
2011-06-29 12:30:00,8431.0,8438.0,8425.0,8437.0,814
2011-06-29 12:31:00,8437.0,8437.0,8433.0,8435.0,153
2011-06-29 12:32:00,8435.0,8439.0,8434.0,8438.0,195
2011-06-29 12:33:00,8437.0,8438.0,8434.0,8434.0,184
2011-06-29 12:34:00,8434.0,8435.0,8431.0,8433.0,193
2011-06-29 12:35:00,8433.0,8438.0,8431.0,8438.0,269
2011-06-29 12:36:00,8438.0,8438.0,8434.0,8435.0,174
2011-06-29 12:37:00,8435.0,8441.0,8434.0,8441.0,304
2011-06-29 12:38:00,8441.0,8442.0,8437.0,8439.0,226
2011-06-29 12:39:00,8439.0,8441.0,8436.0,8440.0,151
2011-06-29 12:40:00,8440.0,8440.0,8437.0,8440.0,112
2011-06-29 12:41:00,8440.0,8440.0,8438.0,8440.0,103
2011-06-29 12:42:00,8440.0,8440.0,8432.0,8433.0,362
2011-06-29 12:43:00,8433.0,8434.0,8430.0,8433.0,352
2011-06-29 12:44:00,8433.0,8433.0,8427.0,8430.0,574
2011-06-29 12:45:00,8430.0,8433.0,8427.0,8431.0,429
2011-06-29 12:46:00,8430.0,8431.0,8415.0,8426.0,2095
2011-06-29 12:47:00,8425.0,8426.0,8422.0,8424.0,396
2011-06-29 12:48:00,8424.0,8425.0,8420.0,8423.0,308
2011-06-29 12:49:00,8422.0,8423.0,8412.0,8421.0,1007
2011-06-29 12:50:00,8420.0,8426.0,8419.0,8425.0,534
2011-06-29 12:51:00,8425.0,8426.0,8422.0,8425.0,202
2011-06-29 12:52:00,8425.0,8430.0,8423.0,8430.0,388
2011-06-29 12:53:00,8431.0,8431.0,8425.0,8427.0,214
2011-06-29 12:54:00,8428.0,8430.0,8427.0,8430.0,179
2011-06-29 12:55:00,8428.0,8429.0,8423.0,8425.0,290
2011-06-29 12:56:00,8426.0,8429.0,8425.0,8428.0,203
2011-06-29 12:57:00,8428.0,8428.0,8421.0,8425.0,403
2011-06-29 12:58:00,8425.0,8428.0,8423.0,8426.0,219
2011-06-29 12:59:00,8428.0,8428.0,8423.0,8424.0,216
2011-06-29 13:00:00,8423.0,8425.0,8418.0,8422.0,766
2011-06-29 13:01:00,8423.0,8450.0,8422.0,8449.0,2320
2011-06-29 13:02:00,8448.0,8449.0,8440.0,8443.0,871
2011-06-29 13:03:00,8443.0,8448.0,8442.0,8445.0,491
2011-06-29 13:04:00,8444.0,8448.0,8443.0,8446.0,439
2011-06-29 13:05:00,8446.0,8447.0,8437.0,8442.0,786
2011-06-29 13:06:00,8441.0,8442.0,8438.0,8439.0,231
2011-06-29 13:07:00,8438.0,8447.0,8438.0,8445.0,376
2011-06-29 13:08:00,8445.0,8445.0,8442.0,8443.0,157
2011-06-29 13:09:00,8443.0,8447.0,8443.0,8447.0,211
2011-06-29 13:10:00,8447.0,8447.0,8441.0,8442.0,272
2011-06-29 13:11:00,8443.0,8446.0,8443.0,8443.0,194
2011-06-29 13:12:00,8444.0,8444.0,8441.0,8442.0,206
2011-06-29 13:13:00,8443.0,8448.0,8442.0,8446.0,263
2011-06-29 13:14:00,8445.0,8448.0,8444.0,8448.0,337
2011-06-29 13:15:00,8448.0,8453.0,8445.0,8448.0,768
2011-06-29 13:16:00,8448.0,8452.0,8448.0,8451.0,229
2011-06-29 13:17:00,8451.0,8456.0,8451.0,8454.0,510
2011-06-29 13:18:00,8453.0,8455.0,8448.0,8449.0,421
2011-06-29 13:19:00,8450.0,8454.0,8449.0,8451.0,216
2011-06-29 13:20:00,8451.0,8455.0,8448.0,8451.0,359
2011-06-29 13:21:00,8449.0,8450.0,8442.0,8445.0,530
2011-06-29 13:22:00,8445.0,8446.0,8442.0,8446.0,214
2011-06-29 13:23:00,8446.0,8447.0,8444.0,8446.0,143
2011-06-29 13:24:00,8446.0,8447.0,8444.0,8445.0,109
2011-06-29 13:25:00,8445.0,8446.0,8443.0,8446.0,243
2011-06-29 13:26:00,8445.0,8446.0,8445.0,8445.0,87
2011-06-29 13:27:00,8446.0,8447.0,8445.0,8445.0,154
2011-06-29 13:28:00,8446.0,8451.0,8445.0,8451.0,257
2011-06-29 13:29:00,8450.0,8454.0,8447.0,8449.0,420
2011-06-29 13:30:00,8448.0,8456.0,8444.0,8451.0,1225
2011-06-29 13:31:00,8451.0,8459.0,8448.0,8457.0,769
2011-06-29 13:32:00,8458.0,8465.0,8453.0,8456.0,977
2011-06-29 13:33:00,8455.0,8459.0,8454.0,8459.0,256
2011-06-29 13:34:00,8460.0,8460.0,8454.0,8455.0,357
2011-06-29 13:35:00,8455.0,8456.0,8452.0,8454.0,296
2011-06-29 13:36:00,8454.0,8456.0,8452.0,8455.0,193
2011-06-29 13:37:00,8454.0,8459.0,8454.0,8458.0,217
2011-06-29 13:38:00,8458.0,8465.0,8457.0,8464.0,584
2011-06-29 13:39:00,8464.0,8466.0,8462.0,8463.0,645
2011-06-29 13:40:00,8465.0,8467.0,8461.0,8466.0,718
2011-06-29 13:41:00,8466.0,8468.0,8465.0,8468.0,513
2011-06-29 13:42:00,8468.0,8472.0,8467.0,8469.0,682
2011-06-29 13:43:00,8470.0,8473.0,8469.0,8470.0,788
2011-06-29 13:44:00,8471.0,8472.0,8469.0,8471.0,1362
