Date,Open,High,Low,Close,Volume
2023-09-15 12:22:00,16879.0,16880.0,16877.0,16878.0,104
2023-09-15 12:23:00,16879.0,16881.0,16878.0,16880.0,109
2023-09-15 12:24:00,16880.0,16882.0,16873.0,16874.0,416
2023-09-15 12:25:00,16875.0,16877.0,16874.0,16875.0,119
2023-09-15 12:26:00,16875.0,16876.0,16872.0,16874.0,86
2023-09-15 12:27:00,16875.0,16875.0,16871.0,16872.0,73
2023-09-15 12:28:00,16871.0,16872.0,16870.0,16871.0,74
2023-09-15 12:29:00,16871.0,16874.0,16870.0,16874.0,91
2023-09-15 12:30:00,16872.0,16872.0,16870.0,16870.0,68
2023-09-15 12:31:00,16870.0,16873.0,16870.0,16871.0,102
2023-09-15 12:32:00,16871.0,16872.0,16868.0,16869.0,82
2023-09-15 12:33:00,16869.0,16869.0,16866.0,16866.0,154
2023-09-15 12:34:00,16866.0,16870.0,16866.0,16870.0,49
2023-09-15 12:35:00,16870.0,16871.0,16869.0,16871.0,53
2023-09-15 12:36:00,16870.0,16874.0,16870.0,16874.0,61
2023-09-15 12:37:00,16874.0,16875.0,16872.0,16874.0,66
2023-09-15 12:38:00,16874.0,16875.0,16873.0,16874.0,63
2023-09-15 12:39:00,16875.0,16881.0,16875.0,16881.0,259
2023-09-15 12:40:00,16881.0,16885.0,16881.0,16885.0,262
2023-09-15 12:41:00,16885.0,16889.0,16884.0,16889.0,352
2023-09-15 12:42:00,16889.0,16890.0,16886.0,16888.0,204
2023-09-15 12:43:00,16888.0,16892.0,16887.0,16889.0,243
2023-09-15 12:44:00,16890.0,16892.0,16889.0,16892.0,113
2023-09-15 12:45:00,16892.0,16897.0,16891.0,16897.0,520
2023-09-15 12:46:00,16898.0,16902.0,16896.0,16902.0,448
2023-09-15 12:47:00,16902.0,16903.0,16901.0,16903.0,202
2023-09-15 12:48:00,16902.0,16905.0,16902.0,16902.0,211
2023-09-15 12:49:00,16902.0,16903.0,16898.0,16899.0,200
2023-09-15 12:50:00,16900.0,16900.0,16893.0,16894.0,164
2023-09-15 12:51:00,16893.0,16895.0,16891.0,16892.0,127
2023-09-15 12:52:00,16892.0,16894.0,16892.0,16893.0,89
2023-09-15 12:53:00,16892.0,16892.0,16888.0,16888.0,195
2023-09-15 12:54:00,16888.0,16894.0,16887.0,16893.0,125
2023-09-15 12:55:00,16894.0,16895.0,16893.0,16895.0,71
2023-09-15 12:56:00,16895.0,16896.0,16894.0,16896.0,80
2023-09-15 12:57:00,16896.0,16900.0,16895.0,16897.0,155
2023-09-15 12:58:00,16897.0,16899.0,16895.0,16897.0,129
2023-09-15 12:59:00,16899.0,16900.0,16897.0,16897.0,94
2023-09-15 13:00:00,16898.0,16903.0,16897.0,16901.0,273
2023-09-15 13:01:00,16903.0,16904.0,16895.0,16901.0,221
2023-09-15 13:02:00,16901.0,16904.0,16900.0,16901.0,125
2023-09-15 13:03:00,16900.0,16903.0,16900.0,16902.0,108
2023-09-15 13:04:00,16901.0,16903.0,16901.0,16902.0,120
2023-09-15 13:05:00,16901.0,16904.0,16898.0,16902.0,190
2023-09-15 13:06:00,16903.0,16903.0,16899.0,16899.0,115
2023-09-15 13:07:00,16900.0,16908.0,16899.0,16908.0,298
2023-09-15 13:08:00,16908.0,16912.0,16907.0,16908.0,439
2023-09-15 13:09:00,16908.0,16911.0,16906.0,16907.0,203
2023-09-15 13:10:00,16908.0,16908.0,16901.0,16902.0,271
2023-09-15 13:11:00,16903.0,16903.0,16896.0,16897.0,240
2023-09-15 13:12:00,16899.0,16902.0,16894.0,16895.0,226
2023-09-15 13:13:00,16895.0,16897.0,16893.0,16893.0,150
2023-09-15 13:14:00,16894.0,16896.0,16892.0,16892.0,148
2023-09-15 13:15:00,16892.0,16894.0,16890.0,16892.0,189
2023-09-15 13:16:00,16892.0,16897.0,16891.0,16895.0,111
2023-09-15 13:17:00,16896.0,16897.0,16890.0,16892.0,199
2023-09-15 13:18:00,16893.0,16893.0,16890.0,16890.0,139
2023-09-15 13:19:00,16891.0,16892.0,16889.0,16889.0,115
2023-09-15 13:20:00,16890.0,16894.0,16889.0,16892.0,142
2023-09-15 13:21:00,16891.0,16894.0,16890.0,16893.0,131
2023-09-15 13:22:00,16893.0,16896.0,16892.0,16895.0,100
2023-09-15 13:23:00,16896.0,16896.0,16890.0,16890.0,313
2023-09-15 13:24:00,16891.0,16891.0,16885.0,16885.0,311
2023-09-15 13:25:00,16886.0,16893.0,16882.0,16893.0,887
2023-09-15 13:26:00,16892.0,16898.0,16892.0,16897.0,327
2023-09-15 13:27:00,16897.0,16902.0,16896.0,16900.0,327
2023-09-15 13:28:00,16900.0,16905.0,16899.0,16901.0,335
2023-09-15 13:29:00,16900.0,16916.0,16900.0,16914.0,921
2023-09-15 13:30:00,16914.0,16914.0,16904.0,16913.0,1546
2023-09-15 13:31:00,16911.0,16918.0,16910.0,16914.0,653
2023-09-15 13:32:00,16913.0,16914.0,16908.0,16909.0,412
2023-09-15 13:33:00,16910.0,16912.0,16908.0,16912.0,412
2023-09-15 13:34:00,16912.0,16916.0,16911.0,16916.0,457
2023-09-15 13:35:00,16916.0,16917.0,16898.0,16898.0,871
2023-09-15 13:36:00,16897.0,16900.0,16895.0,16895.0,417
2023-09-15 13:37:00,16896.0,16903.0,16895.0,16899.0,374
2023-09-15 13:38:00,16900.0,16900.0,16896.0,16896.0,311
2023-09-15 13:39:00,16896.0,16905.0,16895.0,16902.0,289
2023-09-15 13:40:00,16901.0,16907.0,16899.0,16901.0,465
2023-09-15 13:41:00,16901.0,16906.0,16899.0,16903.0,367
2023-09-15 13:42:00,16905.0,16908.0,16901.0,16902.0,389
2023-09-15 13:43:00,16902.0,16904.0,16900.0,16902.0,477
2023-09-15 13:44:00,16902.0,16907.0,16901.0,16906.0,908
