Date,Open,High,Low,Close,Volume
2018-10-02 11:40:00,10886.0,10887.0,10880.0,10882.0,1263
2018-10-02 11:41:00,10882.0,10882.0,10877.0,10878.0,883
2018-10-02 11:42:00,10878.0,10879.0,10873.0,10878.0,1175
2018-10-02 11:43:00,10879.0,10882.0,10878.0,10879.0,622
2018-10-02 11:44:00,10879.0,10881.0,10877.0,10879.0,180
2018-10-02 11:45:00,10880.0,10881.0,10877.0,10880.0,497
2018-10-02 11:46:00,10880.0,10882.0,10879.0,10881.0,199
2018-10-02 11:47:00,10880.0,10882.0,10880.0,10881.0,186
2018-10-02 11:48:00,10881.0,10885.0,10881.0,10882.0,306
2018-10-02 11:49:00,10882.0,10882.0,10880.0,10881.0,140
2018-10-02 11:50:00,10881.0,10883.0,10878.0,10881.0,208
2018-10-02 11:51:00,10881.0,10882.0,10879.0,10881.0,107
2018-10-02 11:52:00,10882.0,10884.0,10881.0,10884.0,238
2018-10-02 11:53:00,10884.0,10884.0,10881.0,10881.0,130
2018-10-02 11:54:00,10882.0,10885.0,10881.0,10884.0,271
2018-10-02 11:55:00,10884.0,10888.0,10884.0,10887.0,514
2018-10-02 11:56:00,10887.0,10891.0,10885.0,10889.0,571
2018-10-02 11:57:00,10889.0,10889.0,10887.0,10888.0,117
2018-10-02 11:58:00,10888.0,10890.0,10886.0,10886.0,453
2018-10-02 11:59:00,10886.0,10888.0,10886.0,10888.0,88
2018-10-02 12:00:00,10887.0,10890.0,10885.0,10887.0,359
2018-10-02 12:01:00,10888.0,10889.0,10887.0,10889.0,61
2018-10-02 12:02:00,10889.0,10890.0,10887.0,10888.0,184
2018-10-02 12:03:00,10889.0,10889.0,10887.0,10887.0,140
2018-10-02 12:04:00,10887.0,10888.0,10884.0,10887.0,300
2018-10-02 12:05:00,10887.0,10887.0,10886.0,10887.0,30
2018-10-02 12:06:00,10887.0,10888.0,10886.0,10888.0,64
2018-10-02 12:07:00,10888.0,10891.0,10887.0,10890.0,362
2018-10-02 12:08:00,10889.0,10890.0,10889.0,10889.0,96
2018-10-02 12:09:00,10889.0,10891.0,10889.0,10891.0,139
2018-10-02 12:10:00,10891.0,10892.0,10890.0,10892.0,88
2018-10-02 12:11:00,10891.0,10893.0,10884.0,10888.0,1076
2018-10-02 12:12:00,10888.0,10893.0,10887.0,10892.0,190
2018-10-02 12:13:00,10892.0,10892.0,10889.0,10891.0,130
2018-10-02 12:14:00,10891.0,10892.0,10889.0,10890.0,119
2018-10-02 12:15:00,10890.0,10890.0,10887.0,10890.0,159
2018-10-02 12:16:00,10889.0,10890.0,10887.0,10889.0,173
2018-10-02 12:17:00,10889.0,10890.0,10889.0,10889.0,53
2018-10-02 12:18:00,10889.0,10891.0,10889.0,10890.0,104
2018-10-02 12:19:00,10890.0,10893.0,10890.0,10891.0,123
2018-10-02 12:20:00,10891.0,10892.0,10887.0,10889.0,287
2018-10-02 12:21:00,10889.0,10889.0,10885.0,10886.0,172
2018-10-02 12:22:00,10886.0,10889.0,10886.0,10889.0,179
2018-10-02 12:23:00,10888.0,10889.0,10888.0,10888.0,103
2018-10-02 12:24:00,10888.0,10889.0,10886.0,10887.0,104
2018-10-02 12:25:00,10888.0,10888.0,10887.0,10888.0,40
2018-10-02 12:26:00,10887.0,10888.0,10886.0,10886.0,114
2018-10-02 12:27:00,10886.0,10887.0,10884.0,10885.0,224
2018-10-02 12:28:00,10885.0,10888.0,10885.0,10886.0,203
2018-10-02 12:29:00,10886.0,10888.0,10885.0,10888.0,101
2018-10-02 12:30:00,10888.0,10891.0,10887.0,10889.0,342
2018-10-02 12:31:00,10890.0,10892.0,10889.0,10890.0,320
2018-10-02 12:32:00,10890.0,10891.0,10889.0,10890.0,86
2018-10-02 12:33:00,10890.0,10890.0,10890.0,10890.0,37
2018-10-02 12:34:00,10890.0,10890.0,10888.0,10889.0,102
2018-10-02 12:35:00,10888.0,10889.0,10886.0,10887.0,89
2018-10-02 12:36:00,10887.0,10888.0,10887.0,10888.0,16
2018-10-02 12:37:00,10888.0,10890.0,10888.0,10890.0,101
2018-10-02 12:38:00,10890.0,10890.0,10888.0,10889.0,63
2018-10-02 12:39:00,10889.0,10891.0,10888.0,10891.0,135
2018-10-02 12:40:00,10891.0,10892.0,10890.0,10891.0,128
2018-10-02 12:41:00,10890.0,10890.0,10887.0,10889.0,293
2018-10-02 12:42:00,10889.0,10891.0,10889.0,10889.0,106
2018-10-02 12:43:00,10889.0,10890.0,10888.0,10889.0,111
2018-10-02 12:44:00,10889.0,10889.0,10886.0,10887.0,176
2018-10-02 12:45:00,10886.0,10888.0,10885.0,10887.0,286
2018-10-02 12:46:00,10887.0,10887.0,10886.0,10887.0,52
2018-10-02 12:47:00,10887.0,10888.0,10887.0,10888.0,59
2018-10-02 12:48:00,10887.0,10890.0,10887.0,10889.0,143
2018-10-02 12:49:00,10889.0,10889.0,10887.0,10887.0,146
2018-10-02 12:50:00,10886.0,10891.0,10886.0,10891.0,342
2018-10-02 12:51:00,10890.0,10891.0,10890.0,10890.0,133
2018-10-02 12:52:00,10891.0,10891.0,10884.0,10885.0,504
2018-10-02 12:53:00,10886.0,10888.0,10884.0,10886.0,207
2018-10-02 12:54:00,10885.0,10888.0,10885.0,10887.0,121
2018-10-02 12:55:00,10887.0,10889.0,10887.0,10889.0,128
2018-10-02 12:56:00,10889.0,10889.0,10888.0,10889.0,66
2018-10-02 12:57:00,10889.0,10890.0,10889.0,10889.0,126
2018-10-02 12:58:00,10889.0,10891.0,10888.0,10889.0,159
2018-10-02 12:59:00,10889.0,10891.0,10889.0,10890.0,118
2018-10-02 13:00:00,10890.0,10891.0,10890.0,10891.0,247
2018-10-02 13:01:00,10891.0,10895.0,10887.0,10888.0,742
2018-10-02 13:02:00,10888.0,10889.0,10887.0,10888.0,151
2018-10-02 13:03:00,10889.0,10890.0,10887.0,10887.0,208
2018-10-02 13:04:00,10887.0,10889.0,10886.0,10887.0,226
2018-10-02 13:05:00,10887.0,10889.0,10886.0,10888.0,157
2018-10-02 13:06:00,10888.0,10889.0,10884.0,10884.0,452
2018-10-02 13:07:00,10884.0,10886.0,10884.0,10886.0,284
2018-10-02 13:08:00,10886.0,10886.0,10883.0,10884.0,366
2018-10-02 13:09:00,10885.0,10886.0,10883.0,10884.0,483
2018-10-02 13:10:00,10884.0,10885.0,10883.0,10885.0,213
2018-10-02 13:11:00,10885.0,10885.0,10882.0,10884.0,230
2018-10-02 13:12:00,10885.0,10885.0,10884.0,10885.0,96
2018-10-02 13:13:00,10885.0,10886.0,10885.0,10885.0,186
2018-10-02 13:14:00,10886.0,10887.0,10885.0,10885.0,270
2018-10-02 13:15:00,10886.0,10887.0,10883.0,10885.0,281
2018-10-02 13:16:00,10885.0,10885.0,10882.0,10884.0,214
2018-10-02 13:17:00,10884.0,10885.0,10882.0,10882.0,154
2018-10-02 13:18:00,10882.0,10884.0,10881.0,10881.0,331
2018-10-02 13:19:00,10881.0,10882.0,10879.0,10879.0,417
2018-10-02 13:20:00,10879.0,10881.0,10878.0,10879.0,844
2018-10-02 13:21:00,10880.0,10881.0,10876.0,10876.0,582
2018-10-02 13:22:00,10877.0,10879.0,10876.0,10878.0,234
2018-10-02 13:23:00,10878.0,10878.0,10876.0,10877.0,264
2018-10-02 13:24:00,10877.0,10879.0,10876.0,10878.0,251
2018-10-02 13:25:00,10877.0,10883.0,10877.0,10880.0,688
2018-10-02 13:26:00,10880.0,10881.0,10876.0,10876.0,479
2018-10-02 13:27:00,10876.0,10878.0,10876.0,10876.0,251
2018-10-02 13:28:00,10876.0,10878.0,10876.0,10876.0,433
2018-10-02 13:29:00,10876.0,10878.0,10875.0,10877.0,387
2018-10-02 13:30:00,10877.0,10880.0,10877.0,10879.0,872
2018-10-02 13:31:00,10879.0,10880.0,10877.0,10877.0,528
2018-10-02 13:32:00,10878.0,10880.0,10877.0,10879.0,358
2018-10-02 13:33:00,10878.0,10880.0,10877.0,10878.0,309
2018-10-02 13:34:00,10879.0,10880.0,10878.0,10878.0,220
2018-10-02 13:35:00,10878.0,10880.0,10877.0,10877.0,460
2018-10-02 13:36:00,10877.0,10878.0,10876.0,10876.0,243
2018-10-02 13:37:00,10877.0,10877.0,10875.0,10875.0,389
2018-10-02 13:38:00,10875.0,10876.0,10875.0,10876.0,449
2018-10-02 13:39:00,10875.0,10879.0,10875.0,10878.0,830
2018-10-02 13:40:00,10879.0,10881.0,10878.0,10878.0,787
2018-10-02 13:41:00,10879.0,10880.0,10877.0,10878.0,275
2018-10-02 13:42:00,10877.0,10880.0,10877.0,10879.0,378
2018-10-02 13:43:00,10879.0,10880.0,10878.0,10878.0,547
2018-10-02 13:44:00,10878.0,10880.0,10878.0,10879.0,1223
