Date,Open,High,Low,Close,Volume
2017-08-23 12:07:00,10377.0,10377.0,10376.0,10376.0,61.0
2017-08-23 12:08:00,10377.0,10378.0,10376.0,10377.0,95.0
2017-08-23 12:09:00,10377.0,10380.0,10377.0,10378.0,579.0
2017-08-23 12:10:00,10378.0,10379.0,10377.0,10378.0,80.0
2017-08-23 12:11:00,10379.0,10380.0,10378.0,10380.0,167.0
2017-08-23 12:12:00,10379.0,10381.0,10379.0,10381.0,332.0
2017-08-23 12:13:00,10381.0,10381.0,10377.0,10377.0,267.0
2017-08-23 12:14:00,10377.0,10378.0,10376.0,10377.0,101.0
2017-08-23 12:15:00,10378.0,10378.0,10377.0,10377.0,76.0
2017-08-23 12:16:00,10378.0,10379.0,10378.0,10378.0,22.0
2017-08-23 12:17:00,10378.0,10380.0,10378.0,10379.0,96.0
2017-08-23 12:18:00,10379.0,10379.0,10378.0,10379.0,122.0
2017-08-23 12:19:00,10379.0,10379.0,10378.0,10378.0,33.0
2017-08-23 12:20:00,10379.0,10379.0,10378.0,10378.0,107.0
2017-08-23 12:21:00,10378.0,10380.0,10378.0,10380.0,213.0
2017-08-23 12:22:00,10379.0,10380.0,10377.0,10378.0,79.0
2017-08-23 12:23:00,10378.0,10380.0,10377.0,10379.0,85.0
2017-08-23 12:24:00,10380.0,10380.0,10379.0,10379.0,37.0
2017-08-23 12:25:00,10380.0,10381.0,10379.0,10380.0,231.0
2017-08-23 12:26:00,10381.0,10381.0,10378.0,10380.0,197.0
2017-08-23 12:27:00,10380.0,10380.0,10379.0,10379.0,78.0
2017-08-23 12:28:00,10380.0,10380.0,10379.0,10379.0,48.0
2017-08-23 12:29:00,10379.0,10379.0,10378.0,10378.0,31.0
2017-08-23 12:30:00,10379.0,10379.0,10375.0,10376.0,311.0
2017-08-23 12:31:00,10376.0,10376.0,10374.0,10374.0,240.0
2017-08-23 12:32:00,10374.0,10375.0,10373.0,10374.0,192.0
2017-08-23 12:33:00,10374.0,10375.0,10373.0,10374.0,146.0
2017-08-23 12:34:00,10374.0,10375.0,10374.0,10374.0,137.0
2017-08-23 12:35:00,10375.0,10377.0,10374.0,10376.0,219.0
2017-08-23 12:36:00,10376.0,10377.0,10375.0,10377.0,77.0
2017-08-23 12:37:00,10376.0,10377.0,10376.0,10376.0,86.0
2017-08-23 12:38:00,10376.0,10376.0,10375.0,10375.0,10.0
2017-08-23 12:39:00,10375.0,10377.0,10375.0,10376.0,92.0
2017-08-23 12:40:00,10376.0,10380.0,10376.0,10378.0,342.0
2017-08-23 12:41:00,10378.0,10378.0,10375.0,10376.0,217.0
2017-08-23 12:42:00,10376.0,10376.0,10374.0,10375.0,159.0
2017-08-23 12:43:00,10375.0,10376.0,10374.0,10376.0,100.0
2017-08-23 12:44:00,10375.0,10377.0,10375.0,10376.0,40.0
2017-08-23 12:45:00,10377.0,10377.0,10374.0,10375.0,73.0
2017-08-23 12:46:00,10375.0,10375.0,10373.0,10373.0,138.0
2017-08-23 12:47:00,10373.0,10374.0,10369.0,10369.0,511.0
2017-08-23 12:48:00,10369.0,10370.0,10367.0,10369.0,569.0
2017-08-23 12:49:00,10368.0,10370.0,10368.0,10369.0,291.0
2017-08-23 12:50:00,10370.0,10372.0,10369.0,10371.0,320.0
2017-08-23 12:51:00,10371.0,10372.0,10370.0,10371.0,158.0
2017-08-23 12:52:00,10370.0,10371.0,10368.0,10369.0,417.0
2017-08-23 12:53:00,10369.0,10371.0,10369.0,10370.0,100.0
2017-08-23 12:54:00,10370.0,10371.0,10370.0,10371.0,42.0
2017-08-23 12:55:00,10371.0,10373.0,10370.0,10372.0,195.0
2017-08-23 12:56:00,10373.0,10373.0,10372.0,10372.0,44.0
2017-08-23 12:57:00,10373.0,10373.0,10371.0,10372.0,83.0
2017-08-23 12:58:00,10372.0,10372.0,10370.0,10371.0,160.0
2017-08-23 12:59:00,10371.0,10372.0,10367.0,10367.0,456.0
2017-08-23 13:00:00,10368.0,10370.0,10360.0,10362.0,1006.0
2017-08-23 13:01:00,10362.0,10363.0,10351.0,10351.0,2006.0
2017-08-23 13:02:00,10351.0,10355.0,10349.0,10353.0,1124.0
2017-08-23 13:03:00,10353.0,10354.0,10351.0,10352.0,485.0
2017-08-23 13:04:00,10352.0,10353.0,10351.0,10352.0,304.0
2017-08-23 13:05:00,10352.0,10352.0,10346.0,10347.0,983.0
2017-08-23 13:06:00,10347.0,10351.0,10346.0,10350.0,457.0
2017-08-23 13:07:00,10350.0,10351.0,10348.0,10349.0,452.0
2017-08-23 13:08:00,10349.0,10349.0,10346.0,10347.0,417.0
2017-08-23 13:09:00,10347.0,10349.0,10345.0,10348.0,588.0
2017-08-23 13:10:00,10348.0,10350.0,10347.0,10349.0,456.0
2017-08-23 13:11:00,10350.0,10352.0,10349.0,10349.0,443.0
2017-08-23 13:12:00,10350.0,10350.0,10347.0,10348.0,279.0
2017-08-23 13:13:00,10348.0,10351.0,10348.0,10349.0,226.0
2017-08-23 13:14:00,10349.0,10350.0,10347.0,10348.0,307.0
2017-08-23 13:15:00,10348.0,10350.0,10346.0,10347.0,347.0
2017-08-23 13:16:00,10346.0,10349.0,10345.0,10348.0,482.0
2017-08-23 13:17:00,10348.0,10348.0,10347.0,10347.0,79.0
2017-08-23 13:18:00,10348.0,10348.0,10346.0,10347.0,186.0
2017-08-23 13:19:00,10347.0,10347.0,10341.0,10342.0,942.0
2017-08-23 13:20:00,10342.0,10345.0,10341.0,10344.0,513.0
2017-08-23 13:21:00,10344.0,10351.0,10344.0,10351.0,809.0
2017-08-23 13:22:00,10351.0,10351.0,10348.0,10351.0,350.0
2017-08-23 13:23:00,10350.0,10351.0,10349.0,10350.0,200.0
2017-08-23 13:24:00,10350.0,10354.0,10350.0,10353.0,743.0
2017-08-23 13:25:00,10353.0,10360.0,10353.0,10359.0,1326.0
2017-08-23 13:26:00,10360.0,10360.0,10356.0,10356.0,436.0
2017-08-23 13:27:00,10357.0,10357.0,10356.0,10357.0,165.0
2017-08-23 13:28:00,10356.0,10360.0,10356.0,10359.0,412.0
2017-08-23 13:29:00,10360.0,10360.0,10357.0,10360.0,695.0
2017-08-23 13:30:00,10360.0,10362.0,10357.0,10358.0,827.0
2017-08-23 13:31:00,10358.0,10359.0,10357.0,10359.0,282.0
2017-08-23 13:32:00,10358.0,10359.0,10357.0,10358.0,138.0
2017-08-23 13:33:00,10359.0,10362.0,10357.0,10362.0,615.0
2017-08-23 13:34:00,10362.0,10363.0,10361.0,10361.0,343.0
2017-08-23 13:35:00,10361.0,10363.0,10358.0,10359.0,437.0
2017-08-23 13:36:00,10358.0,10360.0,10358.0,10359.0,156.0
2017-08-23 13:37:00,10358.0,10359.0,10358.0,10359.0,122.0
2017-08-23 13:38:00,10359.0,10360.0,10358.0,10360.0,190.0
2017-08-23 13:39:00,10359.0,10361.0,10359.0,10359.0,395.0
2017-08-23 13:40:00,10360.0,10362.0,10359.0,10360.0,433.0
2017-08-23 13:41:00,10359.0,10360.0,10358.0,10358.0,238.0
2017-08-23 13:42:00,10358.0,10359.0,10357.0,10358.0,316.0
2017-08-23 13:43:00,10358.0,10360.0,10358.0,10359.0,393.0
2017-08-23 13:44:00,10360.0,10361.0,10359.0,10361.0,905.0
2017-08-23 13:45:00,10361.0,10361.0,10361.0,10361.0,3.0
