Date,Open,High,Low,Close,Volume
2022-10-14 09:19:00,13109.0,13119.0,13108.0,13117.0,717
2022-10-14 09:20:00,13117.0,13125.0,13108.0,13111.0,806
2022-10-14 09:21:00,13112.0,13122.0,13107.0,13114.0,484
2022-10-14 09:22:00,13115.0,13118.0,13105.0,13106.0,277
2022-10-14 09:23:00,13105.0,13106.0,13089.0,13089.0,838
2022-10-14 09:24:00,13089.0,13094.0,13088.0,13091.0,392
2022-10-14 09:25:00,13089.0,13093.0,13082.0,13083.0,560
2022-10-14 09:26:00,13083.0,13084.0,13074.0,13077.0,741
2022-10-14 09:27:00,13078.0,13085.0,13075.0,13082.0,370
2022-10-14 09:28:00,13082.0,13095.0,13081.0,13093.0,483
2022-10-14 09:29:00,13091.0,13091.0,13084.0,13084.0,296
2022-10-14 09:30:00,13084.0,13096.0,13083.0,13092.0,420
2022-10-14 09:31:00,13093.0,13096.0,13089.0,13095.0,214
2022-10-14 09:32:00,13095.0,13103.0,13092.0,13099.0,614
2022-10-14 09:33:00,13099.0,13107.0,13096.0,13099.0,428
2022-10-14 09:34:00,13099.0,13118.0,13096.0,13116.0,548
2022-10-14 09:35:00,13116.0,13122.0,13108.0,13113.0,534
2022-10-14 09:36:00,13112.0,13116.0,13104.0,13106.0,306
2022-10-14 09:37:00,13105.0,13118.0,13102.0,13116.0,322
2022-10-14 09:38:00,13117.0,13128.0,13114.0,13128.0,679
2022-10-14 09:39:00,13129.0,13138.0,13127.0,13128.0,932
2022-10-14 09:40:00,13130.0,13142.0,13119.0,13141.0,864
2022-10-14 09:41:00,13142.0,13147.0,13137.0,13145.0,664
2022-10-14 09:42:00,13145.0,13169.0,13145.0,13165.0,2598
2022-10-14 09:43:00,13164.0,13171.0,13155.0,13167.0,1140
2022-10-14 09:44:00,13167.0,13176.0,13165.0,13168.0,967
2022-10-14 09:45:00,13168.0,13172.0,13160.0,13169.0,1148
2022-10-14 09:46:00,13169.0,13171.0,13160.0,13164.0,393
2022-10-14 09:47:00,13164.0,13166.0,13153.0,13154.0,570
2022-10-14 09:48:00,13156.0,13172.0,13153.0,13169.0,527
2022-10-14 09:49:00,13170.0,13181.0,13168.0,13178.0,1135
2022-10-14 09:50:00,13178.0,13183.0,13169.0,13174.0,733
2022-10-14 09:51:00,13174.0,13181.0,13174.0,13176.0,399
2022-10-14 09:52:00,13176.0,13185.0,13174.0,13182.0,415
2022-10-14 09:53:00,13184.0,13186.0,13174.0,13182.0,397
2022-10-14 09:54:00,13180.0,13189.0,13180.0,13183.0,529
2022-10-14 09:55:00,13184.0,13186.0,13173.0,13178.0,502
2022-10-14 09:56:00,13180.0,13187.0,13176.0,13183.0,266
2022-10-14 09:57:00,13184.0,13192.0,13182.0,13190.0,498
2022-10-14 09:58:00,13190.0,13193.0,13186.0,13188.0,252
2022-10-14 09:59:00,13188.0,13190.0,13182.0,13188.0,322
2022-10-14 10:00:00,13188.0,13190.0,13176.0,13182.0,353
2022-10-14 10:01:00,13184.0,13189.0,13183.0,13187.0,251
2022-10-14 10:02:00,13187.0,13191.0,13183.0,13190.0,277
2022-10-14 10:03:00,13190.0,13196.0,13188.0,13195.0,434
2022-10-14 10:04:00,13195.0,13204.0,13192.0,13195.0,1140
2022-10-14 10:05:00,13194.0,13198.0,13190.0,13194.0,380
2022-10-14 10:06:00,13195.0,13205.0,13193.0,13205.0,543
2022-10-14 10:07:00,13205.0,13215.0,13204.0,13215.0,891
2022-10-14 10:08:00,13215.0,13217.0,13207.0,13210.0,633
2022-10-14 10:09:00,13210.0,13219.0,13210.0,13213.0,473
2022-10-14 10:10:00,13212.0,13222.0,13210.0,13221.0,552
2022-10-14 10:11:00,13221.0,13223.0,13211.0,13213.0,411
2022-10-14 10:12:00,13212.0,13213.0,13206.0,13209.0,388
2022-10-14 10:13:00,13209.0,13214.0,13207.0,13208.0,256
2022-10-14 10:14:00,13207.0,13213.0,13207.0,13212.0,224
2022-10-14 10:15:00,13212.0,13216.0,13208.0,13212.0,415
2022-10-14 10:16:00,13211.0,13215.0,13210.0,13211.0,283
2022-10-14 10:17:00,13212.0,13213.0,13206.0,13209.0,251
2022-10-14 10:18:00,13209.0,13224.0,13208.0,13223.0,633
2022-10-14 10:19:00,13222.0,13229.0,13222.0,13226.0,462
2022-10-14 10:20:00,13227.0,13248.0,13227.0,13247.0,1703
2022-10-14 10:21:00,13246.0,13249.0,13235.0,13235.0,660
2022-10-14 10:22:00,13235.0,13241.0,13234.0,13236.0,290
2022-10-14 10:23:00,13236.0,13241.0,13235.0,13240.0,328
2022-10-14 10:24:00,13240.0,13247.0,13239.0,13241.0,521
2022-10-14 10:25:00,13240.0,13242.0,13235.0,13237.0,392
2022-10-14 10:26:00,13237.0,13240.0,13234.0,13240.0,305
2022-10-14 10:27:00,13240.0,13243.0,13232.0,13234.0,377
2022-10-14 10:28:00,13234.0,13235.0,13226.0,13227.0,340
2022-10-14 10:29:00,13227.0,13231.0,13217.0,13217.0,599
2022-10-14 10:30:00,13218.0,13221.0,13213.0,13216.0,585
2022-10-14 10:31:00,13216.0,13222.0,13214.0,13214.0,284
2022-10-14 10:32:00,13214.0,13214.0,13208.0,13212.0,298
2022-10-14 10:33:00,13212.0,13217.0,13210.0,13210.0,294
2022-10-14 10:34:00,13210.0,13212.0,13205.0,13208.0,367
2022-10-14 10:35:00,13208.0,13213.0,13206.0,13212.0,218
2022-10-14 10:36:00,13212.0,13219.0,13210.0,13216.0,413
2022-10-14 10:37:00,13216.0,13222.0,13213.0,13219.0,369
2022-10-14 10:38:00,13221.0,13226.0,13220.0,13221.0,245
2022-10-14 10:39:00,13220.0,13220.0,13209.0,13209.0,280
2022-10-14 10:40:00,13209.0,13221.0,13208.0,13216.0,177
2022-10-14 10:41:00,13215.0,13225.0,13215.0,13222.0,148
2022-10-14 10:42:00,13220.0,13220.0,13211.0,13214.0,157
2022-10-14 10:43:00,13212.0,13216.0,13210.0,13210.0,140
2022-10-14 10:44:00,13210.0,13215.0,13209.0,13210.0,137
2022-10-14 10:45:00,13212.0,13215.0,13206.0,13206.0,281
2022-10-14 10:46:00,13206.0,13206.0,13193.0,13196.0,785
2022-10-14 10:47:00,13197.0,13199.0,13194.0,13194.0,257
2022-10-14 10:48:00,13194.0,13204.0,13194.0,13204.0,247
2022-10-14 10:49:00,13204.0,13213.0,13204.0,13207.0,320
2022-10-14 10:50:00,13206.0,13206.0,13199.0,13200.0,174
2022-10-14 10:51:00,13201.0,13201.0,13196.0,13201.0,183
2022-10-14 10:52:00,13200.0,13201.0,13191.0,13195.0,195
2022-10-14 10:53:00,13195.0,13203.0,13195.0,13198.0,133
2022-10-14 10:54:00,13199.0,13202.0,13195.0,13198.0,103
2022-10-14 10:55:00,13198.0,13202.0,13195.0,13198.0,113
2022-10-14 10:56:00,13200.0,13210.0,13200.0,13210.0,173
2022-10-14 10:57:00,13210.0,13215.0,13209.0,13209.0,325
2022-10-14 10:58:00,13208.0,13212.0,13203.0,13212.0,163
2022-10-14 10:59:00,13212.0,13214.0,13206.0,13212.0,148
2022-10-14 11:00:00,13213.0,13218.0,13212.0,13218.0,220
2022-10-14 11:01:00,13218.0,13224.0,13216.0,13216.0,411
2022-10-14 11:02:00,13217.0,13228.0,13215.0,13228.0,200
2022-10-14 11:03:00,13227.0,13230.0,13222.0,13223.0,165
2022-10-14 11:04:00,13222.0,13229.0,13220.0,13228.0,112
2022-10-14 11:05:00,13228.0,13239.0,13226.0,13237.0,527
2022-10-14 11:06:00,13237.0,13242.0,13236.0,13239.0,336
2022-10-14 11:07:00,13239.0,13244.0,13231.0,13232.0,265
2022-10-14 11:08:00,13232.0,13233.0,13228.0,13232.0,180
2022-10-14 11:09:00,13232.0,13233.0,13226.0,13226.0,143
2022-10-14 11:10:00,13226.0,13226.0,13221.0,13222.0,187
2022-10-14 11:11:00,13223.0,13223.0,13215.0,13215.0,257
2022-10-14 11:12:00,13216.0,13223.0,13215.0,13223.0,120
2022-10-14 11:13:00,13223.0,13226.0,13219.0,13222.0,91
2022-10-14 11:14:00,13221.0,13223.0,13218.0,13219.0,141
2022-10-14 11:15:00,13218.0,13220.0,13216.0,13217.0,132
2022-10-14 11:16:00,13217.0,13217.0,13210.0,13210.0,162
2022-10-14 11:17:00,13210.0,13215.0,13209.0,13215.0,154
2022-10-14 11:18:00,13215.0,13218.0,13209.0,13213.0,176
2022-10-14 11:19:00,13213.0,13214.0,13211.0,13211.0,63
2022-10-14 11:20:00,13212.0,13215.0,13210.0,13215.0,128
2022-10-14 11:21:00,13216.0,13223.0,13216.0,13221.0,136
2022-10-14 11:22:00,13221.0,13221.0,13217.0,13217.0,54
2022-10-14 11:23:00,13217.0,13221.0,13214.0,13214.0,57
2022-10-14 11:24:00,13215.0,13218.0,13215.0,13215.0,51
2022-10-14 11:25:00,13217.0,13221.0,13214.0,13214.0,101
2022-10-14 11:26:00,13215.0,13219.0,13215.0,13218.0,45
2022-10-14 11:27:00,13218.0,13218.0,13211.0,13211.0,101
2022-10-14 11:28:00,13213.0,13213.0,13211.0,13211.0,62
2022-10-14 11:29:00,13211.0,13221.0,13211.0,13220.0,95
2022-10-14 11:30:00,13221.0,13221.0,13215.0,13217.0,149
2022-10-14 11:31:00,13219.0,13221.0,13217.0,13218.0,158
2022-10-14 11:32:00,13218.0,13223.0,13217.0,13223.0,82
2022-10-14 11:33:00,13222.0,13232.0,13222.0,13232.0,389
2022-10-14 11:34:00,13232.0,13233.0,13227.0,13231.0,215
2022-10-14 11:35:00,13232.0,13232.0,13224.0,13226.0,178
2022-10-14 11:36:00,13227.0,13229.0,13223.0,13223.0,111
2022-10-14 11:37:00,13223.0,13226.0,13220.0,13225.0,148
2022-10-14 11:38:00,13225.0,13225.0,13218.0,13218.0,135
2022-10-14 11:39:00,13218.0,13222.0,13218.0,13222.0,100
2022-10-14 11:40:00,13221.0,13229.0,13220.0,13227.0,91
2022-10-14 11:41:00,13227.0,13233.0,13227.0,13228.0,167
2022-10-14 11:42:00,13227.0,13229.0,13225.0,13225.0,55
2022-10-14 11:43:00,13227.0,13227.0,13221.0,13222.0,92
2022-10-14 11:44:00,13222.0,13223.0,13219.0,13220.0,116
2022-10-14 11:45:00,13220.0,13228.0,13219.0,13224.0,204
2022-10-14 11:46:00,13226.0,13226.0,13220.0,13221.0,102
2022-10-14 11:47:00,13221.0,13222.0,13218.0,13220.0,67
2022-10-14 11:48:00,13220.0,13220.0,13212.0,13217.0,278
2022-10-14 11:49:00,13215.0,13215.0,13209.0,13214.0,208
2022-10-14 11:50:00,13213.0,13214.0,13210.0,13212.0,125
2022-10-14 11:51:00,13212.0,13212.0,13203.0,13205.0,303
2022-10-14 11:52:00,13204.0,13207.0,13202.0,13202.0,137
2022-10-14 11:53:00,13203.0,13203.0,13197.0,13197.0,270
2022-10-14 11:54:00,13197.0,13199.0,13195.0,13197.0,191
2022-10-14 11:55:00,13196.0,13196.0,13190.0,13191.0,346
2022-10-14 11:56:00,13191.0,13194.0,13187.0,13192.0,402
2022-10-14 11:57:00,13193.0,13194.0,13188.0,13190.0,187
2022-10-14 11:58:00,13190.0,13197.0,13189.0,13196.0,200
2022-10-14 11:59:00,13196.0,13196.0,13191.0,13193.0,158
2022-10-14 12:00:00,13193.0,13195.0,13188.0,13188.0,199
2022-10-14 12:01:00,13189.0,13191.0,13187.0,13188.0,216
2022-10-14 12:02:00,13187.0,13191.0,13186.0,13191.0,158
2022-10-14 12:03:00,13191.0,13191.0,13185.0,13186.0,178
2022-10-14 12:04:00,13186.0,13188.0,13184.0,13188.0,189
2022-10-14 12:05:00,13188.0,13195.0,13185.0,13194.0,212
2022-10-14 12:06:00,13193.0,13196.0,13192.0,13195.0,116
2022-10-14 12:07:00,13196.0,13202.0,13191.0,13200.0,237
2022-10-14 12:08:00,13199.0,13201.0,13192.0,13194.0,191
2022-10-14 12:09:00,13193.0,13194.0,13188.0,13188.0,121
2022-10-14 12:10:00,13188.0,13189.0,13185.0,13187.0,125
2022-10-14 12:11:00,13188.0,13189.0,13186.0,13186.0,95
2022-10-14 12:12:00,13187.0,13195.0,13182.0,13194.0,248
2022-10-14 12:13:00,13192.0,13196.0,13190.0,13194.0,266
2022-10-14 12:14:00,13193.0,13195.0,13188.0,13188.0,96
2022-10-14 12:15:00,13187.0,13193.0,13184.0,13192.0,161
2022-10-14 12:16:00,13191.0,13191.0,13185.0,13186.0,87
2022-10-14 12:17:00,13187.0,13188.0,13184.0,13184.0,64
2022-10-14 12:18:00,13184.0,13190.0,13184.0,13190.0,104
2022-10-14 12:19:00,13190.0,13200.0,13190.0,13199.0,188
2022-10-14 12:20:00,13200.0,13208.0,13196.0,13200.0,356
2022-10-14 12:21:00,13198.0,13200.0,13193.0,13195.0,173
2022-10-14 12:22:00,13194.0,13195.0,13188.0,13192.0,147
2022-10-14 12:23:00,13191.0,13193.0,13190.0,13192.0,47
2022-10-14 12:24:00,13191.0,13193.0,13190.0,13190.0,40
2022-10-14 12:25:00,13192.0,13193.0,13190.0,13191.0,53
2022-10-14 12:26:00,13192.0,13193.0,13188.0,13191.0,67
2022-10-14 12:27:00,13191.0,13194.0,13189.0,13193.0,101
2022-10-14 12:28:00,13192.0,13193.0,13188.0,13191.0,91
2022-10-14 12:29:00,13190.0,13192.0,13187.0,13188.0,69
2022-10-14 12:30:00,13188.0,13192.0,13187.0,13190.0,74
2022-10-14 12:31:00,13190.0,13193.0,13187.0,13190.0,115
2022-10-14 12:32:00,13190.0,13191.0,13183.0,13186.0,182
2022-10-14 12:33:00,13186.0,13189.0,13186.0,13186.0,61
2022-10-14 12:34:00,13187.0,13192.0,13187.0,13191.0,193
2022-10-14 12:35:00,13190.0,13199.0,13187.0,13198.0,203
2022-10-14 12:36:00,13198.0,13200.0,13192.0,13192.0,128
2022-10-14 12:37:00,13192.0,13194.0,13189.0,13191.0,75
2022-10-14 12:38:00,13190.0,13190.0,13187.0,13187.0,96
2022-10-14 12:39:00,13187.0,13190.0,13185.0,13188.0,122
2022-10-14 12:40:00,13188.0,13191.0,13184.0,13185.0,100
2022-10-14 12:41:00,13184.0,13185.0,13182.0,13183.0,111
2022-10-14 12:42:00,13182.0,13183.0,13176.0,13176.0,581
2022-10-14 12:43:00,13176.0,13180.0,13175.0,13178.0,201
2022-10-14 12:44:00,13179.0,13180.0,13173.0,13175.0,213
2022-10-14 12:45:00,13175.0,13182.0,13174.0,13180.0,226
2022-10-14 12:46:00,13180.0,13180.0,13178.0,13180.0,68
2022-10-14 12:47:00,13180.0,13188.0,13178.0,13188.0,244
2022-10-14 12:48:00,13188.0,13191.0,13188.0,13190.0,164
2022-10-14 12:49:00,13189.0,13192.0,13187.0,13190.0,116
2022-10-14 12:50:00,13189.0,13191.0,13182.0,13182.0,171
2022-10-14 12:51:00,13182.0,13184.0,13181.0,13183.0,91
2022-10-14 12:52:00,13184.0,13187.0,13181.0,13181.0,108
2022-10-14 12:53:00,13181.0,13182.0,13179.0,13181.0,74
2022-10-14 12:54:00,13181.0,13182.0,13178.0,13180.0,57
2022-10-14 12:55:00,13179.0,13179.0,13175.0,13176.0,174
2022-10-14 12:56:00,13176.0,13178.0,13175.0,13177.0,60
2022-10-14 12:57:00,13177.0,13177.0,13166.0,13171.0,654
2022-10-14 12:58:00,13172.0,13174.0,13166.0,13167.0,162
2022-10-14 12:59:00,13169.0,13170.0,13166.0,13168.0,93
2022-10-14 13:00:00,13167.0,13178.0,13164.0,13177.0,412
2022-10-14 13:01:00,13177.0,13178.0,13171.0,13172.0,185
2022-10-14 13:02:00,13173.0,13173.0,13167.0,13169.0,176
2022-10-14 13:03:00,13169.0,13174.0,13169.0,13174.0,101
2022-10-14 13:04:00,13173.0,13186.0,13173.0,13177.0,419
2022-10-14 13:05:00,13176.0,13182.0,13173.0,13180.0,173
2022-10-14 13:06:00,13180.0,13181.0,13175.0,13179.0,122
2022-10-14 13:07:00,13179.0,13179.0,13173.0,13178.0,116
2022-10-14 13:08:00,13178.0,13181.0,13176.0,13180.0,112
2022-10-14 13:09:00,13179.0,13181.0,13176.0,13180.0,97
2022-10-14 13:10:00,13180.0,13185.0,13179.0,13180.0,247
2022-10-14 13:11:00,13179.0,13179.0,13175.0,13176.0,146
2022-10-14 13:12:00,13175.0,13179.0,13171.0,13179.0,243
2022-10-14 13:13:00,13178.0,13178.0,13170.0,13170.0,106
2022-10-14 13:14:00,13171.0,13177.0,13170.0,13170.0,116
2022-10-14 13:15:00,13170.0,13173.0,13166.0,13173.0,152
2022-10-14 13:16:00,13173.0,13175.0,13166.0,13171.0,124
2022-10-14 13:17:00,13172.0,13173.0,13165.0,13166.0,115
2022-10-14 13:18:00,13166.0,13170.0,13163.0,13164.0,325
2022-10-14 13:19:00,13164.0,13167.0,13163.0,13166.0,142
2022-10-14 13:20:00,13166.0,13174.0,13166.0,13168.0,220
2022-10-14 13:21:00,13168.0,13173.0,13166.0,13172.0,100
2022-10-14 13:22:00,13172.0,13177.0,13172.0,13177.0,146
2022-10-14 13:23:00,13177.0,13180.0,13175.0,13179.0,122
2022-10-14 13:24:00,13180.0,13180.0,13170.0,13171.0,180
2022-10-14 13:25:00,13170.0,13170.0,13155.0,13159.0,728
2022-10-14 13:26:00,13158.0,13164.0,13157.0,13158.0,278
2022-10-14 13:27:00,13157.0,13160.0,13155.0,13155.0,216
2022-10-14 13:28:00,13155.0,13161.0,13154.0,13154.0,337
2022-10-14 13:29:00,13154.0,13160.0,13142.0,13154.0,1260
2022-10-14 13:30:00,13152.0,13154.0,13147.0,13153.0,670
2022-10-14 13:31:00,13152.0,13153.0,13146.0,13148.0,347
2022-10-14 13:32:00,13147.0,13151.0,13147.0,13148.0,309
2022-10-14 13:33:00,13148.0,13153.0,13147.0,13152.0,292
2022-10-14 13:34:00,13152.0,13165.0,13151.0,13164.0,600
2022-10-14 13:35:00,13164.0,13165.0,13160.0,13162.0,326
2022-10-14 13:36:00,13162.0,13162.0,13156.0,13158.0,199
2022-10-14 13:37:00,13158.0,13160.0,13156.0,13159.0,241
2022-10-14 13:38:00,13159.0,13159.0,13153.0,13157.0,242
2022-10-14 13:39:00,13157.0,13163.0,13155.0,13162.0,498
2022-10-14 13:40:00,13163.0,13164.0,13156.0,13162.0,381
2022-10-14 13:41:00,13163.0,13165.0,13160.0,13164.0,255
2022-10-14 13:42:00,13163.0,13166.0,13160.0,13166.0,526
2022-10-14 13:43:00,13164.0,13168.0,13163.0,13167.0,373
2022-10-14 13:44:00,13167.0,13172.0,13166.0,13166.0,901
