Date,Open,High,Low,Close,Volume
2016-10-04 09:18:00,9207.0,9207.0,9203.0,9206.0,375.0
2016-10-04 09:19:00,9206.0,9207.0,9199.0,9201.0,1027.0
2016-10-04 09:20:00,9200.0,9204.0,9194.0,9198.0,1340.0
2016-10-04 09:21:00,9198.0,9198.0,9190.0,9194.0,1265.0
2016-10-04 09:22:00,9194.0,9195.0,9187.0,9193.0,1474.0
2016-10-04 09:23:00,9192.0,9205.0,9192.0,9202.0,1154.0
2016-10-04 09:24:00,9202.0,9209.0,9200.0,9207.0,727.0
2016-10-04 09:25:00,9207.0,9210.0,9205.0,9210.0,737.0
2016-10-04 09:26:00,9210.0,9210.0,9205.0,9207.0,342.0
2016-10-04 09:27:00,9208.0,9209.0,9205.0,9207.0,160.0
2016-10-04 09:28:00,9208.0,9208.0,9204.0,9208.0,257.0
2016-10-04 09:29:00,9208.0,9208.0,9203.0,9205.0,300.0
2016-10-04 09:30:00,9205.0,9208.0,9202.0,9207.0,430.0
2016-10-04 09:31:00,9207.0,9208.0,9203.0,9206.0,159.0
2016-10-04 09:32:00,9205.0,9207.0,9203.0,9206.0,253.0
2016-10-04 09:33:00,9206.0,9209.0,9206.0,9207.0,328.0
2016-10-04 09:34:00,9207.0,9213.0,9207.0,9213.0,588.0
2016-10-04 09:35:00,9213.0,9213.0,9209.0,9210.0,413.0
2016-10-04 09:36:00,9209.0,9212.0,9208.0,9209.0,305.0
2016-10-04 09:37:00,9209.0,9211.0,9209.0,9209.0,272.0
2016-10-04 09:38:00,9209.0,9212.0,9209.0,9211.0,154.0
2016-10-04 09:39:00,9211.0,9232.0,9211.0,9229.0,4208.0
2016-10-04 09:40:00,9230.0,9239.0,9229.0,9236.0,2282.0
2016-10-04 09:41:00,9235.0,9237.0,9228.0,9230.0,1338.0
2016-10-04 09:42:00,9231.0,9235.0,9230.0,9234.0,807.0
2016-10-04 09:43:00,9235.0,9235.0,9214.0,9223.0,1822.0
2016-10-04 09:44:00,9222.0,9227.0,9220.0,9225.0,920.0
2016-10-04 09:45:00,9224.0,9228.0,9222.0,9222.0,611.0
2016-10-04 09:46:00,9222.0,9228.0,9221.0,9227.0,331.0
2016-10-04 09:47:00,9227.0,9228.0,9223.0,9226.0,248.0
2016-10-04 09:48:00,9226.0,9228.0,9224.0,9225.0,189.0
2016-10-04 09:49:00,9225.0,9228.0,9225.0,9226.0,218.0
2016-10-04 09:50:00,9226.0,9230.0,9226.0,9229.0,559.0
2016-10-04 09:51:00,9230.0,9233.0,9228.0,9232.0,492.0
2016-10-04 09:52:00,9231.0,9232.0,9226.0,9226.0,262.0
2016-10-04 09:53:00,9227.0,9229.0,9225.0,9226.0,193.0
2016-10-04 09:54:00,9226.0,9228.0,9225.0,9227.0,157.0
2016-10-04 09:55:00,9228.0,9233.0,9226.0,9227.0,663.0
2016-10-04 09:56:00,9228.0,9229.0,9226.0,9227.0,246.0
2016-10-04 09:57:00,9226.0,9227.0,9225.0,9225.0,199.0
2016-10-04 09:58:00,9226.0,9228.0,9225.0,9226.0,118.0
2016-10-04 09:59:00,9226.0,9231.0,9226.0,9230.0,329.0
2016-10-04 10:00:00,9230.0,9231.0,9228.0,9231.0,284.0
2016-10-04 10:01:00,9230.0,9231.0,9226.0,9227.0,274.0
2016-10-04 10:02:00,9228.0,9228.0,9226.0,9226.0,173.0
2016-10-04 10:03:00,9226.0,9229.0,9226.0,9229.0,161.0
2016-10-04 10:04:00,9229.0,9237.0,9229.0,9237.0,757.0
2016-10-04 10:05:00,9237.0,9245.0,9236.0,9237.0,2646.0
2016-10-04 10:06:00,9238.0,9240.0,9235.0,9236.0,520.0
2016-10-04 10:07:00,9236.0,9240.0,9236.0,9237.0,378.0
2016-10-04 10:08:00,9237.0,9238.0,9236.0,9237.0,135.0
2016-10-04 10:09:00,9238.0,9238.0,9236.0,9236.0,152.0
2016-10-04 10:10:00,9236.0,9239.0,9236.0,9236.0,160.0
2016-10-04 10:11:00,9237.0,9237.0,9231.0,9233.0,469.0
2016-10-04 10:12:00,9231.0,9235.0,9231.0,9234.0,237.0
2016-10-04 10:13:00,9234.0,9237.0,9234.0,9236.0,147.0
2016-10-04 10:14:00,9236.0,9237.0,9235.0,9237.0,131.0
2016-10-04 10:15:00,9236.0,9237.0,9233.0,9233.0,202.0
2016-10-04 10:16:00,9234.0,9235.0,9232.0,9233.0,227.0
2016-10-04 10:17:00,9234.0,9235.0,9233.0,9234.0,104.0
2016-10-04 10:18:00,9234.0,9236.0,9234.0,9234.0,114.0
2016-10-04 10:19:00,9234.0,9235.0,9234.0,9235.0,69.0
2016-10-04 10:20:00,9235.0,9238.0,9234.0,9236.0,147.0
2016-10-04 10:21:00,9236.0,9237.0,9236.0,9236.0,73.0
2016-10-04 10:22:00,9236.0,9237.0,9236.0,9237.0,66.0
2016-10-04 10:23:00,9237.0,9238.0,9236.0,9238.0,102.0
2016-10-04 10:24:00,9237.0,9238.0,9237.0,9238.0,61.0
2016-10-04 10:25:00,9238.0,9240.0,9238.0,9239.0,375.0
2016-10-04 10:26:00,9239.0,9239.0,9237.0,9237.0,159.0
2016-10-04 10:27:00,9238.0,9239.0,9235.0,9236.0,231.0
2016-10-04 10:28:00,9235.0,9237.0,9235.0,9235.0,89.0
2016-10-04 10:29:00,9235.0,9239.0,9235.0,9238.0,187.0
2016-10-04 10:30:00,9237.0,9238.0,9237.0,9238.0,57.0
2016-10-04 10:31:00,9237.0,9243.0,9237.0,9241.0,707.0
2016-10-04 10:32:00,9241.0,9242.0,9240.0,9240.0,155.0
2016-10-04 10:33:00,9240.0,9241.0,9239.0,9240.0,188.0
2016-10-04 10:34:00,9239.0,9240.0,9236.0,9236.0,359.0
2016-10-04 10:35:00,9237.0,9239.0,9236.0,9238.0,180.0
2016-10-04 10:36:00,9239.0,9239.0,9238.0,9238.0,28.0
2016-10-04 10:37:00,9238.0,9239.0,9237.0,9237.0,141.0
2016-10-04 10:38:00,9237.0,9239.0,9237.0,9239.0,62.0
2016-10-04 10:39:00,9238.0,9239.0,9238.0,9239.0,26.0
2016-10-04 10:40:00,9239.0,9239.0,9236.0,9237.0,159.0
2016-10-04 10:41:00,9238.0,9239.0,9237.0,9238.0,105.0
2016-10-04 10:42:00,9238.0,9240.0,9238.0,9240.0,129.0
2016-10-04 10:43:00,9240.0,9241.0,9239.0,9240.0,100.0
2016-10-04 10:44:00,9240.0,9241.0,9239.0,9240.0,151.0
2016-10-04 10:45:00,9240.0,9244.0,9240.0,9244.0,525.0
2016-10-04 10:46:00,9243.0,9247.0,9242.0,9242.0,743.0
2016-10-04 10:47:00,9242.0,9245.0,9242.0,9244.0,194.0
2016-10-04 10:48:00,9244.0,9244.0,9243.0,9244.0,101.0
2016-10-04 10:49:00,9243.0,9244.0,9242.0,9242.0,110.0
2016-10-04 10:50:00,9243.0,9244.0,9242.0,9244.0,193.0
2016-10-04 10:51:00,9244.0,9245.0,9242.0,9242.0,90.0
2016-10-04 10:52:00,9243.0,9244.0,9242.0,9243.0,63.0
2016-10-04 10:53:00,9243.0,9244.0,9242.0,9243.0,93.0
2016-10-04 10:54:00,9243.0,9245.0,9243.0,9245.0,131.0
2016-10-04 10:55:00,9245.0,9248.0,9244.0,9247.0,381.0
2016-10-04 10:56:00,9247.0,9248.0,9245.0,9246.0,202.0
2016-10-04 10:57:00,9246.0,9250.0,9246.0,9250.0,491.0
2016-10-04 10:58:00,9249.0,9252.0,9246.0,9247.0,1138.0
2016-10-04 10:59:00,9247.0,9250.0,9247.0,9249.0,246.0
2016-10-04 11:00:00,9249.0,9251.0,9247.0,9249.0,500.0
2016-10-04 11:01:00,9250.0,9250.0,9247.0,9248.0,238.0
2016-10-04 11:02:00,9249.0,9249.0,9248.0,9248.0,104.0
2016-10-04 11:03:00,9249.0,9249.0,9248.0,9248.0,38.0
2016-10-04 11:04:00,9248.0,9250.0,9248.0,9250.0,144.0
2016-10-04 11:05:00,9250.0,9251.0,9246.0,9246.0,518.0
2016-10-04 11:06:00,9246.0,9247.0,9245.0,9246.0,117.0
2016-10-04 11:07:00,9246.0,9248.0,9245.0,9245.0,149.0
2016-10-04 11:08:00,9245.0,9247.0,9245.0,9245.0,173.0
2016-10-04 11:09:00,9245.0,9246.0,9245.0,9245.0,106.0
2016-10-04 11:10:00,9245.0,9246.0,9245.0,9245.0,88.0
2016-10-04 11:11:00,9246.0,9247.0,9245.0,9246.0,106.0
2016-10-04 11:12:00,9246.0,9247.0,9246.0,9247.0,32.0
2016-10-04 11:13:00,9247.0,9247.0,9246.0,9246.0,75.0
2016-10-04 11:14:00,9247.0,9247.0,9246.0,9246.0,75.0
2016-10-04 11:15:00,9246.0,9247.0,9245.0,9245.0,58.0
2016-10-04 11:16:00,9245.0,9246.0,9245.0,9245.0,49.0
2016-10-04 11:17:00,9245.0,9246.0,9243.0,9244.0,271.0
2016-10-04 11:18:00,9244.0,9245.0,9242.0,9244.0,260.0
2016-10-04 11:19:00,9244.0,9245.0,9244.0,9244.0,72.0
2016-10-04 11:20:00,9244.0,9247.0,9244.0,9246.0,284.0
2016-10-04 11:21:00,9247.0,9248.0,9246.0,9247.0,203.0
2016-10-04 11:22:00,9247.0,9248.0,9247.0,9247.0,94.0
2016-10-04 11:23:00,9247.0,9248.0,9247.0,9248.0,57.0
2016-10-04 11:24:00,9248.0,9248.0,9246.0,9246.0,136.0
2016-10-04 11:25:00,9246.0,9248.0,9246.0,9247.0,52.0
2016-10-04 11:26:00,9247.0,9248.0,9246.0,9247.0,38.0
2016-10-04 11:27:00,9246.0,9247.0,9245.0,9245.0,67.0
2016-10-04 11:28:00,9245.0,9245.0,9244.0,9245.0,85.0
2016-10-04 11:29:00,9245.0,9246.0,9244.0,9244.0,47.0
2016-10-04 11:30:00,9244.0,9246.0,9244.0,9245.0,54.0
2016-10-04 11:31:00,9245.0,9247.0,9244.0,9247.0,63.0
2016-10-04 11:32:00,9246.0,9247.0,9245.0,9246.0,87.0
2016-10-04 11:33:00,9247.0,9247.0,9246.0,9246.0,30.0
2016-10-04 11:34:00,9247.0,9247.0,9246.0,9247.0,19.0
2016-10-04 11:35:00,9247.0,9247.0,9246.0,9246.0,54.0
2016-10-04 11:36:00,9245.0,9246.0,9244.0,9244.0,97.0
2016-10-04 11:37:00,9245.0,9246.0,9244.0,9245.0,100.0
2016-10-04 11:38:00,9245.0,9248.0,9245.0,9247.0,126.0
2016-10-04 11:39:00,9247.0,9247.0,9247.0,9247.0,24.0
2016-10-04 11:40:00,9247.0,9248.0,9247.0,9248.0,75.0
2016-10-04 11:41:00,9248.0,9248.0,9247.0,9247.0,74.0
2016-10-04 11:42:00,9247.0,9248.0,9246.0,9247.0,31.0
2016-10-04 11:43:00,9247.0,9248.0,9246.0,9247.0,51.0
2016-10-04 11:44:00,9247.0,9248.0,9247.0,9248.0,33.0
2016-10-04 11:45:00,9248.0,9249.0,9247.0,9248.0,83.0
2016-10-04 11:46:00,9249.0,9249.0,9248.0,9248.0,65.0
2016-10-04 11:47:00,9248.0,9249.0,9247.0,9248.0,99.0
2016-10-04 11:48:00,9247.0,9248.0,9247.0,9248.0,16.0
2016-10-04 11:49:00,9248.0,9248.0,9247.0,9247.0,18.0
2016-10-04 11:50:00,9248.0,9248.0,9246.0,9246.0,108.0
2016-10-04 11:51:00,9247.0,9247.0,9246.0,9247.0,122.0
2016-10-04 11:52:00,9247.0,9247.0,9245.0,9246.0,53.0
2016-10-04 11:53:00,9246.0,9247.0,9245.0,9247.0,36.0
2016-10-04 11:54:00,9247.0,9248.0,9246.0,9248.0,61.0
2016-10-04 11:55:00,9247.0,9248.0,9246.0,9246.0,116.0
2016-10-04 11:56:00,9246.0,9247.0,9245.0,9245.0,43.0
2016-10-04 11:57:00,9246.0,9246.0,9244.0,9244.0,221.0
2016-10-04 11:58:00,9245.0,9246.0,9245.0,9246.0,43.0
2016-10-04 11:59:00,9246.0,9246.0,9245.0,9246.0,74.0
2016-10-04 12:00:00,9246.0,9246.0,9245.0,9245.0,37.0
2016-10-04 12:01:00,9245.0,9245.0,9244.0,9245.0,62.0
2016-10-04 12:02:00,9245.0,9247.0,9245.0,9247.0,70.0
2016-10-04 12:03:00,9246.0,9247.0,9246.0,9247.0,38.0
2016-10-04 12:04:00,9247.0,9247.0,9246.0,9247.0,15.0
2016-10-04 12:05:00,9247.0,9249.0,9246.0,9249.0,182.0
2016-10-04 12:06:00,9248.0,9248.0,9247.0,9248.0,59.0
2016-10-04 12:07:00,9248.0,9248.0,9247.0,9248.0,17.0
2016-10-04 12:08:00,9247.0,9247.0,9246.0,9246.0,33.0
2016-10-04 12:09:00,9247.0,9247.0,9246.0,9247.0,69.0
2016-10-04 12:10:00,9246.0,9246.0,9244.0,9245.0,293.0
2016-10-04 12:11:00,9247.0,9247.0,9245.0,9247.0,10.0
2016-10-04 12:12:00,9246.0,9247.0,9244.0,9244.0,67.0
2016-10-04 12:13:00,9245.0,9246.0,9244.0,9246.0,68.0
2016-10-04 12:14:00,9246.0,9246.0,9246.0,9246.0,26.0
2016-10-04 12:15:00,9247.0,9247.0,9245.0,9246.0,21.0
2016-10-04 12:16:00,9246.0,9247.0,9245.0,9245.0,68.0
2016-10-04 12:17:00,9245.0,9246.0,9245.0,9245.0,46.0
2016-10-04 12:18:00,9246.0,9246.0,9245.0,9245.0,18.0
2016-10-04 12:19:00,9245.0,9246.0,9245.0,9246.0,44.0
2016-10-04 12:20:00,9246.0,9246.0,9246.0,9246.0,47.0
2016-10-04 12:21:00,9246.0,9248.0,9246.0,9247.0,136.0
2016-10-04 12:22:00,9247.0,9248.0,9246.0,9246.0,52.0
2016-10-04 12:23:00,9247.0,9247.0,9246.0,9247.0,11.0
2016-10-04 12:24:00,9247.0,9247.0,9246.0,9247.0,32.0
2016-10-04 12:25:00,9247.0,9247.0,9245.0,9245.0,112.0
2016-10-04 12:26:00,9245.0,9246.0,9245.0,9245.0,5.0
2016-10-04 12:27:00,9245.0,9247.0,9234.0,9240.0,1494.0
2016-10-04 12:28:00,9240.0,9241.0,9231.0,9233.0,1234.0
2016-10-04 12:29:00,9234.0,9237.0,9232.0,9237.0,349.0
2016-10-04 12:30:00,9237.0,9237.0,9230.0,9235.0,873.0
2016-10-04 12:31:00,9235.0,9235.0,9234.0,9235.0,88.0
2016-10-04 12:32:00,9234.0,9237.0,9234.0,9235.0,200.0
2016-10-04 12:33:00,9236.0,9236.0,9235.0,9236.0,96.0
2016-10-04 12:34:00,9236.0,9237.0,9235.0,9237.0,69.0
2016-10-04 12:35:00,9237.0,9238.0,9236.0,9238.0,163.0
2016-10-04 12:36:00,9238.0,9238.0,9237.0,9238.0,79.0
2016-10-04 12:37:00,9237.0,9240.0,9237.0,9239.0,219.0
2016-10-04 12:38:00,9239.0,9239.0,9238.0,9238.0,47.0
2016-10-04 12:39:00,9239.0,9240.0,9238.0,9239.0,61.0
2016-10-04 12:40:00,9239.0,9240.0,9237.0,9238.0,97.0
2016-10-04 12:41:00,9237.0,9238.0,9237.0,9237.0,92.0
2016-10-04 12:42:00,9237.0,9238.0,9236.0,9237.0,78.0
2016-10-04 12:43:00,9237.0,9238.0,9237.0,9238.0,27.0
2016-10-04 12:44:00,9237.0,9239.0,9237.0,9238.0,115.0
2016-10-04 12:45:00,9237.0,9240.0,9237.0,9240.0,137.0
2016-10-04 12:46:00,9239.0,9240.0,9239.0,9240.0,54.0
2016-10-04 12:47:00,9240.0,9243.0,9239.0,9242.0,261.0
2016-10-04 12:48:00,9241.0,9241.0,9239.0,9240.0,126.0
2016-10-04 12:49:00,9239.0,9240.0,9238.0,9239.0,91.0
2016-10-04 12:50:00,9239.0,9240.0,9239.0,9239.0,74.0
2016-10-04 12:51:00,9238.0,9239.0,9238.0,9239.0,35.0
2016-10-04 12:52:00,9238.0,9239.0,9238.0,9238.0,105.0
2016-10-04 12:53:00,9238.0,9238.0,9237.0,9238.0,91.0
2016-10-04 12:54:00,9238.0,9239.0,9237.0,9238.0,82.0
2016-10-04 12:55:00,9238.0,9238.0,9236.0,9236.0,229.0
2016-10-04 12:56:00,9236.0,9237.0,9235.0,9236.0,136.0
2016-10-04 12:57:00,9236.0,9238.0,9236.0,9237.0,91.0
2016-10-04 12:58:00,9237.0,9239.0,9237.0,9239.0,63.0
2016-10-04 12:59:00,9238.0,9238.0,9236.0,9236.0,155.0
2016-10-04 13:00:00,9236.0,9238.0,9235.0,9237.0,151.0
2016-10-04 13:01:00,9237.0,9238.0,9236.0,9237.0,93.0
2016-10-04 13:02:00,9237.0,9239.0,9237.0,9238.0,71.0
2016-10-04 13:03:00,9238.0,9240.0,9238.0,9239.0,154.0
2016-10-04 13:04:00,9239.0,9240.0,9239.0,9239.0,61.0
2016-10-04 13:05:00,9239.0,9241.0,9239.0,9240.0,240.0
2016-10-04 13:06:00,9240.0,9241.0,9238.0,9240.0,87.0
2016-10-04 13:07:00,9239.0,9240.0,9238.0,9240.0,95.0
2016-10-04 13:08:00,9239.0,9240.0,9239.0,9239.0,82.0
2016-10-04 13:09:00,9239.0,9241.0,9239.0,9241.0,113.0
2016-10-04 13:10:00,9241.0,9242.0,9240.0,9240.0,103.0
2016-10-04 13:11:00,9240.0,9242.0,9240.0,9241.0,48.0
2016-10-04 13:12:00,9241.0,9242.0,9241.0,9241.0,27.0
2016-10-04 13:13:00,9241.0,9242.0,9241.0,9241.0,42.0
2016-10-04 13:14:00,9241.0,9243.0,9241.0,9243.0,169.0
2016-10-04 13:15:00,9243.0,9244.0,9242.0,9243.0,200.0
2016-10-04 13:16:00,9243.0,9243.0,9242.0,9243.0,68.0
2016-10-04 13:17:00,9243.0,9243.0,9240.0,9240.0,173.0
2016-10-04 13:18:00,9240.0,9241.0,9239.0,9241.0,247.0
2016-10-04 13:19:00,9240.0,9241.0,9240.0,9241.0,108.0
2016-10-04 13:20:00,9241.0,9242.0,9240.0,9242.0,152.0
2016-10-04 13:21:00,9241.0,9243.0,9241.0,9243.0,124.0
2016-10-04 13:22:00,9244.0,9246.0,9243.0,9246.0,318.0
2016-10-04 13:23:00,9246.0,9246.0,9244.0,9246.0,230.0
2016-10-04 13:24:00,9245.0,9246.0,9244.0,9245.0,153.0
2016-10-04 13:25:00,9245.0,9249.0,9243.0,9247.0,699.0
2016-10-04 13:26:00,9247.0,9251.0,9247.0,9250.0,530.0
2016-10-04 13:27:00,9251.0,9255.0,9250.0,9253.0,776.0
2016-10-04 13:28:00,9253.0,9254.0,9251.0,9252.0,420.0
2016-10-04 13:29:00,9252.0,9255.0,9252.0,9253.0,385.0
2016-10-04 13:30:00,9254.0,9255.0,9252.0,9253.0,544.0
2016-10-04 13:31:00,9253.0,9254.0,9251.0,9253.0,447.0
2016-10-04 13:32:00,9254.0,9255.0,9252.0,9253.0,228.0
2016-10-04 13:33:00,9253.0,9254.0,9250.0,9254.0,687.0
2016-10-04 13:34:00,9254.0,9256.0,9253.0,9255.0,371.0
2016-10-04 13:35:00,9255.0,9257.0,9254.0,9255.0,472.0
2016-10-04 13:36:00,9256.0,9257.0,9255.0,9256.0,254.0
2016-10-04 13:37:00,9256.0,9257.0,9255.0,9255.0,272.0
2016-10-04 13:38:00,9255.0,9258.0,9255.0,9257.0,558.0
2016-10-04 13:39:00,9257.0,9258.0,9255.0,9255.0,534.0
2016-10-04 13:40:00,9255.0,9258.0,9255.0,9257.0,531.0
2016-10-04 13:41:00,9258.0,9259.0,9256.0,9258.0,392.0
2016-10-04 13:42:00,9256.0,9257.0,9255.0,9256.0,499.0
2016-10-04 13:43:00,9255.0,9256.0,9253.0,9254.0,781.0
2016-10-04 13:44:00,9254.0,9254.0,9248.0,9248.0,1554.0
2016-10-04 13:45:00,9248.0,9248.0,9247.0,9247.0,4.0
