Date,Open,High,Low,Close,Volume
2014-03-07 10:36:00,8763.0,8764.0,8762.0,8762.0,177.0
2014-03-07 10:37:00,8762.0,8764.0,8762.0,8764.0,53.0
2014-03-07 10:38:00,8764.0,8765.0,8763.0,8764.0,122.0
2014-03-07 10:39:00,8763.0,8765.0,8763.0,8764.0,85.0
2014-03-07 10:40:00,8765.0,8765.0,8763.0,8764.0,67.0
2014-03-07 10:41:00,8764.0,8764.0,8763.0,8764.0,48.0
2014-03-07 10:42:00,8764.0,8765.0,8763.0,8764.0,77.0
2014-03-07 10:43:00,8764.0,8765.0,8764.0,8764.0,22.0
2014-03-07 10:44:00,8765.0,8765.0,8764.0,8765.0,30.0
2014-03-07 10:45:00,8765.0,8766.0,8764.0,8765.0,193.0
2014-03-07 10:46:00,8764.0,8764.0,8763.0,8763.0,68.0
2014-03-07 10:47:00,8764.0,8764.0,8763.0,8763.0,50.0
2014-03-07 10:48:00,8763.0,8764.0,8763.0,8763.0,32.0
2014-03-07 10:49:00,8763.0,8764.0,8763.0,8764.0,47.0
2014-03-07 10:50:00,8763.0,8764.0,8763.0,8764.0,34.0
2014-03-07 10:51:00,8764.0,8765.0,8763.0,8765.0,78.0
2014-03-07 10:52:00,8765.0,8766.0,8764.0,8765.0,77.0
2014-03-07 10:53:00,8765.0,8765.0,8764.0,8765.0,47.0
2014-03-07 10:54:00,8764.0,8765.0,8764.0,8764.0,31.0
2014-03-07 10:55:00,8764.0,8764.0,8762.0,8763.0,157.0
2014-03-07 10:56:00,8763.0,8764.0,8762.0,8762.0,173.0
2014-03-07 10:57:00,8763.0,8764.0,8762.0,8763.0,69.0
2014-03-07 10:58:00,8763.0,8763.0,8761.0,8761.0,160.0
2014-03-07 10:59:00,8761.0,8763.0,8760.0,8762.0,276.0
2014-03-07 11:00:00,8761.0,8762.0,8761.0,8761.0,48.0
2014-03-07 11:01:00,8761.0,8762.0,8759.0,8759.0,348.0
2014-03-07 11:02:00,8759.0,8760.0,8752.0,8753.0,1008.0
2014-03-07 11:03:00,8753.0,8754.0,8751.0,8753.0,462.0
2014-03-07 11:04:00,8752.0,8754.0,8751.0,8751.0,223.0
2014-03-07 11:05:00,8751.0,8752.0,8747.0,8749.0,879.0
2014-03-07 11:06:00,8749.0,8749.0,8746.0,8746.0,379.0
2014-03-07 11:07:00,8746.0,8748.0,8744.0,8746.0,631.0
2014-03-07 11:08:00,8745.0,8746.0,8744.0,8745.0,200.0
2014-03-07 11:09:00,8745.0,8745.0,8742.0,8742.0,452.0
2014-03-07 11:10:00,8742.0,8742.0,8736.0,8740.0,1393.0
2014-03-07 11:11:00,8739.0,8742.0,8739.0,8741.0,420.0
2014-03-07 11:12:00,8741.0,8743.0,8740.0,8743.0,217.0
2014-03-07 11:13:00,8743.0,8745.0,8741.0,8744.0,464.0
2014-03-07 11:14:00,8744.0,8745.0,8742.0,8742.0,216.0
2014-03-07 11:15:00,8742.0,8743.0,8728.0,8729.0,2191.0
2014-03-07 11:16:00,8729.0,8734.0,8729.0,8730.0,713.0
2014-03-07 11:17:00,8730.0,8734.0,8728.0,8734.0,658.0
2014-03-07 11:18:00,8733.0,8733.0,8723.0,8728.0,1523.0
2014-03-07 11:19:00,8728.0,8729.0,8723.0,8728.0,864.0
2014-03-07 11:20:00,8728.0,8728.0,8722.0,8724.0,668.0
2014-03-07 11:21:00,8725.0,8725.0,8720.0,8724.0,591.0
2014-03-07 11:22:00,8724.0,8728.0,8723.0,8728.0,415.0
2014-03-07 11:23:00,8727.0,8730.0,8726.0,8728.0,353.0
2014-03-07 11:24:00,8728.0,8729.0,8724.0,8725.0,374.0
2014-03-07 11:25:00,8724.0,8726.0,8723.0,8726.0,411.0
2014-03-07 11:26:00,8725.0,8729.0,8724.0,8728.0,369.0
2014-03-07 11:27:00,8728.0,8728.0,8724.0,8726.0,343.0
2014-03-07 11:28:00,8726.0,8726.0,8723.0,8723.0,236.0
2014-03-07 11:29:00,8723.0,8724.0,8718.0,8719.0,706.0
2014-03-07 11:30:00,8720.0,8723.0,8718.0,8721.0,508.0
2014-03-07 11:31:00,8721.0,8723.0,8721.0,8721.0,285.0
2014-03-07 11:32:00,8721.0,8722.0,8719.0,8722.0,226.0
2014-03-07 11:33:00,8722.0,8723.0,8721.0,8721.0,270.0
2014-03-07 11:34:00,8722.0,8722.0,8719.0,8720.0,279.0
2014-03-07 11:35:00,8720.0,8722.0,8719.0,8720.0,238.0
2014-03-07 11:36:00,8720.0,8725.0,8719.0,8725.0,307.0
2014-03-07 11:37:00,8725.0,8726.0,8723.0,8725.0,285.0
2014-03-07 11:38:00,8725.0,8726.0,8724.0,8725.0,187.0
2014-03-07 11:39:00,8725.0,8725.0,8723.0,8723.0,117.0
2014-03-07 11:40:00,8723.0,8724.0,8722.0,8723.0,219.0
2014-03-07 11:41:00,8722.0,8724.0,8722.0,8722.0,87.0
2014-03-07 11:42:00,8723.0,8724.0,8722.0,8724.0,130.0
2014-03-07 11:43:00,8724.0,8724.0,8723.0,8723.0,124.0
2014-03-07 11:44:00,8723.0,8727.0,8723.0,8726.0,309.0
2014-03-07 11:45:00,8725.0,8725.0,8723.0,8725.0,227.0
2014-03-07 11:46:00,8725.0,8726.0,8724.0,8726.0,68.0
2014-03-07 11:47:00,8726.0,8727.0,8726.0,8726.0,202.0
2014-03-07 11:48:00,8726.0,8730.0,8725.0,8729.0,391.0
2014-03-07 11:49:00,8729.0,8732.0,8728.0,8730.0,506.0
2014-03-07 11:50:00,8730.0,8733.0,8729.0,8732.0,514.0
2014-03-07 11:51:00,8732.0,8733.0,8730.0,8730.0,291.0
2014-03-07 11:52:00,8730.0,8731.0,8728.0,8728.0,179.0
2014-03-07 11:53:00,8728.0,8729.0,8728.0,8729.0,102.0
2014-03-07 11:54:00,8728.0,8729.0,8726.0,8727.0,228.0
2014-03-07 11:55:00,8726.0,8728.0,8726.0,8727.0,70.0
2014-03-07 11:56:00,8727.0,8729.0,8727.0,8729.0,70.0
2014-03-07 11:57:00,8729.0,8730.0,8728.0,8729.0,158.0
2014-03-07 11:58:00,8728.0,8729.0,8727.0,8728.0,114.0
2014-03-07 11:59:00,8727.0,8729.0,8727.0,8728.0,80.0
2014-03-07 12:00:00,8728.0,8729.0,8728.0,8729.0,61.0
2014-03-07 12:01:00,8729.0,8729.0,8726.0,8728.0,115.0
2014-03-07 12:02:00,8727.0,8729.0,8727.0,8727.0,81.0
2014-03-07 12:03:00,8727.0,8728.0,8726.0,8726.0,91.0
2014-03-07 12:04:00,8726.0,8728.0,8726.0,8727.0,70.0
2014-03-07 12:05:00,8727.0,8728.0,8726.0,8727.0,149.0
2014-03-07 12:06:00,8726.0,8726.0,8723.0,8723.0,294.0
2014-03-07 12:07:00,8723.0,8724.0,8720.0,8720.0,484.0
2014-03-07 12:08:00,8721.0,8722.0,8716.0,8717.0,772.0
2014-03-07 12:09:00,8717.0,8717.0,8713.0,8715.0,803.0
2014-03-07 12:10:00,8715.0,8717.0,8715.0,8715.0,185.0
2014-03-07 12:11:00,8715.0,8715.0,8711.0,8712.0,541.0
2014-03-07 12:12:00,8712.0,8713.0,8707.0,8709.0,631.0
2014-03-07 12:13:00,8708.0,8709.0,8701.0,8702.0,876.0
2014-03-07 12:14:00,8702.0,8706.0,8700.0,8702.0,565.0
2014-03-07 12:15:00,8702.0,8704.0,8700.0,8700.0,650.0
2014-03-07 12:16:00,8700.0,8702.0,8698.0,8701.0,464.0
2014-03-07 12:17:00,8702.0,8706.0,8701.0,8705.0,359.0
2014-03-07 12:18:00,8706.0,8706.0,8704.0,8705.0,262.0
2014-03-07 12:19:00,8705.0,8706.0,8702.0,8702.0,225.0
2014-03-07 12:20:00,8702.0,8703.0,8701.0,8702.0,184.0
2014-03-07 12:21:00,8701.0,8702.0,8697.0,8698.0,439.0
2014-03-07 12:22:00,8698.0,8699.0,8691.0,8691.0,849.0
2014-03-07 12:23:00,8692.0,8694.0,8684.0,8686.0,1051.0
2014-03-07 12:24:00,8685.0,8690.0,8685.0,8689.0,513.0
2014-03-07 12:25:00,8689.0,8694.0,8688.0,8691.0,516.0
2014-03-07 12:26:00,8691.0,8694.0,8691.0,8691.0,182.0
2014-03-07 12:27:00,8691.0,8691.0,8688.0,8689.0,247.0
2014-03-07 12:28:00,8689.0,8694.0,8688.0,8694.0,355.0
2014-03-07 12:29:00,8692.0,8694.0,8692.0,8694.0,226.0
2014-03-07 12:30:00,8694.0,8705.0,8692.0,8704.0,1271.0
2014-03-07 12:31:00,8703.0,8709.0,8703.0,8706.0,883.0
2014-03-07 12:32:00,8706.0,8706.0,8703.0,8704.0,239.0
2014-03-07 12:33:00,8703.0,8708.0,8703.0,8708.0,372.0
2014-03-07 12:34:00,8708.0,8709.0,8706.0,8708.0,220.0
2014-03-07 12:35:00,8708.0,8710.0,8707.0,8708.0,342.0
2014-03-07 12:36:00,8708.0,8709.0,8706.0,8707.0,218.0
2014-03-07 12:37:00,8707.0,8711.0,8706.0,8711.0,328.0
2014-03-07 12:38:00,8711.0,8713.0,8710.0,8711.0,423.0
2014-03-07 12:39:00,8710.0,8711.0,8708.0,8708.0,176.0
2014-03-07 12:40:00,8708.0,8709.0,8708.0,8708.0,64.0
2014-03-07 12:41:00,8708.0,8709.0,8705.0,8706.0,264.0
2014-03-07 12:42:00,8706.0,8706.0,8702.0,8703.0,329.0
2014-03-07 12:43:00,8704.0,8704.0,8702.0,8704.0,86.0
2014-03-07 12:44:00,8703.0,8705.0,8701.0,8701.0,253.0
2014-03-07 12:45:00,8701.0,8704.0,8699.0,8703.0,432.0
2014-03-07 12:46:00,8703.0,8704.0,8702.0,8702.0,92.0
2014-03-07 12:47:00,8702.0,8703.0,8701.0,8703.0,69.0
2014-03-07 12:48:00,8703.0,8703.0,8699.0,8700.0,149.0
2014-03-07 12:49:00,8700.0,8700.0,8681.0,8681.0,2393.0
2014-03-07 12:50:00,8681.0,8687.0,8676.0,8686.0,1268.0
2014-03-07 12:51:00,8686.0,8686.0,8683.0,8685.0,322.0
2014-03-07 12:52:00,8684.0,8691.0,8684.0,8689.0,472.0
2014-03-07 12:53:00,8689.0,8689.0,8686.0,8687.0,148.0
2014-03-07 12:54:00,8688.0,8688.0,8685.0,8687.0,198.0
2014-03-07 12:55:00,8687.0,8690.0,8684.0,8688.0,458.0
2014-03-07 12:56:00,8689.0,8697.0,8687.0,8697.0,693.0
2014-03-07 12:57:00,8697.0,8701.0,8696.0,8699.0,528.0
2014-03-07 12:58:00,8699.0,8699.0,8695.0,8696.0,276.0
2014-03-07 12:59:00,8696.0,8701.0,8696.0,8699.0,332.0
2014-03-07 13:00:00,8700.0,8700.0,8694.0,8697.0,307.0
2014-03-07 13:01:00,8697.0,8699.0,8696.0,8697.0,207.0
2014-03-07 13:02:00,8696.0,8698.0,8695.0,8698.0,128.0
2014-03-07 13:03:00,8697.0,8698.0,8692.0,8694.0,198.0
2014-03-07 13:04:00,8694.0,8695.0,8690.0,8694.0,340.0
2014-03-07 13:05:00,8693.0,8695.0,8693.0,8695.0,142.0
2014-03-07 13:06:00,8695.0,8696.0,8694.0,8695.0,199.0
2014-03-07 13:07:00,8695.0,8696.0,8694.0,8695.0,129.0
2014-03-07 13:08:00,8694.0,8694.0,8688.0,8689.0,400.0
2014-03-07 13:09:00,8689.0,8693.0,8689.0,8692.0,248.0
2014-03-07 13:10:00,8691.0,8693.0,8690.0,8692.0,91.0
2014-03-07 13:11:00,8692.0,8693.0,8690.0,8691.0,166.0
2014-03-07 13:12:00,8692.0,8692.0,8688.0,8690.0,251.0
2014-03-07 13:13:00,8690.0,8693.0,8690.0,8692.0,169.0
2014-03-07 13:14:00,8693.0,8695.0,8691.0,8695.0,248.0
2014-03-07 13:15:00,8695.0,8698.0,8694.0,8695.0,415.0
2014-03-07 13:16:00,8696.0,8696.0,8694.0,8695.0,134.0
2014-03-07 13:17:00,8694.0,8695.0,8693.0,8693.0,82.0
2014-03-07 13:18:00,8693.0,8694.0,8693.0,8694.0,108.0
2014-03-07 13:19:00,8693.0,8697.0,8693.0,8697.0,142.0
2014-03-07 13:20:00,8697.0,8701.0,8697.0,8701.0,488.0
2014-03-07 13:21:00,8701.0,8702.0,8695.0,8696.0,326.0
2014-03-07 13:22:00,8696.0,8697.0,8693.0,8693.0,134.0
2014-03-07 13:23:00,8693.0,8696.0,8692.0,8695.0,112.0
2014-03-07 13:24:00,8696.0,8697.0,8695.0,8697.0,61.0
2014-03-07 13:25:00,8697.0,8698.0,8695.0,8696.0,199.0
2014-03-07 13:26:00,8695.0,8697.0,8695.0,8696.0,82.0
2014-03-07 13:27:00,8697.0,8697.0,8694.0,8695.0,171.0
2014-03-07 13:28:00,8695.0,8695.0,8693.0,8694.0,207.0
2014-03-07 13:29:00,8693.0,8696.0,8693.0,8696.0,374.0
2014-03-07 13:30:00,8696.0,8698.0,8694.0,8694.0,608.0
2014-03-07 13:31:00,8694.0,8694.0,8692.0,8694.0,319.0
2014-03-07 13:32:00,8694.0,8694.0,8690.0,8691.0,465.0
2014-03-07 13:33:00,8692.0,8693.0,8690.0,8693.0,228.0
2014-03-07 13:34:00,8693.0,8696.0,8692.0,8696.0,435.0
2014-03-07 13:35:00,8696.0,8697.0,8694.0,8695.0,260.0
2014-03-07 13:36:00,8694.0,8696.0,8694.0,8696.0,115.0
2014-03-07 13:37:00,8695.0,8696.0,8694.0,8695.0,140.0
2014-03-07 13:38:00,8694.0,8697.0,8694.0,8697.0,342.0
2014-03-07 13:39:00,8696.0,8698.0,8696.0,8698.0,293.0
2014-03-07 13:40:00,8698.0,8700.0,8698.0,8699.0,315.0
2014-03-07 13:41:00,8700.0,8701.0,8699.0,8700.0,295.0
2014-03-07 13:42:00,8700.0,8704.0,8700.0,8703.0,406.0
2014-03-07 13:43:00,8703.0,8705.0,8702.0,8705.0,511.0
2014-03-07 13:44:00,8705.0,8706.0,8703.0,8705.0,999.0
