Date,Open,High,Low,Close,Volume
2018-03-19 11:46:00,11037.0,11037.0,11033.0,11033.0,162.0
2018-03-19 11:47:00,11033.0,11035.0,11033.0,11035.0,74.0
2018-03-19 11:48:00,11034.0,11035.0,11032.0,11032.0,93.0
2018-03-19 11:49:00,11033.0,11033.0,11032.0,11033.0,66.0
2018-03-19 11:50:00,11033.0,11033.0,11032.0,11033.0,29.0
2018-03-19 11:51:00,11033.0,11033.0,11028.0,11029.0,255.0
2018-03-19 11:52:00,11029.0,11031.0,11029.0,11031.0,77.0
2018-03-19 11:53:00,11031.0,11031.0,11015.0,11018.0,1438.0
2018-03-19 11:54:00,11018.0,11019.0,11013.0,11015.0,832.0
2018-03-19 11:55:00,11015.0,11018.0,11015.0,11017.0,311.0
2018-03-19 11:56:00,11017.0,11022.0,11017.0,11022.0,399.0
2018-03-19 11:57:00,11022.0,11023.0,11020.0,11021.0,277.0
2018-03-19 11:58:00,11021.0,11023.0,11020.0,11022.0,136.0
2018-03-19 11:59:00,11023.0,11024.0,11021.0,11023.0,140.0
2018-03-19 12:00:00,11023.0,11023.0,11019.0,11020.0,203.0
2018-03-19 12:01:00,11020.0,11023.0,11020.0,11023.0,136.0
2018-03-19 12:02:00,11022.0,11023.0,11020.0,11021.0,66.0
2018-03-19 12:03:00,11021.0,11022.0,11019.0,11019.0,104.0
2018-03-19 12:04:00,11020.0,11020.0,11017.0,11018.0,124.0
2018-03-19 12:05:00,11018.0,11024.0,11017.0,11023.0,282.0
2018-03-19 12:06:00,11023.0,11028.0,11023.0,11024.0,411.0
2018-03-19 12:07:00,11024.0,11027.0,11024.0,11026.0,62.0
2018-03-19 12:08:00,11027.0,11027.0,11025.0,11025.0,71.0
2018-03-19 12:09:00,11026.0,11026.0,11025.0,11026.0,28.0
2018-03-19 12:10:00,11026.0,11027.0,11025.0,11027.0,94.0
2018-03-19 12:11:00,11027.0,11028.0,11024.0,11025.0,158.0
2018-03-19 12:12:00,11025.0,11025.0,11023.0,11024.0,46.0
2018-03-19 12:13:00,11024.0,11025.0,11024.0,11025.0,21.0
2018-03-19 12:14:00,11025.0,11025.0,11022.0,11022.0,87.0
2018-03-19 12:15:00,11023.0,11024.0,11022.0,11023.0,116.0
2018-03-19 12:16:00,11023.0,11023.0,11023.0,11023.0,58.0
2018-03-19 12:17:00,11023.0,11023.0,11021.0,11022.0,97.0
2018-03-19 12:18:00,11022.0,11023.0,11016.0,11018.0,519.0
2018-03-19 12:19:00,11018.0,11020.0,11018.0,11020.0,147.0
2018-03-19 12:20:00,11021.0,11026.0,11020.0,11026.0,304.0
2018-03-19 12:21:00,11025.0,11026.0,11024.0,11024.0,80.0
2018-03-19 12:22:00,11024.0,11025.0,11022.0,11023.0,80.0
2018-03-19 12:23:00,11023.0,11024.0,11023.0,11023.0,26.0
2018-03-19 12:24:00,11023.0,11024.0,11022.0,11022.0,67.0
2018-03-19 12:25:00,11022.0,11023.0,11022.0,11023.0,33.0
2018-03-19 12:26:00,11022.0,11022.0,11020.0,11021.0,78.0
2018-03-19 12:27:00,11021.0,11021.0,11014.0,11016.0,598.0
2018-03-19 12:28:00,11016.0,11022.0,11015.0,11022.0,182.0
2018-03-19 12:29:00,11022.0,11022.0,11020.0,11021.0,74.0
2018-03-19 12:30:00,11021.0,11021.0,11019.0,11021.0,155.0
2018-03-19 12:31:00,11021.0,11021.0,11017.0,11020.0,120.0
2018-03-19 12:32:00,11020.0,11021.0,11018.0,11020.0,128.0
2018-03-19 12:33:00,11020.0,11020.0,11016.0,11018.0,185.0
2018-03-19 12:34:00,11018.0,11018.0,11014.0,11016.0,243.0
2018-03-19 12:35:00,11016.0,11019.0,11015.0,11018.0,101.0
2018-03-19 12:36:00,11017.0,11017.0,11016.0,11017.0,113.0
2018-03-19 12:37:00,11017.0,11017.0,11010.0,11014.0,726.0
2018-03-19 12:38:00,11013.0,11015.0,11011.0,11015.0,272.0
2018-03-19 12:39:00,11015.0,11018.0,11014.0,11018.0,289.0
2018-03-19 12:40:00,11018.0,11020.0,11016.0,11020.0,284.0
2018-03-19 12:41:00,11020.0,11025.0,11018.0,11024.0,437.0
2018-03-19 12:42:00,11023.0,11023.0,11019.0,11020.0,187.0
2018-03-19 12:43:00,11020.0,11021.0,11018.0,11021.0,145.0
2018-03-19 12:44:00,11021.0,11026.0,11019.0,11024.0,535.0
2018-03-19 12:45:00,11024.0,11027.0,11023.0,11027.0,271.0
2018-03-19 12:46:00,11026.0,11028.0,11024.0,11025.0,351.0
2018-03-19 12:47:00,11024.0,11025.0,11024.0,11024.0,81.0
2018-03-19 12:48:00,11024.0,11025.0,11021.0,11024.0,215.0
2018-03-19 12:49:00,11024.0,11026.0,11023.0,11025.0,120.0
2018-03-19 12:50:00,11026.0,11027.0,11024.0,11026.0,253.0
2018-03-19 12:51:00,11026.0,11026.0,11023.0,11024.0,300.0
2018-03-19 12:52:00,11024.0,11026.0,11018.0,11018.0,450.0
2018-03-19 12:53:00,11018.0,11023.0,11017.0,11021.0,210.0
2018-03-19 12:54:00,11021.0,11022.0,11020.0,11021.0,100.0
2018-03-19 12:55:00,11021.0,11021.0,11018.0,11021.0,231.0
2018-03-19 12:56:00,11021.0,11022.0,11020.0,11021.0,89.0
2018-03-19 12:57:00,11021.0,11024.0,11021.0,11023.0,79.0
2018-03-19 12:58:00,11023.0,11025.0,11022.0,11022.0,112.0
2018-03-19 12:59:00,11022.0,11023.0,11020.0,11020.0,158.0
2018-03-19 13:00:00,11020.0,11020.0,11013.0,11017.0,592.0
2018-03-19 13:01:00,11018.0,11018.0,11006.0,11006.0,1020.0
2018-03-19 13:02:00,11006.0,11012.0,11005.0,11012.0,674.0
2018-03-19 13:03:00,11013.0,11013.0,11008.0,11009.0,286.0
2018-03-19 13:04:00,11009.0,11013.0,11009.0,11009.0,413.0
2018-03-19 13:05:00,11009.0,11010.0,11006.0,11009.0,275.0
2018-03-19 13:06:00,11009.0,11009.0,11006.0,11008.0,197.0
2018-03-19 13:07:00,11009.0,11015.0,11008.0,11014.0,735.0
2018-03-19 13:08:00,11014.0,11015.0,11009.0,11010.0,295.0
2018-03-19 13:09:00,11010.0,11012.0,11008.0,11011.0,241.0
2018-03-19 13:10:00,11012.0,11015.0,11011.0,11015.0,327.0
2018-03-19 13:11:00,11014.0,11015.0,11011.0,11013.0,278.0
2018-03-19 13:12:00,11013.0,11015.0,11013.0,11015.0,150.0
2018-03-19 13:13:00,11014.0,11015.0,11014.0,11015.0,95.0
2018-03-19 13:14:00,11015.0,11022.0,11015.0,11018.0,619.0
2018-03-19 13:15:00,11018.0,11019.0,11016.0,11016.0,204.0
2018-03-19 13:16:00,11017.0,11018.0,11015.0,11015.0,152.0
2018-03-19 13:17:00,11016.0,11020.0,11013.0,11018.0,291.0
2018-03-19 13:18:00,11018.0,11019.0,11017.0,11018.0,55.0
2018-03-19 13:19:00,11018.0,11019.0,11017.0,11019.0,54.0
2018-03-19 13:20:00,11018.0,11019.0,11016.0,11017.0,133.0
2018-03-19 13:21:00,11016.0,11016.0,11013.0,11013.0,188.0
2018-03-19 13:22:00,11013.0,11015.0,11011.0,11014.0,291.0
2018-03-19 13:23:00,11015.0,11016.0,11013.0,11014.0,134.0
2018-03-19 13:24:00,11015.0,11015.0,11011.0,11014.0,215.0
2018-03-19 13:25:00,11013.0,11021.0,11013.0,11019.0,507.0
2018-03-19 13:26:00,11020.0,11021.0,11017.0,11018.0,426.0
2018-03-19 13:27:00,11018.0,11018.0,11013.0,11014.0,386.0
2018-03-19 13:28:00,11014.0,11017.0,11013.0,11017.0,285.0
2018-03-19 13:29:00,11016.0,11026.0,11016.0,11025.0,1009.0
2018-03-19 13:30:00,11025.0,11028.0,11024.0,11025.0,833.0
2018-03-19 13:31:00,11024.0,11030.0,11024.0,11030.0,838.0
2018-03-19 13:32:00,11029.0,11030.0,11027.0,11030.0,441.0
2018-03-19 13:33:00,11029.0,11030.0,11027.0,11028.0,303.0
2018-03-19 13:34:00,11028.0,11030.0,11028.0,11028.0,204.0
2018-03-19 13:35:00,11028.0,11030.0,11028.0,11029.0,203.0
2018-03-19 13:36:00,11030.0,11030.0,11028.0,11028.0,313.0
2018-03-19 13:37:00,11029.0,11029.0,11027.0,11027.0,222.0
2018-03-19 13:38:00,11028.0,11028.0,11027.0,11028.0,156.0
2018-03-19 13:39:00,11028.0,11029.0,11026.0,11029.0,402.0
2018-03-19 13:40:00,11029.0,11029.0,11027.0,11027.0,256.0
2018-03-19 13:41:00,11027.0,11028.0,11026.0,11026.0,199.0
2018-03-19 13:42:00,11026.0,11027.0,11025.0,11025.0,266.0
2018-03-19 13:43:00,11025.0,11026.0,11024.0,11024.0,472.0
2018-03-19 13:44:00,11025.0,11028.0,11024.0,11028.0,1138.0
