Date,Open,High,Low,Close,Volume
2019-06-21 09:18:00,10620.0,10621.0,10618.0,10621.0,201
2019-06-21 09:19:00,10621.0,10623.0,10620.0,10622.0,361
2019-06-21 09:20:00,10621.0,10622.0,10616.0,10616.0,383
2019-06-21 09:21:00,10616.0,10620.0,10614.0,10620.0,349
2019-06-21 09:22:00,10619.0,10620.0,10616.0,10620.0,173
2019-06-21 09:23:00,10620.0,10621.0,10618.0,10619.0,173
2019-06-21 09:24:00,10619.0,10620.0,10615.0,10615.0,298
2019-06-21 09:25:00,10615.0,10618.0,10612.0,10612.0,267
2019-06-21 09:26:00,10613.0,10613.0,10606.0,10606.0,1085
2019-06-21 09:27:00,10606.0,10615.0,10603.0,10614.0,1212
2019-06-21 09:28:00,10613.0,10620.0,10613.0,10616.0,593
2019-06-21 09:29:00,10616.0,10619.0,10615.0,10618.0,390
2019-06-21 09:30:00,10618.0,10619.0,10610.0,10614.0,426
2019-06-21 09:31:00,10614.0,10621.0,10613.0,10621.0,505
2019-06-21 09:32:00,10622.0,10628.0,10621.0,10627.0,1030
2019-06-21 09:33:00,10627.0,10630.0,10626.0,10629.0,823
2019-06-21 09:34:00,10629.0,10632.0,10628.0,10630.0,688
2019-06-21 09:35:00,10630.0,10631.0,10627.0,10629.0,340
2019-06-21 09:36:00,10629.0,10632.0,10627.0,10627.0,602
2019-06-21 09:37:00,10627.0,10630.0,10624.0,10627.0,490
2019-06-21 09:38:00,10627.0,10629.0,10625.0,10627.0,224
2019-06-21 09:39:00,10627.0,10630.0,10625.0,10626.0,230
2019-06-21 09:40:00,10626.0,10630.0,10625.0,10629.0,352
2019-06-21 09:41:00,10630.0,10632.0,10626.0,10626.0,567
2019-06-21 09:42:00,10626.0,10632.0,10626.0,10629.0,196
2019-06-21 09:43:00,10629.0,10632.0,10627.0,10629.0,264
2019-06-21 09:44:00,10629.0,10629.0,10624.0,10625.0,516
2019-06-21 09:45:00,10625.0,10625.0,10617.0,10618.0,627
2019-06-21 09:46:00,10618.0,10619.0,10615.0,10619.0,569
2019-06-21 09:47:00,10618.0,10619.0,10615.0,10615.0,278
2019-06-21 09:48:00,10616.0,10622.0,10614.0,10620.0,499
2019-06-21 09:49:00,10620.0,10620.0,10616.0,10617.0,238
2019-06-21 09:50:00,10617.0,10617.0,10611.0,10616.0,720
2019-06-21 09:51:00,10616.0,10618.0,10612.0,10613.0,237
2019-06-21 09:52:00,10613.0,10614.0,10610.0,10613.0,336
2019-06-21 09:53:00,10613.0,10617.0,10611.0,10615.0,316
2019-06-21 09:54:00,10615.0,10615.0,10608.0,10608.0,517
2019-06-21 09:55:00,10609.0,10613.0,10608.0,10612.0,378
2019-06-21 09:56:00,10611.0,10612.0,10605.0,10606.0,819
2019-06-21 09:57:00,10606.0,10608.0,10602.0,10603.0,967
2019-06-21 09:58:00,10604.0,10610.0,10603.0,10604.0,635
2019-06-21 09:59:00,10605.0,10607.0,10602.0,10602.0,374
2019-06-21 10:00:00,10602.0,10610.0,10598.0,10608.0,1432
2019-06-21 10:01:00,10607.0,10608.0,10599.0,10602.0,534
2019-06-21 10:02:00,10602.0,10605.0,10600.0,10603.0,422
2019-06-21 10:03:00,10603.0,10608.0,10602.0,10608.0,501
2019-06-21 10:04:00,10608.0,10608.0,10602.0,10605.0,219
2019-06-21 10:05:00,10605.0,10610.0,10603.0,10609.0,424
2019-06-21 10:06:00,10608.0,10611.0,10607.0,10610.0,386
2019-06-21 10:07:00,10609.0,10612.0,10607.0,10611.0,261
2019-06-21 10:08:00,10611.0,10615.0,10610.0,10615.0,355
2019-06-21 10:09:00,10613.0,10616.0,10612.0,10616.0,325
2019-06-21 10:10:00,10615.0,10616.0,10614.0,10615.0,207
2019-06-21 10:11:00,10615.0,10619.0,10615.0,10616.0,530
2019-06-21 10:12:00,10616.0,10617.0,10613.0,10613.0,171
2019-06-21 10:13:00,10613.0,10614.0,10612.0,10613.0,154
2019-06-21 10:14:00,10614.0,10614.0,10611.0,10611.0,185
2019-06-21 10:15:00,10611.0,10612.0,10607.0,10608.0,280
2019-06-21 10:16:00,10608.0,10615.0,10608.0,10614.0,181
2019-06-21 10:17:00,10614.0,10616.0,10613.0,10614.0,123
2019-06-21 10:18:00,10614.0,10617.0,10612.0,10615.0,322
2019-06-21 10:19:00,10615.0,10616.0,10615.0,10616.0,55
2019-06-21 10:20:00,10616.0,10620.0,10616.0,10618.0,516
2019-06-21 10:21:00,10618.0,10620.0,10617.0,10619.0,203
2019-06-21 10:22:00,10618.0,10619.0,10616.0,10617.0,160
2019-06-21 10:23:00,10618.0,10620.0,10618.0,10620.0,163
2019-06-21 10:24:00,10620.0,10625.0,10619.0,10624.0,584
2019-06-21 10:25:00,10625.0,10625.0,10622.0,10624.0,457
2019-06-21 10:26:00,10625.0,10628.0,10624.0,10624.0,640
2019-06-21 10:27:00,10624.0,10628.0,10624.0,10626.0,362
2019-06-21 10:28:00,10626.0,10627.0,10624.0,10625.0,225
2019-06-21 10:29:00,10625.0,10626.0,10624.0,10625.0,257
2019-06-21 10:30:00,10625.0,10626.0,10623.0,10625.0,261
2019-06-21 10:31:00,10625.0,10626.0,10624.0,10625.0,77
2019-06-21 10:32:00,10624.0,10624.0,10618.0,10619.0,438
2019-06-21 10:33:00,10618.0,10621.0,10618.0,10620.0,175
2019-06-21 10:34:00,10620.0,10620.0,10617.0,10617.0,232
2019-06-21 10:35:00,10618.0,10621.0,10617.0,10621.0,242
2019-06-21 10:36:00,10621.0,10625.0,10619.0,10625.0,224
2019-06-21 10:37:00,10624.0,10625.0,10622.0,10622.0,110
2019-06-21 10:38:00,10621.0,10621.0,10619.0,10619.0,79
2019-06-21 10:39:00,10619.0,10620.0,10619.0,10619.0,56
2019-06-21 10:40:00,10619.0,10619.0,10616.0,10616.0,120
2019-06-21 10:41:00,10616.0,10616.0,10613.0,10614.0,235
2019-06-21 10:42:00,10614.0,10616.0,10612.0,10615.0,288
2019-06-21 10:43:00,10614.0,10616.0,10614.0,10614.0,124
2019-06-21 10:44:00,10615.0,10615.0,10611.0,10613.0,288
2019-06-21 10:45:00,10612.0,10614.0,10612.0,10614.0,220
2019-06-21 10:46:00,10613.0,10613.0,10610.0,10611.0,322
2019-06-21 10:47:00,10610.0,10611.0,10608.0,10609.0,427
2019-06-21 10:48:00,10609.0,10610.0,10607.0,10609.0,221
2019-06-21 10:49:00,10609.0,10610.0,10608.0,10608.0,189
2019-06-21 10:50:00,10608.0,10608.0,10604.0,10605.0,578
2019-06-21 10:51:00,10605.0,10605.0,10602.0,10604.0,380
2019-06-21 10:52:00,10605.0,10610.0,10605.0,10608.0,389
2019-06-21 10:53:00,10608.0,10609.0,10606.0,10609.0,124
2019-06-21 10:54:00,10609.0,10611.0,10608.0,10611.0,136
2019-06-21 10:55:00,10611.0,10613.0,10610.0,10612.0,253
2019-06-21 10:56:00,10612.0,10612.0,10611.0,10612.0,65
2019-06-21 10:57:00,10612.0,10614.0,10612.0,10612.0,131
2019-06-21 10:58:00,10612.0,10613.0,10612.0,10613.0,25
2019-06-21 10:59:00,10613.0,10613.0,10611.0,10612.0,89
2019-06-21 11:00:00,10612.0,10612.0,10610.0,10611.0,114
2019-06-21 11:01:00,10612.0,10614.0,10612.0,10614.0,234
2019-06-21 11:02:00,10614.0,10614.0,10611.0,10613.0,111
2019-06-21 11:03:00,10613.0,10616.0,10613.0,10614.0,257
2019-06-21 11:04:00,10614.0,10614.0,10611.0,10612.0,118
2019-06-21 11:05:00,10612.0,10612.0,10610.0,10610.0,105
2019-06-21 11:06:00,10610.0,10612.0,10610.0,10611.0,98
2019-06-21 11:07:00,10611.0,10611.0,10608.0,10609.0,157
2019-06-21 11:08:00,10609.0,10609.0,10606.0,10608.0,172
2019-06-21 11:09:00,10608.0,10610.0,10606.0,10607.0,168
2019-06-21 11:10:00,10607.0,10610.0,10606.0,10609.0,162
2019-06-21 11:11:00,10609.0,10609.0,10608.0,10609.0,64
2019-06-21 11:12:00,10609.0,10610.0,10608.0,10610.0,85
2019-06-21 11:13:00,10610.0,10611.0,10609.0,10609.0,103
2019-06-21 11:14:00,10609.0,10610.0,10608.0,10609.0,54
2019-06-21 11:15:00,10610.0,10610.0,10608.0,10609.0,80
2019-06-21 11:16:00,10609.0,10610.0,10606.0,10607.0,176
2019-06-21 11:17:00,10606.0,10607.0,10604.0,10606.0,232
2019-06-21 11:18:00,10606.0,10607.0,10606.0,10607.0,66
2019-06-21 11:19:00,10607.0,10610.0,10606.0,10609.0,97
2019-06-21 11:20:00,10608.0,10610.0,10608.0,10610.0,122
2019-06-21 11:21:00,10609.0,10610.0,10605.0,10605.0,146
2019-06-21 11:22:00,10605.0,10605.0,10601.0,10603.0,414
2019-06-21 11:23:00,10603.0,10605.0,10602.0,10604.0,101
2019-06-21 11:24:00,10604.0,10605.0,10602.0,10603.0,154
2019-06-21 11:25:00,10603.0,10604.0,10601.0,10601.0,203
2019-06-21 11:26:00,10601.0,10602.0,10600.0,10600.0,246
2019-06-21 11:27:00,10600.0,10602.0,10595.0,10599.0,767
2019-06-21 11:28:00,10599.0,10602.0,10598.0,10601.0,155
2019-06-21 11:29:00,10601.0,10602.0,10598.0,10599.0,152
2019-06-21 11:30:00,10598.0,10598.0,10595.0,10596.0,263
2019-06-21 11:31:00,10597.0,10597.0,10594.0,10596.0,320
2019-06-21 11:32:00,10596.0,10600.0,10595.0,10599.0,194
2019-06-21 11:33:00,10599.0,10599.0,10595.0,10597.0,128
2019-06-21 11:34:00,10597.0,10597.0,10594.0,10595.0,230
2019-06-21 11:35:00,10595.0,10598.0,10594.0,10597.0,123
2019-06-21 11:36:00,10598.0,10599.0,10597.0,10598.0,144
2019-06-21 11:37:00,10599.0,10602.0,10598.0,10601.0,116
2019-06-21 11:38:00,10601.0,10605.0,10600.0,10603.0,406
2019-06-21 11:39:00,10602.0,10603.0,10601.0,10601.0,122
2019-06-21 11:40:00,10602.0,10603.0,10601.0,10601.0,95
2019-06-21 11:41:00,10601.0,10601.0,10600.0,10601.0,51
2019-06-21 11:42:00,10601.0,10601.0,10597.0,10597.0,146
2019-06-21 11:43:00,10597.0,10600.0,10597.0,10599.0,87
2019-06-21 11:44:00,10599.0,10600.0,10597.0,10598.0,106
2019-06-21 11:45:00,10599.0,10599.0,10597.0,10599.0,89
2019-06-21 11:46:00,10599.0,10600.0,10597.0,10599.0,126
2019-06-21 11:47:00,10599.0,10599.0,10597.0,10597.0,54
2019-06-21 11:48:00,10597.0,10597.0,10595.0,10596.0,173
2019-06-21 11:49:00,10597.0,10597.0,10595.0,10596.0,95
2019-06-21 11:50:00,10596.0,10596.0,10593.0,10595.0,312
2019-06-21 11:51:00,10595.0,10597.0,10593.0,10596.0,305
2019-06-21 11:52:00,10596.0,10598.0,10595.0,10598.0,156
2019-06-21 11:53:00,10599.0,10599.0,10596.0,10596.0,139
2019-06-21 11:54:00,10596.0,10596.0,10594.0,10595.0,143
2019-06-21 11:55:00,10594.0,10594.0,10591.0,10591.0,342
2019-06-21 11:56:00,10591.0,10591.0,10588.0,10590.0,545
2019-06-21 11:57:00,10589.0,10592.0,10587.0,10590.0,402
2019-06-21 11:58:00,10590.0,10594.0,10590.0,10594.0,270
2019-06-21 11:59:00,10593.0,10594.0,10590.0,10590.0,132
2019-06-21 12:00:00,10590.0,10594.0,10589.0,10593.0,229
2019-06-21 12:01:00,10593.0,10594.0,10590.0,10590.0,113
2019-06-21 12:02:00,10590.0,10592.0,10589.0,10592.0,113
2019-06-21 12:03:00,10592.0,10593.0,10591.0,10592.0,55
2019-06-21 12:04:00,10592.0,10592.0,10591.0,10591.0,79
2019-06-21 12:05:00,10591.0,10595.0,10589.0,10595.0,357
2019-06-21 12:06:00,10595.0,10596.0,10595.0,10596.0,179
2019-06-21 12:07:00,10596.0,10596.0,10595.0,10596.0,65
2019-06-21 12:08:00,10596.0,10598.0,10596.0,10597.0,251
2019-06-21 12:09:00,10597.0,10597.0,10595.0,10596.0,48
2019-06-21 12:10:00,10597.0,10597.0,10596.0,10597.0,38
2019-06-21 12:11:00,10597.0,10599.0,10597.0,10599.0,66
2019-06-21 12:12:00,10599.0,10599.0,10596.0,10596.0,145
2019-06-21 12:13:00,10597.0,10597.0,10594.0,10594.0,111
2019-06-21 12:14:00,10595.0,10596.0,10594.0,10594.0,30
2019-06-21 12:15:00,10595.0,10595.0,10592.0,10593.0,77
2019-06-21 12:16:00,10593.0,10594.0,10593.0,10593.0,28
2019-06-21 12:17:00,10593.0,10593.0,10591.0,10591.0,62
2019-06-21 12:18:00,10591.0,10592.0,10588.0,10588.0,283
2019-06-21 12:19:00,10588.0,10588.0,10583.0,10585.0,737
2019-06-21 12:20:00,10586.0,10587.0,10584.0,10586.0,200
2019-06-21 12:21:00,10587.0,10589.0,10586.0,10587.0,324
2019-06-21 12:22:00,10588.0,10589.0,10584.0,10584.0,172
2019-06-21 12:23:00,10584.0,10586.0,10584.0,10585.0,90
2019-06-21 12:24:00,10585.0,10586.0,10584.0,10585.0,81
2019-06-21 12:25:00,10585.0,10585.0,10581.0,10581.0,361
2019-06-21 12:26:00,10581.0,10583.0,10579.0,10581.0,479
2019-06-21 12:27:00,10581.0,10585.0,10580.0,10585.0,191
2019-06-21 12:28:00,10585.0,10585.0,10582.0,10584.0,130
2019-06-21 12:29:00,10584.0,10584.0,10580.0,10581.0,147
2019-06-21 12:30:00,10581.0,10581.0,10577.0,10579.0,441
2019-06-21 12:31:00,10580.0,10580.0,10575.0,10575.0,412
2019-06-21 12:32:00,10576.0,10578.0,10570.0,10573.0,572
2019-06-21 12:33:00,10573.0,10574.0,10567.0,10569.0,539
2019-06-21 12:34:00,10568.0,10573.0,10568.0,10571.0,424
2019-06-21 12:35:00,10571.0,10573.0,10570.0,10571.0,286
2019-06-21 12:36:00,10571.0,10571.0,10565.0,10566.0,593
2019-06-21 12:37:00,10566.0,10569.0,10564.0,10568.0,325
2019-06-21 12:38:00,10567.0,10568.0,10565.0,10566.0,179
2019-06-21 12:39:00,10567.0,10570.0,10567.0,10567.0,222
2019-06-21 12:40:00,10568.0,10569.0,10567.0,10568.0,105
2019-06-21 12:41:00,10568.0,10577.0,10567.0,10576.0,558
2019-06-21 12:42:00,10575.0,10575.0,10573.0,10573.0,247
2019-06-21 12:43:00,10574.0,10574.0,10571.0,10572.0,157
2019-06-21 12:44:00,10572.0,10575.0,10572.0,10575.0,126
2019-06-21 12:45:00,10575.0,10576.0,10573.0,10575.0,218
2019-06-21 12:46:00,10576.0,10577.0,10575.0,10575.0,135
2019-06-21 12:47:00,10576.0,10576.0,10574.0,10575.0,88
2019-06-21 12:48:00,10575.0,10575.0,10574.0,10574.0,73
2019-06-21 12:49:00,10574.0,10576.0,10574.0,10575.0,111
2019-06-21 12:50:00,10576.0,10580.0,10575.0,10580.0,400
2019-06-21 12:51:00,10579.0,10582.0,10575.0,10578.0,409
2019-06-21 12:52:00,10578.0,10583.0,10578.0,10582.0,236
2019-06-21 12:53:00,10582.0,10585.0,10582.0,10584.0,271
2019-06-21 12:54:00,10583.0,10585.0,10581.0,10583.0,249
2019-06-21 12:55:00,10582.0,10585.0,10581.0,10583.0,123
2019-06-21 12:56:00,10583.0,10584.0,10581.0,10581.0,111
2019-06-21 12:57:00,10581.0,10581.0,10579.0,10579.0,96
2019-06-21 12:58:00,10579.0,10582.0,10579.0,10580.0,103
2019-06-21 12:59:00,10580.0,10582.0,10579.0,10579.0,119
2019-06-21 13:00:00,10580.0,10582.0,10578.0,10579.0,124
2019-06-21 13:01:00,10579.0,10579.0,10574.0,10577.0,332
2019-06-21 13:02:00,10577.0,10579.0,10574.0,10575.0,153
2019-06-21 13:03:00,10574.0,10580.0,10574.0,10579.0,117
2019-06-21 13:04:00,10579.0,10580.0,10577.0,10577.0,71
2019-06-21 13:05:00,10577.0,10578.0,10575.0,10576.0,107
2019-06-21 13:06:00,10576.0,10577.0,10575.0,10575.0,54
2019-06-21 13:07:00,10576.0,10576.0,10572.0,10572.0,202
2019-06-21 13:08:00,10572.0,10575.0,10572.0,10572.0,95
2019-06-21 13:09:00,10573.0,10574.0,10569.0,10571.0,330
2019-06-21 13:10:00,10570.0,10573.0,10568.0,10569.0,250
2019-06-21 13:11:00,10569.0,10570.0,10565.0,10567.0,389
2019-06-21 13:12:00,10567.0,10570.0,10566.0,10569.0,113
2019-06-21 13:13:00,10569.0,10570.0,10568.0,10568.0,134
2019-06-21 13:14:00,10567.0,10568.0,10566.0,10566.0,164
2019-06-21 13:15:00,10567.0,10577.0,10566.0,10576.0,602
2019-06-21 13:16:00,10575.0,10576.0,10573.0,10573.0,129
2019-06-21 13:17:00,10573.0,10575.0,10572.0,10573.0,146
2019-06-21 13:18:00,10573.0,10574.0,10572.0,10574.0,126
2019-06-21 13:19:00,10574.0,10576.0,10573.0,10574.0,212
2019-06-21 13:20:00,10574.0,10581.0,10574.0,10578.0,708
2019-06-21 13:21:00,10579.0,10580.0,10577.0,10578.0,188
2019-06-21 13:22:00,10578.0,10582.0,10578.0,10580.0,281
2019-06-21 13:23:00,10580.0,10582.0,10579.0,10581.0,241
2019-06-21 13:24:00,10582.0,10583.0,10578.0,10579.0,209
2019-06-21 13:25:00,10579.0,10592.0,10579.0,10581.0,1578
2019-06-21 13:26:00,10582.0,10584.0,10577.0,10579.0,473
2019-06-21 13:27:00,10579.0,10580.0,10576.0,10577.0,311
2019-06-21 13:28:00,10577.0,10579.0,10576.0,10579.0,202
2019-06-21 13:29:00,10579.0,10583.0,10578.0,10582.0,429
2019-06-21 13:30:00,10581.0,10586.0,10580.0,10583.0,749
2019-06-21 13:31:00,10584.0,10585.0,10582.0,10583.0,253
2019-06-21 13:32:00,10584.0,10585.0,10583.0,10584.0,267
2019-06-21 13:33:00,10585.0,10586.0,10584.0,10586.0,289
2019-06-21 13:34:00,10586.0,10588.0,10582.0,10582.0,466
2019-06-21 13:35:00,10582.0,10583.0,10580.0,10582.0,382
2019-06-21 13:36:00,10582.0,10585.0,10581.0,10582.0,348
2019-06-21 13:37:00,10582.0,10585.0,10582.0,10582.0,196
2019-06-21 13:38:00,10582.0,10584.0,10581.0,10582.0,234
2019-06-21 13:39:00,10583.0,10585.0,10582.0,10582.0,232
2019-06-21 13:40:00,10583.0,10585.0,10582.0,10584.0,533
2019-06-21 13:41:00,10584.0,10585.0,10582.0,10583.0,515
2019-06-21 13:42:00,10584.0,10585.0,10582.0,10584.0,511
2019-06-21 13:43:00,10584.0,10586.0,10583.0,10585.0,897
2019-06-21 13:44:00,10585.0,10588.0,10584.0,10585.0,1395
