Date,Open,High,Low,Close,Volume
2012-06-25 09:13:00,6957.0,6964.0,6953.0,6962.0,729.0
2012-06-25 09:14:00,6963.0,6969.0,6962.0,6963.0,691.0
2012-06-25 09:15:00,6965.0,6965.0,6961.0,6963.0,524.0
2012-06-25 09:16:00,6963.0,6964.0,6961.0,6962.0,253.0
2012-06-25 09:17:00,6962.0,6967.0,6960.0,6962.0,377.0
2012-06-25 09:18:00,6962.0,6964.0,6959.0,6962.0,287.0
2012-06-25 09:19:00,6961.0,6966.0,6959.0,6962.0,319.0
2012-06-25 09:20:00,6962.0,6962.0,6955.0,6956.0,559.0
2012-06-25 09:21:00,6956.0,6959.0,6956.0,6957.0,225.0
2012-06-25 09:22:00,6956.0,6961.0,6956.0,6958.0,190.0
2012-06-25 09:23:00,6959.0,6961.0,6957.0,6959.0,230.0
2012-06-25 09:24:00,6959.0,6960.0,6957.0,6958.0,117.0
2012-06-25 09:25:00,6957.0,6960.0,6956.0,6958.0,253.0
2012-06-25 09:26:00,6959.0,6965.0,6958.0,6964.0,360.0
2012-06-25 09:27:00,6964.0,6967.0,6963.0,6966.0,366.0
2012-06-25 09:28:00,6966.0,6966.0,6961.0,6966.0,340.0
2012-06-25 09:29:00,6965.0,6972.0,6964.0,6969.0,626.0
2012-06-25 09:30:00,6969.0,6969.0,6963.0,6966.0,492.0
2012-06-25 09:31:00,6965.0,6970.0,6961.0,6962.0,435.0
2012-06-25 09:32:00,6962.0,6964.0,6960.0,6963.0,399.0
2012-06-25 09:33:00,6962.0,6964.0,6961.0,6963.0,239.0
2012-06-25 09:34:00,6962.0,6962.0,6960.0,6962.0,182.0
2012-06-25 09:35:00,6961.0,6962.0,6957.0,6958.0,509.0
2012-06-25 09:36:00,6958.0,6958.0,6950.0,6951.0,1099.0
2012-06-25 09:37:00,6951.0,6952.0,6940.0,6947.0,1915.0
2012-06-25 09:38:00,6948.0,6949.0,6944.0,6947.0,698.0
2012-06-25 09:39:00,6946.0,6948.0,6942.0,6943.0,562.0
2012-06-25 09:40:00,6943.0,6947.0,6942.0,6946.0,448.0
2012-06-25 09:41:00,6945.0,6951.0,6944.0,6950.0,390.0
2012-06-25 09:42:00,6948.0,6950.0,6946.0,6949.0,256.0
2012-06-25 09:43:00,6948.0,6952.0,6946.0,6952.0,322.0
2012-06-25 09:44:00,6951.0,6952.0,6948.0,6949.0,206.0
2012-06-25 09:45:00,6949.0,6951.0,6947.0,6950.0,230.0
2012-06-25 09:46:00,6950.0,6956.0,6950.0,6956.0,542.0
2012-06-25 09:47:00,6955.0,6955.0,6952.0,6954.0,137.0
2012-06-25 09:48:00,6953.0,6954.0,6952.0,6953.0,127.0
2012-06-25 09:49:00,6952.0,6953.0,6948.0,6949.0,202.0
2012-06-25 09:50:00,6948.0,6950.0,6948.0,6950.0,109.0
2012-06-25 09:51:00,6950.0,6957.0,6948.0,6954.0,284.0
2012-06-25 09:52:00,6954.0,6955.0,6951.0,6954.0,149.0
2012-06-25 09:53:00,6953.0,6954.0,6949.0,6951.0,271.0
2012-06-25 09:54:00,6950.0,6954.0,6949.0,6953.0,217.0
2012-06-25 09:55:00,6952.0,6954.0,6950.0,6953.0,170.0
2012-06-25 09:56:00,6953.0,6957.0,6952.0,6957.0,327.0
2012-06-25 09:57:00,6955.0,6956.0,6953.0,6956.0,156.0
2012-06-25 09:58:00,6954.0,6960.0,6954.0,6959.0,428.0
2012-06-25 09:59:00,6959.0,6960.0,6958.0,6958.0,268.0
2012-06-25 10:00:00,6958.0,6959.0,6954.0,6955.0,315.0
2012-06-25 10:01:00,6955.0,6958.0,6955.0,6957.0,105.0
2012-06-25 10:02:00,6958.0,6964.0,6957.0,6961.0,574.0
2012-06-25 10:03:00,6962.0,6963.0,6959.0,6963.0,332.0
2012-06-25 10:04:00,6962.0,6966.0,6962.0,6964.0,610.0
2012-06-25 10:05:00,6964.0,6965.0,6959.0,6959.0,257.0
2012-06-25 10:06:00,6959.0,6964.0,6959.0,6962.0,232.0
2012-06-25 10:07:00,6961.0,6962.0,6959.0,6959.0,205.0
2012-06-25 10:08:00,6960.0,6962.0,6958.0,6958.0,186.0
2012-06-25 10:09:00,6958.0,6961.0,6957.0,6961.0,207.0
2012-06-25 10:10:00,6960.0,6962.0,6959.0,6961.0,155.0
2012-06-25 10:11:00,6961.0,6961.0,6956.0,6957.0,216.0
2012-06-25 10:12:00,6957.0,6959.0,6956.0,6958.0,98.0
2012-06-25 10:13:00,6957.0,6958.0,6956.0,6957.0,103.0
2012-06-25 10:14:00,6956.0,6957.0,6955.0,6955.0,148.0
2012-06-25 10:15:00,6955.0,6957.0,6954.0,6954.0,244.0
2012-06-25 10:16:00,6954.0,6955.0,6953.0,6953.0,217.0
2012-06-25 10:17:00,6954.0,6955.0,6953.0,6954.0,183.0
2012-06-25 10:18:00,6955.0,6955.0,6952.0,6954.0,216.0
2012-06-25 10:19:00,6954.0,6957.0,6953.0,6957.0,195.0
2012-06-25 10:20:00,6956.0,6957.0,6955.0,6956.0,292.0
2012-06-25 10:21:00,6957.0,6957.0,6953.0,6953.0,151.0
2012-06-25 10:22:00,6954.0,6958.0,6954.0,6957.0,164.0
2012-06-25 10:23:00,6958.0,6959.0,6956.0,6957.0,131.0
2012-06-25 10:24:00,6956.0,6959.0,6956.0,6959.0,126.0
2012-06-25 10:25:00,6959.0,6960.0,6955.0,6956.0,197.0
2012-06-25 10:26:00,6956.0,6960.0,6956.0,6958.0,101.0
2012-06-25 10:27:00,6958.0,6963.0,6957.0,6960.0,333.0
2012-06-25 10:28:00,6960.0,6963.0,6960.0,6961.0,173.0
2012-06-25 10:29:00,6962.0,6964.0,6962.0,6963.0,240.0
2012-06-25 10:30:00,6963.0,6967.0,6962.0,6962.0,456.0
2012-06-25 10:31:00,6963.0,6964.0,6961.0,6961.0,176.0
2012-06-25 10:32:00,6962.0,6966.0,6962.0,6965.0,238.0
2012-06-25 10:33:00,6965.0,6965.0,6962.0,6965.0,172.0
2012-06-25 10:34:00,6964.0,6965.0,6961.0,6962.0,187.0
2012-06-25 10:35:00,6963.0,6965.0,6962.0,6965.0,164.0
2012-06-25 10:36:00,6964.0,6967.0,6963.0,6963.0,299.0
2012-06-25 10:37:00,6963.0,6966.0,6962.0,6964.0,237.0
2012-06-25 10:38:00,6964.0,6965.0,6963.0,6963.0,128.0
2012-06-25 10:39:00,6964.0,6966.0,6963.0,6964.0,166.0
2012-06-25 10:40:00,6964.0,6966.0,6963.0,6964.0,219.0
2012-06-25 10:41:00,6964.0,6965.0,6963.0,6964.0,82.0
2012-06-25 10:42:00,6965.0,6978.0,6963.0,6975.0,2015.0
2012-06-25 10:43:00,6974.0,6977.0,6971.0,6972.0,652.0
2012-06-25 10:44:00,6973.0,6974.0,6966.0,6967.0,490.0
2012-06-25 10:45:00,6969.0,6971.0,6964.0,6966.0,501.0
2012-06-25 10:46:00,6966.0,6967.0,6965.0,6965.0,243.0
2012-06-25 10:47:00,6966.0,6966.0,6962.0,6962.0,344.0
2012-06-25 10:48:00,6963.0,6965.0,6962.0,6963.0,156.0
2012-06-25 10:49:00,6963.0,6964.0,6962.0,6963.0,148.0
2012-06-25 10:50:00,6963.0,6965.0,6963.0,6964.0,148.0
2012-06-25 10:51:00,6964.0,6965.0,6963.0,6963.0,115.0
2012-06-25 10:52:00,6963.0,6964.0,6962.0,6963.0,140.0
2012-06-25 10:53:00,6963.0,6964.0,6961.0,6962.0,262.0
2012-06-25 10:54:00,6962.0,6963.0,6961.0,6962.0,96.0
2012-06-25 10:55:00,6962.0,6962.0,6960.0,6961.0,238.0
2012-06-25 10:56:00,6962.0,6963.0,6960.0,6961.0,169.0
2012-06-25 10:57:00,6961.0,6962.0,6960.0,6961.0,95.0
2012-06-25 10:58:00,6961.0,6962.0,6960.0,6961.0,181.0
2012-06-25 10:59:00,6961.0,6964.0,6961.0,6963.0,195.0
2012-06-25 11:00:00,6962.0,6964.0,6961.0,6962.0,113.0
2012-06-25 11:01:00,6962.0,6964.0,6962.0,6962.0,189.0
2012-06-25 11:02:00,6962.0,6963.0,6961.0,6962.0,107.0
2012-06-25 11:03:00,6963.0,6963.0,6959.0,6960.0,297.0
2012-06-25 11:04:00,6960.0,6960.0,6959.0,6959.0,114.0
2012-06-25 11:05:00,6959.0,6962.0,6958.0,6962.0,216.0
2012-06-25 11:06:00,6961.0,6962.0,6960.0,6960.0,87.0
2012-06-25 11:07:00,6960.0,6962.0,6960.0,6961.0,45.0
2012-06-25 11:08:00,6961.0,6965.0,6961.0,6962.0,330.0
2012-06-25 11:09:00,6962.0,6966.0,6960.0,6965.0,280.0
2012-06-25 11:10:00,6964.0,6966.0,6964.0,6966.0,112.0
2012-06-25 11:11:00,6965.0,6966.0,6962.0,6963.0,131.0
2012-06-25 11:12:00,6962.0,6964.0,6962.0,6964.0,80.0
2012-06-25 11:13:00,6963.0,6965.0,6962.0,6965.0,136.0
2012-06-25 11:14:00,6964.0,6965.0,6962.0,6964.0,121.0
2012-06-25 11:15:00,6965.0,6965.0,6963.0,6963.0,155.0
2012-06-25 11:16:00,6963.0,6965.0,6962.0,6964.0,83.0
2012-06-25 11:17:00,6963.0,6965.0,6963.0,6964.0,43.0
2012-06-25 11:18:00,6964.0,6966.0,6963.0,6965.0,109.0
2012-06-25 11:19:00,6965.0,6966.0,6964.0,6964.0,75.0
2012-06-25 11:20:00,6964.0,6968.0,6964.0,6967.0,167.0
2012-06-25 11:21:00,6967.0,6969.0,6966.0,6968.0,269.0
2012-06-25 11:22:00,6968.0,6969.0,6966.0,6968.0,127.0
2012-06-25 11:23:00,6969.0,6969.0,6966.0,6966.0,135.0
2012-06-25 11:24:00,6967.0,6967.0,6965.0,6965.0,167.0
2012-06-25 11:25:00,6965.0,6966.0,6963.0,6963.0,147.0
2012-06-25 11:26:00,6963.0,6964.0,6962.0,6963.0,103.0
2012-06-25 11:27:00,6963.0,6965.0,6962.0,6964.0,90.0
2012-06-25 11:28:00,6964.0,6964.0,6963.0,6964.0,102.0
2012-06-25 11:29:00,6963.0,6964.0,6962.0,6964.0,106.0
2012-06-25 11:30:00,6964.0,6968.0,6963.0,6966.0,192.0
2012-06-25 11:31:00,6965.0,6967.0,6963.0,6965.0,119.0
2012-06-25 11:32:00,6965.0,6965.0,6963.0,6964.0,27.0
2012-06-25 11:33:00,6964.0,6965.0,6963.0,6964.0,80.0
2012-06-25 11:34:00,6964.0,6965.0,6963.0,6964.0,67.0
2012-06-25 11:35:00,6963.0,6965.0,6963.0,6963.0,51.0
2012-06-25 11:36:00,6963.0,6965.0,6963.0,6964.0,74.0
2012-06-25 11:37:00,6963.0,6963.0,6962.0,6963.0,121.0
2012-06-25 11:38:00,6963.0,6964.0,6962.0,6963.0,69.0
2012-06-25 11:39:00,6964.0,6967.0,6962.0,6967.0,171.0
2012-06-25 11:40:00,6966.0,6967.0,6965.0,6966.0,187.0
2012-06-25 11:41:00,6966.0,6967.0,6965.0,6965.0,129.0
2012-06-25 11:42:00,6965.0,6966.0,6964.0,6964.0,93.0
2012-06-25 11:43:00,6965.0,6966.0,6964.0,6965.0,77.0
2012-06-25 11:44:00,6965.0,6967.0,6964.0,6966.0,134.0
2012-06-25 11:45:00,6966.0,6967.0,6965.0,6966.0,130.0
2012-06-25 11:46:00,6966.0,6967.0,6965.0,6965.0,76.0
2012-06-25 11:47:00,6965.0,6967.0,6965.0,6966.0,85.0
2012-06-25 11:48:00,6967.0,6968.0,6966.0,6967.0,94.0
2012-06-25 11:49:00,6966.0,6968.0,6966.0,6966.0,103.0
2012-06-25 11:50:00,6966.0,6968.0,6966.0,6967.0,127.0
2012-06-25 11:51:00,6968.0,6971.0,6967.0,6968.0,348.0
2012-06-25 11:52:00,6968.0,6969.0,6966.0,6966.0,108.0
2012-06-25 11:53:00,6966.0,6967.0,6965.0,6965.0,70.0
2012-06-25 11:54:00,6966.0,6967.0,6965.0,6967.0,80.0
2012-06-25 11:55:00,6966.0,6967.0,6966.0,6966.0,84.0
2012-06-25 11:56:00,6966.0,6969.0,6966.0,6969.0,153.0
2012-06-25 11:57:00,6969.0,6970.0,6968.0,6969.0,112.0
2012-06-25 11:58:00,6968.0,6970.0,6968.0,6970.0,92.0
2012-06-25 11:59:00,6970.0,6971.0,6968.0,6968.0,161.0
2012-06-25 12:00:00,6969.0,6969.0,6967.0,6968.0,88.0
2012-06-25 12:01:00,6967.0,6968.0,6966.0,6966.0,108.0
2012-06-25 12:02:00,6966.0,6968.0,6966.0,6966.0,114.0
2012-06-25 12:03:00,6967.0,6968.0,6966.0,6967.0,39.0
2012-06-25 12:04:00,6967.0,6967.0,6964.0,6966.0,204.0
2012-06-25 12:05:00,6966.0,6966.0,6963.0,6963.0,140.0
2012-06-25 12:06:00,6963.0,6964.0,6962.0,6964.0,209.0
2012-06-25 12:07:00,6963.0,6965.0,6962.0,6964.0,108.0
2012-06-25 12:08:00,6964.0,6965.0,6962.0,6964.0,109.0
2012-06-25 12:09:00,6964.0,6965.0,6963.0,6965.0,62.0
2012-06-25 12:10:00,6964.0,6965.0,6963.0,6965.0,126.0
2012-06-25 12:11:00,6965.0,6965.0,6963.0,6963.0,92.0
2012-06-25 12:12:00,6964.0,6965.0,6963.0,6963.0,65.0
2012-06-25 12:13:00,6963.0,6964.0,6962.0,6963.0,102.0
2012-06-25 12:14:00,6963.0,6964.0,6963.0,6964.0,87.0
2012-06-25 12:15:00,6964.0,6964.0,6962.0,6964.0,135.0
2012-06-25 12:16:00,6963.0,6964.0,6963.0,6963.0,54.0
2012-06-25 12:17:00,6964.0,6964.0,6962.0,6964.0,43.0
2012-06-25 12:18:00,6964.0,6964.0,6962.0,6962.0,68.0
2012-06-25 12:19:00,6962.0,6964.0,6962.0,6962.0,102.0
2012-06-25 12:20:00,6962.0,6963.0,6960.0,6961.0,250.0
2012-06-25 12:21:00,6960.0,6961.0,6957.0,6959.0,490.0
2012-06-25 12:22:00,6959.0,6963.0,6958.0,6963.0,155.0
2012-06-25 12:23:00,6962.0,6963.0,6961.0,6962.0,105.0
2012-06-25 12:24:00,6962.0,6963.0,6960.0,6961.0,124.0
2012-06-25 12:25:00,6960.0,6961.0,6960.0,6961.0,161.0
2012-06-25 12:26:00,6960.0,6961.0,6959.0,6959.0,127.0
2012-06-25 12:27:00,6959.0,6959.0,6951.0,6954.0,974.0
2012-06-25 12:28:00,6954.0,6955.0,6950.0,6951.0,427.0
2012-06-25 12:29:00,6952.0,6954.0,6950.0,6953.0,304.0
2012-06-25 12:30:00,6953.0,6955.0,6952.0,6952.0,267.0
2012-06-25 12:31:00,6952.0,6953.0,6950.0,6951.0,280.0
2012-06-25 12:32:00,6951.0,6953.0,6950.0,6953.0,232.0
2012-06-25 12:33:00,6953.0,6953.0,6951.0,6952.0,118.0
2012-06-25 12:34:00,6952.0,6954.0,6952.0,6953.0,122.0
2012-06-25 12:35:00,6953.0,6953.0,6951.0,6952.0,152.0
2012-06-25 12:36:00,6951.0,6954.0,6950.0,6953.0,300.0
2012-06-25 12:37:00,6953.0,6953.0,6952.0,6952.0,73.0
2012-06-25 12:38:00,6953.0,6954.0,6952.0,6953.0,132.0
2012-06-25 12:39:00,6952.0,6953.0,6951.0,6952.0,98.0
2012-06-25 12:40:00,6952.0,6952.0,6950.0,6952.0,226.0
2012-06-25 12:41:00,6952.0,6954.0,6951.0,6953.0,164.0
2012-06-25 12:42:00,6953.0,6953.0,6951.0,6953.0,74.0
2012-06-25 12:43:00,6952.0,6954.0,6951.0,6953.0,70.0
2012-06-25 12:44:00,6952.0,6954.0,6951.0,6953.0,130.0
2012-06-25 12:45:00,6953.0,6954.0,6951.0,6953.0,127.0
2012-06-25 12:46:00,6953.0,6957.0,6953.0,6956.0,389.0
2012-06-25 12:47:00,6955.0,6956.0,6954.0,6956.0,165.0
2012-06-25 12:48:00,6955.0,6956.0,6954.0,6955.0,62.0
2012-06-25 12:49:00,6955.0,6956.0,6954.0,6956.0,109.0
2012-06-25 12:50:00,6956.0,6957.0,6954.0,6957.0,116.0
2012-06-25 12:51:00,6956.0,6958.0,6956.0,6957.0,190.0
2012-06-25 12:52:00,6957.0,6958.0,6956.0,6956.0,117.0
2012-06-25 12:53:00,6956.0,6958.0,6956.0,6957.0,82.0
2012-06-25 12:54:00,6958.0,6958.0,6957.0,6958.0,72.0
2012-06-25 12:55:00,6957.0,6958.0,6956.0,6958.0,120.0
2012-06-25 12:56:00,6957.0,6958.0,6956.0,6956.0,78.0
2012-06-25 12:57:00,6957.0,6957.0,6955.0,6956.0,110.0
2012-06-25 12:58:00,6955.0,6958.0,6955.0,6958.0,98.0
2012-06-25 12:59:00,6958.0,6958.0,6956.0,6957.0,150.0
2012-06-25 13:00:00,6957.0,6959.0,6956.0,6958.0,158.0
2012-06-25 13:01:00,6958.0,6959.0,6957.0,6959.0,110.0
2012-06-25 13:02:00,6958.0,6959.0,6956.0,6958.0,125.0
2012-06-25 13:03:00,6958.0,6958.0,6956.0,6957.0,64.0
2012-06-25 13:04:00,6957.0,6958.0,6956.0,6957.0,98.0
2012-06-25 13:05:00,6956.0,6957.0,6955.0,6956.0,124.0
2012-06-25 13:06:00,6956.0,6956.0,6954.0,6954.0,173.0
2012-06-25 13:07:00,6954.0,6956.0,6954.0,6954.0,94.0
2012-06-25 13:08:00,6954.0,6955.0,6953.0,6953.0,101.0
2012-06-25 13:09:00,6953.0,6954.0,6951.0,6953.0,221.0
2012-06-25 13:10:00,6952.0,6953.0,6951.0,6952.0,221.0
2012-06-25 13:11:00,6952.0,6954.0,6950.0,6954.0,304.0
2012-06-25 13:12:00,6953.0,6956.0,6952.0,6954.0,156.0
2012-06-25 13:13:00,6953.0,6955.0,6953.0,6953.0,94.0
2012-06-25 13:14:00,6953.0,6956.0,6953.0,6954.0,96.0
2012-06-25 13:15:00,6954.0,6956.0,6953.0,6955.0,102.0
2012-06-25 13:16:00,6955.0,6956.0,6953.0,6955.0,83.0
2012-06-25 13:17:00,6955.0,6957.0,6954.0,6957.0,172.0
2012-06-25 13:18:00,6957.0,6958.0,6956.0,6958.0,187.0
2012-06-25 13:19:00,6957.0,6960.0,6957.0,6960.0,451.0
2012-06-25 13:20:00,6960.0,6960.0,6957.0,6957.0,157.0
2012-06-25 13:21:00,6958.0,6959.0,6955.0,6955.0,184.0
2012-06-25 13:22:00,6955.0,6958.0,6954.0,6958.0,209.0
2012-06-25 13:23:00,6958.0,6959.0,6957.0,6958.0,204.0
2012-06-25 13:24:00,6958.0,6958.0,6954.0,6956.0,127.0
2012-06-25 13:25:00,6955.0,6957.0,6954.0,6955.0,152.0
2012-06-25 13:26:00,6955.0,6956.0,6953.0,6954.0,220.0
2012-06-25 13:27:00,6955.0,6956.0,6953.0,6955.0,220.0
2012-06-25 13:28:00,6955.0,6956.0,6953.0,6955.0,207.0
2012-06-25 13:29:00,6955.0,6956.0,6954.0,6955.0,147.0
2012-06-25 13:30:00,6954.0,6955.0,6950.0,6951.0,617.0
2012-06-25 13:31:00,6951.0,6953.0,6950.0,6951.0,438.0
2012-06-25 13:32:00,6951.0,6952.0,6948.0,6949.0,382.0
2012-06-25 13:33:00,6949.0,6952.0,6949.0,6950.0,286.0
2012-06-25 13:34:00,6950.0,6952.0,6949.0,6950.0,294.0
2012-06-25 13:35:00,6950.0,6951.0,6948.0,6948.0,290.0
2012-06-25 13:36:00,6949.0,6950.0,6948.0,6949.0,191.0
2012-06-25 13:37:00,6948.0,6949.0,6946.0,6948.0,436.0
2012-06-25 13:38:00,6947.0,6948.0,6947.0,6948.0,274.0
2012-06-25 13:39:00,6947.0,6949.0,6946.0,6947.0,302.0
2012-06-25 13:40:00,6947.0,6949.0,6946.0,6948.0,471.0
2012-06-25 13:41:00,6948.0,6951.0,6948.0,6951.0,441.0
2012-06-25 13:42:00,6951.0,6953.0,6950.0,6952.0,535.0
2012-06-25 13:43:00,6952.0,6953.0,6949.0,6949.0,624.0
2012-06-25 13:44:00,6949.0,6951.0,6946.0,6948.0,922.0
