Date,Open,High,Low,Close,Volume
2016-05-13 09:34:00,8046.0,8048.0,8041.0,8046.0,422.0
2016-05-13 09:35:00,8045.0,8046.0,8029.0,8034.0,1426.0
2016-05-13 09:36:00,8034.0,8039.0,8031.0,8037.0,470.0
2016-05-13 09:37:00,8037.0,8039.0,8033.0,8039.0,378.0
2016-05-13 09:38:00,8039.0,8040.0,8033.0,8036.0,432.0
2016-05-13 09:39:00,8036.0,8046.0,8033.0,8042.0,718.0
2016-05-13 09:40:00,8043.0,8047.0,8041.0,8046.0,476.0
2016-05-13 09:41:00,8046.0,8054.0,8042.0,8054.0,788.0
2016-05-13 09:42:00,8053.0,8054.0,8047.0,8047.0,394.0
2016-05-13 09:43:00,8046.0,8049.0,8045.0,8048.0,197.0
2016-05-13 09:44:00,8047.0,8049.0,8045.0,8046.0,179.0
2016-05-13 09:45:00,8047.0,8052.0,8041.0,8049.0,606.0
2016-05-13 09:46:00,8048.0,8048.0,8038.0,8039.0,731.0
2016-05-13 09:47:00,8040.0,8041.0,8036.0,8037.0,358.0
2016-05-13 09:48:00,8038.0,8042.0,8036.0,8039.0,292.0
2016-05-13 09:49:00,8039.0,8046.0,8036.0,8045.0,548.0
2016-05-13 09:50:00,8045.0,8047.0,8042.0,8046.0,329.0
2016-05-13 09:51:00,8047.0,8049.0,8045.0,8048.0,391.0
2016-05-13 09:52:00,8047.0,8049.0,8041.0,8044.0,368.0
2016-05-13 09:53:00,8044.0,8047.0,8043.0,8045.0,196.0
2016-05-13 09:54:00,8045.0,8048.0,8045.0,8046.0,224.0
2016-05-13 09:55:00,8045.0,8048.0,8044.0,8046.0,118.0
2016-05-13 09:56:00,8046.0,8048.0,8043.0,8045.0,176.0
2016-05-13 09:57:00,8046.0,8048.0,8043.0,8044.0,188.0
2016-05-13 09:58:00,8045.0,8046.0,8036.0,8036.0,563.0
2016-05-13 09:59:00,8037.0,8041.0,8032.0,8039.0,798.0
2016-05-13 10:00:00,8038.0,8041.0,8036.0,8038.0,319.0
2016-05-13 10:01:00,8039.0,8041.0,8038.0,8040.0,90.0
2016-05-13 10:02:00,8039.0,8042.0,8037.0,8041.0,256.0
2016-05-13 10:03:00,8039.0,8040.0,8019.0,8024.0,2292.0
2016-05-13 10:04:00,8025.0,8030.0,8024.0,8028.0,562.0
2016-05-13 10:05:00,8029.0,8029.0,8022.0,8022.0,743.0
2016-05-13 10:06:00,8021.0,8022.0,8010.0,8012.0,2783.0
2016-05-13 10:07:00,8012.0,8020.0,8010.0,8020.0,1037.0
2016-05-13 10:08:00,8020.0,8026.0,8017.0,8025.0,838.0
2016-05-13 10:09:00,8024.0,8025.0,8019.0,8023.0,627.0
2016-05-13 10:10:00,8022.0,8025.0,8020.0,8024.0,413.0
2016-05-13 10:11:00,8022.0,8034.0,8021.0,8031.0,890.0
2016-05-13 10:12:00,8032.0,8038.0,8028.0,8034.0,918.0
2016-05-13 10:13:00,8034.0,8035.0,8024.0,8028.0,603.0
2016-05-13 10:14:00,8026.0,8030.0,8026.0,8026.0,254.0
2016-05-13 10:15:00,8026.0,8028.0,8022.0,8023.0,507.0
2016-05-13 10:16:00,8023.0,8028.0,8022.0,8027.0,181.0
2016-05-13 10:17:00,8027.0,8028.0,8024.0,8026.0,162.0
2016-05-13 10:18:00,8026.0,8030.0,8026.0,8027.0,198.0
2016-05-13 10:19:00,8027.0,8031.0,8023.0,8023.0,380.0
2016-05-13 10:20:00,8023.0,8026.0,8022.0,8026.0,331.0
2016-05-13 10:21:00,8025.0,8029.0,8018.0,8018.0,418.0
2016-05-13 10:22:00,8019.0,8022.0,8017.0,8022.0,385.0
2016-05-13 10:23:00,8022.0,8022.0,8017.0,8022.0,383.0
2016-05-13 10:24:00,8021.0,8025.0,8020.0,8024.0,340.0
2016-05-13 10:25:00,8023.0,8027.0,8023.0,8027.0,249.0
2016-05-13 10:26:00,8027.0,8029.0,8025.0,8025.0,193.0
2016-05-13 10:27:00,8025.0,8025.0,8021.0,8023.0,159.0
2016-05-13 10:28:00,8023.0,8025.0,8021.0,8021.0,224.0
2016-05-13 10:29:00,8022.0,8024.0,8018.0,8022.0,337.0
2016-05-13 10:30:00,8022.0,8022.0,7993.0,8009.0,4975.0
2016-05-13 10:31:00,8009.0,8010.0,8004.0,8005.0,880.0
2016-05-13 10:32:00,8004.0,8006.0,7998.0,7998.0,1042.0
2016-05-13 10:33:00,7998.0,8005.0,7996.0,8004.0,853.0
2016-05-13 10:34:00,8004.0,8004.0,7996.0,7998.0,677.0
2016-05-13 10:35:00,7998.0,7999.0,7990.0,7995.0,1607.0
2016-05-13 10:36:00,7994.0,8008.0,7992.0,8003.0,1325.0
2016-05-13 10:37:00,8003.0,8009.0,8002.0,8006.0,645.0
2016-05-13 10:38:00,8006.0,8008.0,8001.0,8003.0,417.0
2016-05-13 10:39:00,8003.0,8005.0,8002.0,8003.0,220.0
2016-05-13 10:40:00,8003.0,8003.0,8001.0,8002.0,182.0
2016-05-13 10:41:00,8002.0,8006.0,7999.0,8005.0,461.0
2016-05-13 10:42:00,8005.0,8005.0,8001.0,8004.0,204.0
2016-05-13 10:43:00,8003.0,8004.0,7996.0,7999.0,463.0
2016-05-13 10:44:00,8000.0,8000.0,7992.0,7994.0,628.0
2016-05-13 10:45:00,7992.0,8003.0,7992.0,7999.0,789.0
2016-05-13 10:46:00,7998.0,7998.0,7992.0,7992.0,421.0
2016-05-13 10:47:00,7992.0,7993.0,7987.0,7991.0,1300.0
2016-05-13 10:48:00,7991.0,7992.0,7988.0,7990.0,423.0
2016-05-13 10:49:00,7989.0,7995.0,7988.0,7995.0,508.0
2016-05-13 10:50:00,7995.0,7996.0,7989.0,7989.0,575.0
2016-05-13 10:51:00,7989.0,7991.0,7982.0,7983.0,966.0
2016-05-13 10:52:00,7982.0,7985.0,7980.0,7981.0,921.0
2016-05-13 10:53:00,7980.0,7982.0,7977.0,7979.0,1052.0
2016-05-13 10:54:00,7979.0,7983.0,7977.0,7982.0,674.0
2016-05-13 10:55:00,7980.0,7984.0,7974.0,7982.0,1017.0
2016-05-13 10:56:00,7982.0,7985.0,7980.0,7984.0,407.0
2016-05-13 10:57:00,7984.0,7986.0,7982.0,7983.0,354.0
2016-05-13 10:58:00,7984.0,7988.0,7983.0,7988.0,341.0
2016-05-13 10:59:00,7987.0,7988.0,7984.0,7985.0,280.0
2016-05-13 11:00:00,7986.0,7986.0,7971.0,7972.0,939.0
2016-05-13 11:01:00,7973.0,7974.0,7966.0,7969.0,1466.0
2016-05-13 11:02:00,7968.0,7973.0,7968.0,7970.0,425.0
2016-05-13 11:03:00,7971.0,7972.0,7964.0,7970.0,712.0
2016-05-13 11:04:00,7970.0,7971.0,7966.0,7968.0,377.0
2016-05-13 11:05:00,7967.0,7968.0,7958.0,7959.0,1400.0
2016-05-13 11:06:00,7960.0,7963.0,7958.0,7961.0,761.0
2016-05-13 11:07:00,7961.0,7966.0,7959.0,7966.0,653.0
2016-05-13 11:08:00,7965.0,7966.0,7962.0,7964.0,221.0
2016-05-13 11:09:00,7965.0,7965.0,7955.0,7956.0,956.0
2016-05-13 11:10:00,7955.0,7970.0,7953.0,7968.0,1305.0
2016-05-13 11:11:00,7970.0,7980.0,7968.0,7978.0,1406.0
2016-05-13 11:12:00,7978.0,7982.0,7977.0,7979.0,933.0
2016-05-13 11:13:00,7978.0,7978.0,7974.0,7977.0,357.0
2016-05-13 11:14:00,7977.0,7978.0,7973.0,7977.0,322.0
2016-05-13 11:15:00,7978.0,7979.0,7976.0,7979.0,288.0
2016-05-13 11:16:00,7978.0,7982.0,7975.0,7976.0,563.0
2016-05-13 11:17:00,7976.0,7981.0,7976.0,7981.0,236.0
2016-05-13 11:18:00,7980.0,7985.0,7978.0,7985.0,525.0
2016-05-13 11:19:00,7985.0,7987.0,7981.0,7984.0,471.0
2016-05-13 11:20:00,7983.0,7985.0,7981.0,7982.0,265.0
2016-05-13 11:21:00,7983.0,7983.0,7980.0,7983.0,334.0
2016-05-13 11:22:00,7983.0,7983.0,7977.0,7977.0,384.0
2016-05-13 11:23:00,7977.0,7978.0,7972.0,7974.0,316.0
2016-05-13 11:24:00,7974.0,7975.0,7971.0,7973.0,304.0
2016-05-13 11:25:00,7972.0,7976.0,7971.0,7975.0,337.0
2016-05-13 11:26:00,7974.0,7978.0,7974.0,7977.0,192.0
2016-05-13 11:27:00,7977.0,7978.0,7976.0,7977.0,113.0
2016-05-13 11:28:00,7977.0,7979.0,7976.0,7977.0,132.0
2016-05-13 11:29:00,7977.0,7979.0,7975.0,7978.0,92.0
2016-05-13 11:30:00,7978.0,7979.0,7969.0,7971.0,430.0
2016-05-13 11:31:00,7972.0,7975.0,7969.0,7972.0,253.0
2016-05-13 11:32:00,7972.0,7975.0,7970.0,7974.0,245.0
2016-05-13 11:33:00,7974.0,7974.0,7972.0,7973.0,134.0
2016-05-13 11:34:00,7973.0,7974.0,7972.0,7973.0,108.0
2016-05-13 11:35:00,7974.0,7974.0,7972.0,7974.0,98.0
2016-05-13 11:36:00,7974.0,7976.0,7974.0,7976.0,176.0
2016-05-13 11:37:00,7975.0,7976.0,7973.0,7973.0,102.0
2016-05-13 11:38:00,7973.0,7973.0,7968.0,7970.0,305.0
2016-05-13 11:39:00,7971.0,7972.0,7969.0,7972.0,151.0
2016-05-13 11:40:00,7972.0,7974.0,7970.0,7974.0,152.0
2016-05-13 11:41:00,7975.0,7976.0,7969.0,7969.0,335.0
2016-05-13 11:42:00,7970.0,7976.0,7969.0,7974.0,172.0
2016-05-13 11:43:00,7975.0,7978.0,7974.0,7977.0,179.0
2016-05-13 11:44:00,7976.0,7977.0,7974.0,7976.0,138.0
2016-05-13 11:45:00,7976.0,7976.0,7973.0,7973.0,218.0
2016-05-13 11:46:00,7973.0,7975.0,7972.0,7973.0,185.0
2016-05-13 11:47:00,7973.0,7978.0,7972.0,7976.0,383.0
2016-05-13 11:48:00,7977.0,7977.0,7974.0,7975.0,54.0
2016-05-13 11:49:00,7975.0,7981.0,7975.0,7979.0,526.0
2016-05-13 11:50:00,7979.0,7980.0,7975.0,7975.0,215.0
2016-05-13 11:51:00,7975.0,7978.0,7974.0,7978.0,197.0
2016-05-13 11:52:00,7978.0,7980.0,7977.0,7978.0,284.0
2016-05-13 11:53:00,7979.0,7979.0,7977.0,7977.0,140.0
2016-05-13 11:54:00,7978.0,7978.0,7976.0,7976.0,159.0
2016-05-13 11:55:00,7976.0,7976.0,7973.0,7973.0,215.0
2016-05-13 11:56:00,7973.0,7979.0,7973.0,7979.0,233.0
2016-05-13 11:57:00,7978.0,7979.0,7977.0,7978.0,70.0
2016-05-13 11:58:00,7977.0,7978.0,7976.0,7976.0,114.0
2016-05-13 11:59:00,7977.0,7977.0,7975.0,7976.0,55.0
2016-05-13 12:00:00,7976.0,7977.0,7974.0,7974.0,144.0
2016-05-13 12:01:00,7975.0,7975.0,7970.0,7971.0,351.0
2016-05-13 12:02:00,7971.0,7975.0,7970.0,7975.0,303.0
2016-05-13 12:03:00,7975.0,7975.0,7972.0,7973.0,162.0
2016-05-13 12:04:00,7973.0,7978.0,7972.0,7977.0,289.0
2016-05-13 12:05:00,7978.0,7978.0,7975.0,7976.0,150.0
2016-05-13 12:06:00,7976.0,7977.0,7974.0,7974.0,102.0
2016-05-13 12:07:00,7973.0,7975.0,7972.0,7972.0,138.0
2016-05-13 12:08:00,7973.0,7974.0,7972.0,7973.0,36.0
2016-05-13 12:09:00,7974.0,7974.0,7972.0,7973.0,62.0
2016-05-13 12:10:00,7973.0,7974.0,7972.0,7974.0,73.0
2016-05-13 12:11:00,7974.0,7976.0,7973.0,7976.0,97.0
2016-05-13 12:12:00,7976.0,7977.0,7975.0,7975.0,86.0
2016-05-13 12:13:00,7976.0,7977.0,7975.0,7977.0,94.0
2016-05-13 12:14:00,7977.0,7977.0,7976.0,7977.0,69.0
2016-05-13 12:15:00,7978.0,7990.0,7976.0,7989.0,1639.0
2016-05-13 12:16:00,7989.0,7993.0,7988.0,7991.0,778.0
2016-05-13 12:17:00,7992.0,7993.0,7986.0,7988.0,348.0
2016-05-13 12:18:00,7988.0,7992.0,7987.0,7992.0,297.0
2016-05-13 12:19:00,7992.0,7992.0,7989.0,7990.0,243.0
2016-05-13 12:20:00,7990.0,7995.0,7990.0,7991.0,578.0
2016-05-13 12:21:00,7991.0,7992.0,7987.0,7991.0,406.0
2016-05-13 12:22:00,7991.0,7993.0,7988.0,7990.0,354.0
2016-05-13 12:23:00,7990.0,7992.0,7989.0,7991.0,143.0
2016-05-13 12:24:00,7991.0,7992.0,7990.0,7990.0,174.0
2016-05-13 12:25:00,7991.0,7991.0,7987.0,7990.0,195.0
2016-05-13 12:26:00,7990.0,7991.0,7985.0,7986.0,304.0
2016-05-13 12:27:00,7986.0,7993.0,7985.0,7990.0,258.0
2016-05-13 12:28:00,7991.0,7993.0,7990.0,7991.0,188.0
2016-05-13 12:29:00,7991.0,7992.0,7988.0,7992.0,194.0
2016-05-13 12:30:00,7991.0,7992.0,7989.0,7989.0,219.0
2016-05-13 12:31:00,7989.0,7990.0,7986.0,7986.0,196.0
2016-05-13 12:32:00,7986.0,7989.0,7986.0,7988.0,169.0
2016-05-13 12:33:00,7988.0,7989.0,7987.0,7987.0,117.0
2016-05-13 12:34:00,7988.0,7993.0,7987.0,7992.0,373.0
2016-05-13 12:35:00,7992.0,7992.0,7987.0,7990.0,180.0
2016-05-13 12:36:00,7990.0,7990.0,7989.0,7989.0,59.0
2016-05-13 12:37:00,7989.0,7991.0,7988.0,7991.0,142.0
2016-05-13 12:38:00,7991.0,7993.0,7990.0,7991.0,170.0
2016-05-13 12:39:00,7992.0,8000.0,7991.0,7998.0,1195.0
2016-05-13 12:40:00,7998.0,8010.0,7997.0,8010.0,1500.0
2016-05-13 12:41:00,8010.0,8010.0,8003.0,8004.0,585.0
2016-05-13 12:42:00,8004.0,8005.0,8003.0,8005.0,196.0
2016-05-13 12:43:00,8005.0,8006.0,8003.0,8005.0,207.0
2016-05-13 12:44:00,8005.0,8006.0,8004.0,8005.0,215.0
2016-05-13 12:45:00,8005.0,8007.0,8005.0,8007.0,387.0
2016-05-13 12:46:00,8007.0,8007.0,8003.0,8006.0,435.0
2016-05-13 12:47:00,8006.0,8013.0,8005.0,8012.0,763.0
2016-05-13 12:48:00,8013.0,8014.0,8011.0,8013.0,670.0
2016-05-13 12:49:00,8012.0,8013.0,8007.0,8008.0,382.0
2016-05-13 12:50:00,8007.0,8008.0,8004.0,8005.0,382.0
2016-05-13 12:51:00,8006.0,8006.0,8004.0,8005.0,177.0
2016-05-13 12:52:00,8004.0,8005.0,8002.0,8004.0,394.0
2016-05-13 12:53:00,8005.0,8006.0,8004.0,8004.0,114.0
2016-05-13 12:54:00,8004.0,8006.0,8004.0,8004.0,166.0
2016-05-13 12:55:00,8004.0,8004.0,8001.0,8001.0,324.0
2016-05-13 12:56:00,8001.0,8002.0,7997.0,7998.0,411.0
2016-05-13 12:57:00,7998.0,7999.0,7997.0,7997.0,208.0
2016-05-13 12:58:00,7997.0,8003.0,7997.0,8002.0,326.0
2016-05-13 12:59:00,8002.0,8002.0,7999.0,7999.0,281.0
2016-05-13 13:00:00,7999.0,8000.0,7996.0,7997.0,301.0
2016-05-13 13:01:00,7996.0,7997.0,7994.0,7995.0,340.0
2016-05-13 13:02:00,7995.0,7998.0,7995.0,7997.0,143.0
2016-05-13 13:03:00,7996.0,7999.0,7996.0,7998.0,226.0
2016-05-13 13:04:00,7997.0,8002.0,7997.0,8000.0,250.0
2016-05-13 13:05:00,8001.0,8004.0,8000.0,8002.0,196.0
2016-05-13 13:06:00,8001.0,8002.0,7997.0,7999.0,262.0
2016-05-13 13:07:00,7999.0,7999.0,7996.0,7997.0,134.0
2016-05-13 13:08:00,7998.0,7999.0,7997.0,7998.0,106.0
2016-05-13 13:09:00,7997.0,7999.0,7996.0,7997.0,97.0
2016-05-13 13:10:00,7997.0,8002.0,7997.0,8001.0,280.0
2016-05-13 13:11:00,8001.0,8002.0,8000.0,8001.0,121.0
2016-05-13 13:12:00,8001.0,8002.0,7998.0,7999.0,128.0
2016-05-13 13:13:00,7999.0,8000.0,7998.0,8000.0,117.0
2016-05-13 13:14:00,8000.0,8002.0,8000.0,8002.0,172.0
2016-05-13 13:15:00,8001.0,8005.0,8000.0,8003.0,490.0
2016-05-13 13:16:00,8003.0,8003.0,8001.0,8002.0,75.0
2016-05-13 13:17:00,8002.0,8004.0,8001.0,8004.0,180.0
2016-05-13 13:18:00,8004.0,8007.0,8003.0,8005.0,432.0
2016-05-13 13:19:00,8005.0,8008.0,8005.0,8006.0,370.0
2016-05-13 13:20:00,8006.0,8009.0,8005.0,8008.0,368.0
2016-05-13 13:21:00,8008.0,8012.0,8007.0,8011.0,486.0
2016-05-13 13:22:00,8012.0,8012.0,8009.0,8009.0,252.0
2016-05-13 13:23:00,8009.0,8010.0,8008.0,8009.0,179.0
2016-05-13 13:24:00,8009.0,8009.0,8004.0,8006.0,345.0
2016-05-13 13:25:00,8006.0,8009.0,8006.0,8008.0,366.0
2016-05-13 13:26:00,8008.0,8008.0,8006.0,8008.0,231.0
2016-05-13 13:27:00,8009.0,8009.0,8008.0,8008.0,305.0
2016-05-13 13:28:00,8009.0,8010.0,8008.0,8008.0,241.0
2016-05-13 13:29:00,8008.0,8009.0,8007.0,8009.0,334.0
2016-05-13 13:30:00,8008.0,8014.0,8008.0,8013.0,1027.0
2016-05-13 13:31:00,8013.0,8017.0,8013.0,8016.0,674.0
2016-05-13 13:32:00,8016.0,8017.0,8014.0,8016.0,391.0
2016-05-13 13:33:00,8016.0,8024.0,8016.0,8024.0,1286.0
2016-05-13 13:34:00,8022.0,8029.0,8022.0,8026.0,1201.0
2016-05-13 13:35:00,8025.0,8026.0,8019.0,8020.0,809.0
2016-05-13 13:36:00,8020.0,8023.0,8020.0,8021.0,488.0
2016-05-13 13:37:00,8020.0,8022.0,8020.0,8021.0,218.0
2016-05-13 13:38:00,8021.0,8023.0,8019.0,8019.0,617.0
2016-05-13 13:39:00,8020.0,8022.0,8019.0,8021.0,470.0
2016-05-13 13:40:00,8021.0,8023.0,8020.0,8020.0,384.0
2016-05-13 13:41:00,8020.0,8021.0,8019.0,8021.0,227.0
2016-05-13 13:42:00,8020.0,8023.0,8020.0,8021.0,751.0
2016-05-13 13:43:00,8021.0,8029.0,8021.0,8028.0,1456.0
2016-05-13 13:44:00,8029.0,8030.0,8018.0,8019.0,2092.0
