Date,Open,High,Low,Close,Volume
2018-12-26 09:42:00,9531.0,9534.0,9530.0,9531.0,558
2018-12-26 09:43:00,9531.0,9531.0,9525.0,9529.0,864
2018-12-26 09:44:00,9528.0,9529.0,9525.0,9527.0,415
2018-12-26 09:45:00,9527.0,9531.0,9524.0,9529.0,604
2018-12-26 09:46:00,9529.0,9535.0,9529.0,9532.0,389
2018-12-26 09:47:00,9531.0,9535.0,9526.0,9526.0,498
2018-12-26 09:48:00,9526.0,9529.0,9520.0,9522.0,887
2018-12-26 09:49:00,9523.0,9525.0,9516.0,9523.0,1000
2018-12-26 09:50:00,9522.0,9526.0,9521.0,9526.0,539
2018-12-26 09:51:00,9525.0,9527.0,9523.0,9525.0,402
2018-12-26 09:52:00,9525.0,9530.0,9524.0,9530.0,446
2018-12-26 09:53:00,9530.0,9530.0,9524.0,9528.0,347
2018-12-26 09:54:00,9528.0,9528.0,9523.0,9524.0,272
2018-12-26 09:55:00,9524.0,9525.0,9519.0,9520.0,568
2018-12-26 09:56:00,9520.0,9527.0,9519.0,9525.0,507
2018-12-26 09:57:00,9525.0,9528.0,9523.0,9526.0,372
2018-12-26 09:58:00,9525.0,9527.0,9524.0,9525.0,223
2018-12-26 09:59:00,9525.0,9527.0,9524.0,9526.0,147
2018-12-26 10:00:00,9525.0,9526.0,9518.0,9523.0,704
2018-12-26 10:01:00,9522.0,9523.0,9518.0,9520.0,350
2018-12-26 10:02:00,9519.0,9521.0,9517.0,9519.0,397
2018-12-26 10:03:00,9518.0,9520.0,9516.0,9518.0,467
2018-12-26 10:04:00,9518.0,9526.0,9517.0,9525.0,915
2018-12-26 10:05:00,9526.0,9530.0,9525.0,9529.0,679
2018-12-26 10:06:00,9529.0,9530.0,9524.0,9526.0,428
2018-12-26 10:07:00,9526.0,9529.0,9525.0,9527.0,296
2018-12-26 10:08:00,9526.0,9528.0,9525.0,9526.0,211
2018-12-26 10:09:00,9525.0,9532.0,9525.0,9529.0,411
2018-12-26 10:10:00,9528.0,9529.0,9526.0,9528.0,311
2018-12-26 10:11:00,9529.0,9532.0,9527.0,9530.0,505
2018-12-26 10:12:00,9530.0,9532.0,9527.0,9530.0,239
2018-12-26 10:13:00,9530.0,9532.0,9528.0,9529.0,203
2018-12-26 10:14:00,9529.0,9532.0,9529.0,9531.0,265
2018-12-26 10:15:00,9531.0,9531.0,9526.0,9527.0,260
2018-12-26 10:16:00,9526.0,9529.0,9524.0,9526.0,390
2018-12-26 10:17:00,9527.0,9529.0,9526.0,9529.0,183
2018-12-26 10:18:00,9529.0,9531.0,9527.0,9530.0,176
2018-12-26 10:19:00,9530.0,9532.0,9529.0,9532.0,193
2018-12-26 10:20:00,9531.0,9533.0,9527.0,9527.0,410
2018-12-26 10:21:00,9527.0,9528.0,9525.0,9525.0,137
2018-12-26 10:22:00,9525.0,9529.0,9525.0,9526.0,174
2018-12-26 10:23:00,9526.0,9527.0,9523.0,9525.0,247
2018-12-26 10:24:00,9526.0,9527.0,9525.0,9525.0,80
2018-12-26 10:25:00,9525.0,9525.0,9522.0,9523.0,151
2018-12-26 10:26:00,9524.0,9524.0,9518.0,9520.0,577
2018-12-26 10:27:00,9520.0,9521.0,9513.0,9516.0,1105
2018-12-26 10:28:00,9516.0,9516.0,9513.0,9514.0,398
2018-12-26 10:29:00,9513.0,9514.0,9510.0,9511.0,704
2018-12-26 10:30:00,9511.0,9514.0,9509.0,9512.0,505
2018-12-26 10:31:00,9512.0,9515.0,9510.0,9513.0,330
2018-12-26 10:32:00,9513.0,9513.0,9509.0,9510.0,290
2018-12-26 10:33:00,9509.0,9513.0,9507.0,9513.0,500
2018-12-26 10:34:00,9512.0,9514.0,9511.0,9513.0,175
2018-12-26 10:35:00,9513.0,9514.0,9512.0,9513.0,112
2018-12-26 10:36:00,9513.0,9515.0,9511.0,9511.0,237
2018-12-26 10:37:00,9511.0,9512.0,9510.0,9511.0,82
2018-12-26 10:38:00,9511.0,9513.0,9509.0,9510.0,214
2018-12-26 10:39:00,9509.0,9510.0,9504.0,9504.0,632
2018-12-26 10:40:00,9504.0,9506.0,9500.0,9503.0,1214
2018-12-26 10:41:00,9503.0,9503.0,9500.0,9501.0,421
2018-12-26 10:42:00,9502.0,9507.0,9500.0,9507.0,558
2018-12-26 10:43:00,9507.0,9509.0,9505.0,9508.0,458
2018-12-26 10:44:00,9509.0,9509.0,9505.0,9506.0,291
2018-12-26 10:45:00,9506.0,9511.0,9505.0,9509.0,482
2018-12-26 10:46:00,9509.0,9512.0,9508.0,9509.0,500
2018-12-26 10:47:00,9509.0,9512.0,9508.0,9511.0,231
2018-12-26 10:48:00,9511.0,9511.0,9508.0,9509.0,153
2018-12-26 10:49:00,9509.0,9509.0,9505.0,9509.0,223
2018-12-26 10:50:00,9509.0,9513.0,9508.0,9510.0,483
2018-12-26 10:51:00,9510.0,9512.0,9510.0,9511.0,122
2018-12-26 10:52:00,9511.0,9512.0,9509.0,9510.0,133
2018-12-26 10:53:00,9510.0,9512.0,9510.0,9512.0,171
2018-12-26 10:54:00,9511.0,9512.0,9510.0,9511.0,110
2018-12-26 10:55:00,9511.0,9513.0,9510.0,9512.0,145
2018-12-26 10:56:00,9511.0,9512.0,9507.0,9508.0,293
2018-12-26 10:57:00,9507.0,9509.0,9506.0,9508.0,257
2018-12-26 10:58:00,9508.0,9512.0,9508.0,9510.0,191
2018-12-26 10:59:00,9509.0,9509.0,9502.0,9502.0,405
2018-12-26 11:00:00,9503.0,9506.0,9502.0,9506.0,282
2018-12-26 11:01:00,9505.0,9508.0,9505.0,9507.0,182
2018-12-26 11:02:00,9506.0,9510.0,9506.0,9509.0,115
2018-12-26 11:03:00,9509.0,9514.0,9509.0,9510.0,540
2018-12-26 11:04:00,9510.0,9513.0,9509.0,9511.0,160
2018-12-26 11:05:00,9510.0,9515.0,9510.0,9513.0,443
2018-12-26 11:06:00,9513.0,9515.0,9512.0,9513.0,339
2018-12-26 11:07:00,9513.0,9514.0,9512.0,9512.0,69
2018-12-26 11:08:00,9512.0,9513.0,9509.0,9510.0,222
2018-12-26 11:09:00,9511.0,9515.0,9511.0,9514.0,362
2018-12-26 11:10:00,9515.0,9516.0,9511.0,9512.0,344
2018-12-26 11:11:00,9512.0,9513.0,9510.0,9512.0,148
2018-12-26 11:12:00,9513.0,9514.0,9510.0,9510.0,236
2018-12-26 11:13:00,9509.0,9512.0,9507.0,9508.0,240
2018-12-26 11:14:00,9508.0,9511.0,9506.0,9508.0,178
2018-12-26 11:15:00,9508.0,9509.0,9504.0,9508.0,327
2018-12-26 11:16:00,9509.0,9511.0,9509.0,9510.0,120
2018-12-26 11:17:00,9510.0,9513.0,9509.0,9513.0,191
2018-12-26 11:18:00,9513.0,9513.0,9511.0,9512.0,126
2018-12-26 11:19:00,9512.0,9514.0,9511.0,9512.0,208
2018-12-26 11:20:00,9512.0,9512.0,9509.0,9510.0,157
2018-12-26 11:21:00,9510.0,9512.0,9507.0,9511.0,226
2018-12-26 11:22:00,9510.0,9514.0,9510.0,9512.0,174
2018-12-26 11:23:00,9511.0,9513.0,9511.0,9511.0,70
2018-12-26 11:24:00,9511.0,9513.0,9510.0,9513.0,50
2018-12-26 11:25:00,9513.0,9514.0,9512.0,9513.0,122
2018-12-26 11:26:00,9513.0,9515.0,9512.0,9512.0,173
2018-12-26 11:27:00,9512.0,9514.0,9512.0,9513.0,45
2018-12-26 11:28:00,9513.0,9513.0,9511.0,9512.0,71
2018-12-26 11:29:00,9513.0,9517.0,9512.0,9514.0,322
2018-12-26 11:30:00,9515.0,9519.0,9514.0,9517.0,460
2018-12-26 11:31:00,9518.0,9518.0,9514.0,9514.0,140
2018-12-26 11:32:00,9515.0,9520.0,9515.0,9518.0,322
2018-12-26 11:33:00,9518.0,9519.0,9516.0,9518.0,112
2018-12-26 11:34:00,9517.0,9519.0,9516.0,9518.0,183
2018-12-26 11:35:00,9517.0,9522.0,9517.0,9520.0,399
2018-12-26 11:36:00,9521.0,9521.0,9518.0,9520.0,202
2018-12-26 11:37:00,9520.0,9520.0,9516.0,9517.0,141
2018-12-26 11:38:00,9517.0,9517.0,9513.0,9516.0,307
2018-12-26 11:39:00,9516.0,9516.0,9512.0,9513.0,171
2018-12-26 11:40:00,9514.0,9514.0,9510.0,9510.0,266
2018-12-26 11:41:00,9510.0,9513.0,9508.0,9511.0,525
2018-12-26 11:42:00,9511.0,9512.0,9506.0,9511.0,500
2018-12-26 11:43:00,9510.0,9514.0,9509.0,9511.0,289
2018-12-26 11:44:00,9511.0,9514.0,9510.0,9511.0,315
2018-12-26 11:45:00,9511.0,9515.0,9511.0,9512.0,289
2018-12-26 11:46:00,9511.0,9514.0,9511.0,9512.0,106
2018-12-26 11:47:00,9512.0,9512.0,9511.0,9511.0,93
2018-12-26 11:48:00,9511.0,9512.0,9509.0,9510.0,124
2018-12-26 11:49:00,9510.0,9513.0,9510.0,9511.0,76
2018-12-26 11:50:00,9512.0,9513.0,9509.0,9510.0,157
2018-12-26 11:51:00,9511.0,9511.0,9507.0,9509.0,267
2018-12-26 11:52:00,9509.0,9513.0,9508.0,9511.0,140
2018-12-26 11:53:00,9511.0,9512.0,9509.0,9510.0,110
2018-12-26 11:54:00,9509.0,9511.0,9509.0,9511.0,68
2018-12-26 11:55:00,9512.0,9514.0,9510.0,9511.0,193
2018-12-26 11:56:00,9510.0,9510.0,9508.0,9508.0,117
2018-12-26 11:57:00,9509.0,9512.0,9508.0,9511.0,152
2018-12-26 11:58:00,9511.0,9511.0,9508.0,9510.0,97
2018-12-26 11:59:00,9509.0,9511.0,9508.0,9510.0,139
2018-12-26 12:00:00,9510.0,9511.0,9510.0,9510.0,30
2018-12-26 12:01:00,9509.0,9511.0,9509.0,9510.0,89
2018-12-26 12:02:00,9509.0,9513.0,9509.0,9512.0,158
2018-12-26 12:03:00,9512.0,9514.0,9511.0,9513.0,90
2018-12-26 12:04:00,9512.0,9512.0,9509.0,9511.0,197
2018-12-26 12:05:00,9512.0,9515.0,9511.0,9513.0,216
2018-12-26 12:06:00,9513.0,9514.0,9510.0,9512.0,67
2018-12-26 12:07:00,9511.0,9515.0,9511.0,9513.0,99
2018-12-26 12:08:00,9512.0,9512.0,9509.0,9509.0,168
2018-12-26 12:09:00,9509.0,9510.0,9508.0,9509.0,83
2018-12-26 12:10:00,9508.0,9510.0,9507.0,9508.0,173
2018-12-26 12:11:00,9508.0,9508.0,9504.0,9505.0,375
2018-12-26 12:12:00,9505.0,9511.0,9503.0,9510.0,688
2018-12-26 12:13:00,9510.0,9510.0,9508.0,9509.0,164
2018-12-26 12:14:00,9508.0,9512.0,9508.0,9510.0,361
2018-12-26 12:15:00,9511.0,9514.0,9510.0,9514.0,418
2018-12-26 12:16:00,9514.0,9515.0,9511.0,9511.0,112
2018-12-26 12:17:00,9510.0,9511.0,9509.0,9510.0,102
2018-12-26 12:18:00,9510.0,9511.0,9507.0,9507.0,170
2018-12-26 12:19:00,9507.0,9510.0,9506.0,9508.0,163
2018-12-26 12:20:00,9507.0,9508.0,9502.0,9503.0,312
2018-12-26 12:21:00,9502.0,9504.0,9496.0,9499.0,884
2018-12-26 12:22:00,9499.0,9500.0,9496.0,9499.0,544
2018-12-26 12:23:00,9498.0,9500.0,9493.0,9495.0,741
2018-12-26 12:24:00,9495.0,9495.0,9487.0,9487.0,1066
2018-12-26 12:25:00,9487.0,9492.0,9485.0,9492.0,601
2018-12-26 12:26:00,9491.0,9492.0,9490.0,9491.0,260
2018-12-26 12:27:00,9490.0,9493.0,9490.0,9491.0,352
2018-12-26 12:28:00,9491.0,9492.0,9490.0,9491.0,139
2018-12-26 12:29:00,9492.0,9493.0,9489.0,9489.0,265
2018-12-26 12:30:00,9489.0,9491.0,9488.0,9489.0,244
2018-12-26 12:31:00,9489.0,9491.0,9488.0,9488.0,196
2018-12-26 12:32:00,9489.0,9490.0,9486.0,9489.0,309
2018-12-26 12:33:00,9489.0,9494.0,9489.0,9492.0,313
2018-12-26 12:34:00,9493.0,9495.0,9492.0,9494.0,255
2018-12-26 12:35:00,9494.0,9495.0,9490.0,9490.0,185
2018-12-26 12:36:00,9491.0,9493.0,9489.0,9491.0,165
2018-12-26 12:37:00,9492.0,9493.0,9490.0,9493.0,131
2018-12-26 12:38:00,9493.0,9493.0,9492.0,9492.0,75
2018-12-26 12:39:00,9493.0,9494.0,9491.0,9491.0,171
2018-12-26 12:40:00,9491.0,9493.0,9490.0,9491.0,199
2018-12-26 12:41:00,9492.0,9493.0,9490.0,9492.0,84
2018-12-26 12:42:00,9492.0,9492.0,9488.0,9488.0,219
2018-12-26 12:43:00,9489.0,9489.0,9485.0,9487.0,450
2018-12-26 12:44:00,9486.0,9486.0,9482.0,9486.0,611
2018-12-26 12:45:00,9485.0,9487.0,9482.0,9485.0,415
2018-12-26 12:46:00,9485.0,9486.0,9477.0,9477.0,753
2018-12-26 12:47:00,9478.0,9479.0,9470.0,9474.0,956
2018-12-26 12:48:00,9474.0,9477.0,9472.0,9477.0,328
2018-12-26 12:49:00,9476.0,9477.0,9467.0,9469.0,680
2018-12-26 12:50:00,9468.0,9476.0,9467.0,9475.0,639
2018-12-26 12:51:00,9475.0,9477.0,9472.0,9476.0,539
2018-12-26 12:52:00,9476.0,9476.0,9473.0,9474.0,207
2018-12-26 12:53:00,9474.0,9476.0,9472.0,9472.0,207
2018-12-26 12:54:00,9472.0,9473.0,9470.0,9472.0,255
2018-12-26 12:55:00,9472.0,9475.0,9469.0,9470.0,389
2018-12-26 12:56:00,9471.0,9471.0,9466.0,9467.0,311
2018-12-26 12:57:00,9466.0,9468.0,9463.0,9467.0,554
2018-12-26 12:58:00,9468.0,9470.0,9467.0,9467.0,245
2018-12-26 12:59:00,9466.0,9467.0,9462.0,9466.0,446
2018-12-26 13:00:00,9465.0,9468.0,9460.0,9460.0,489
2018-12-26 13:01:00,9460.0,9463.0,9457.0,9461.0,690
2018-12-26 13:02:00,9462.0,9467.0,9461.0,9465.0,400
2018-12-26 13:03:00,9465.0,9465.0,9460.0,9460.0,266
2018-12-26 13:04:00,9460.0,9461.0,9458.0,9461.0,307
2018-12-26 13:05:00,9461.0,9463.0,9459.0,9459.0,312
2018-12-26 13:06:00,9459.0,9460.0,9452.0,9453.0,597
2018-12-26 13:07:00,9454.0,9458.0,9450.0,9457.0,845
2018-12-26 13:08:00,9456.0,9458.0,9447.0,9449.0,635
2018-12-26 13:09:00,9449.0,9450.0,9445.0,9450.0,590
2018-12-26 13:10:00,9449.0,9450.0,9441.0,9442.0,828
2018-12-26 13:11:00,9441.0,9447.0,9440.0,9447.0,611
2018-12-26 13:12:00,9446.0,9446.0,9442.0,9446.0,413
2018-12-26 13:13:00,9445.0,9450.0,9443.0,9449.0,560
2018-12-26 13:14:00,9449.0,9450.0,9447.0,9447.0,380
2018-12-26 13:15:00,9447.0,9448.0,9443.0,9447.0,579
2018-12-26 13:16:00,9447.0,9450.0,9446.0,9448.0,233
2018-12-26 13:17:00,9448.0,9449.0,9446.0,9448.0,312
2018-12-26 13:18:00,9449.0,9449.0,9445.0,9446.0,232
2018-12-26 13:19:00,9446.0,9446.0,9438.0,9443.0,614
2018-12-26 13:20:00,9443.0,9448.0,9443.0,9447.0,367
2018-12-26 13:21:00,9447.0,9449.0,9445.0,9447.0,291
2018-12-26 13:22:00,9447.0,9448.0,9446.0,9446.0,204
2018-12-26 13:23:00,9446.0,9448.0,9445.0,9448.0,232
2018-12-26 13:24:00,9448.0,9449.0,9447.0,9449.0,168
2018-12-26 13:25:00,9448.0,9450.0,9447.0,9447.0,436
2018-12-26 13:26:00,9447.0,9447.0,9444.0,9444.0,235
2018-12-26 13:27:00,9443.0,9446.0,9443.0,9445.0,287
2018-12-26 13:28:00,9445.0,9446.0,9440.0,9440.0,419
2018-12-26 13:29:00,9440.0,9443.0,9440.0,9442.0,319
2018-12-26 13:30:00,9442.0,9446.0,9440.0,9445.0,641
2018-12-26 13:31:00,9445.0,9450.0,9445.0,9448.0,729
2018-12-26 13:32:00,9449.0,9450.0,9447.0,9449.0,241
2018-12-26 13:33:00,9450.0,9459.0,9449.0,9457.0,981
2018-12-26 13:34:00,9457.0,9460.0,9456.0,9457.0,825
2018-12-26 13:35:00,9458.0,9460.0,9453.0,9454.0,587
2018-12-26 13:36:00,9454.0,9456.0,9450.0,9451.0,511
2018-12-26 13:37:00,9451.0,9452.0,9448.0,9449.0,323
2018-12-26 13:38:00,9449.0,9450.0,9446.0,9449.0,399
2018-12-26 13:39:00,9449.0,9449.0,9447.0,9449.0,245
2018-12-26 13:40:00,9450.0,9450.0,9447.0,9447.0,323
2018-12-26 13:41:00,9448.0,9448.0,9445.0,9446.0,327
2018-12-26 13:42:00,9446.0,9447.0,9445.0,9445.0,261
2018-12-26 13:43:00,9446.0,9450.0,9445.0,9448.0,578
2018-12-26 13:44:00,9448.0,9462.0,9447.0,9459.0,1463
