Date,Open,High,Low,Close,Volume
2014-04-01 09:33:00,8809.0,8811.0,8807.0,8809.0,341.0
2014-04-01 09:34:00,8809.0,8814.0,8809.0,8812.0,422.0
2014-04-01 09:35:00,8811.0,8818.0,8811.0,8815.0,1029.0
2014-04-01 09:36:00,8815.0,8815.0,8813.0,8814.0,180.0
2014-04-01 09:37:00,8814.0,8815.0,8813.0,8814.0,179.0
2014-04-01 09:38:00,8814.0,8814.0,8809.0,8811.0,393.0
2014-04-01 09:39:00,8810.0,8811.0,8808.0,8809.0,268.0
2014-04-01 09:40:00,8809.0,8811.0,8808.0,8811.0,301.0
2014-04-01 09:41:00,8810.0,8812.0,8810.0,8810.0,214.0
2014-04-01 09:42:00,8810.0,8811.0,8809.0,8810.0,137.0
2014-04-01 09:43:00,8810.0,8813.0,8810.0,8811.0,189.0
2014-04-01 09:44:00,8812.0,8815.0,8811.0,8813.0,297.0
2014-04-01 09:45:00,8815.0,8815.0,8806.0,8808.0,1119.0
2014-04-01 09:46:00,8809.0,8809.0,8804.0,8805.0,383.0
2014-04-01 09:47:00,8805.0,8806.0,8803.0,8806.0,514.0
2014-04-01 09:48:00,8806.0,8807.0,8804.0,8805.0,203.0
2014-04-01 09:49:00,8805.0,8808.0,8804.0,8807.0,287.0
2014-04-01 09:50:00,8806.0,8811.0,8806.0,8810.0,308.0
2014-04-01 09:51:00,8810.0,8811.0,8809.0,8810.0,185.0
2014-04-01 09:52:00,8811.0,8811.0,8808.0,8810.0,115.0
2014-04-01 09:53:00,8810.0,8812.0,8810.0,8811.0,115.0
2014-04-01 09:54:00,8810.0,8811.0,8809.0,8810.0,95.0
2014-04-01 09:55:00,8810.0,8813.0,8810.0,8813.0,250.0
2014-04-01 09:56:00,8814.0,8814.0,8810.0,8811.0,159.0
2014-04-01 09:57:00,8810.0,8811.0,8809.0,8811.0,122.0
2014-04-01 09:58:00,8811.0,8811.0,8809.0,8811.0,73.0
2014-04-01 09:59:00,8810.0,8811.0,8809.0,8810.0,102.0
2014-04-01 10:00:00,8811.0,8814.0,8811.0,8812.0,255.0
2014-04-01 10:01:00,8812.0,8820.0,8812.0,8819.0,1132.0
2014-04-01 10:02:00,8819.0,8821.0,8816.0,8819.0,673.0
2014-04-01 10:03:00,8819.0,8820.0,8815.0,8816.0,420.0
2014-04-01 10:04:00,8816.0,8819.0,8816.0,8819.0,282.0
2014-04-01 10:05:00,8819.0,8820.0,8817.0,8818.0,259.0
2014-04-01 10:06:00,8819.0,8819.0,8815.0,8816.0,208.0
2014-04-01 10:07:00,8817.0,8817.0,8816.0,8817.0,48.0
2014-04-01 10:08:00,8816.0,8817.0,8815.0,8815.0,179.0
2014-04-01 10:09:00,8815.0,8817.0,8813.0,8815.0,369.0
2014-04-01 10:10:00,8815.0,8816.0,8813.0,8814.0,111.0
2014-04-01 10:11:00,8814.0,8814.0,8812.0,8812.0,181.0
2014-04-01 10:12:00,8812.0,8814.0,8812.0,8814.0,95.0
2014-04-01 10:13:00,8813.0,8816.0,8813.0,8814.0,86.0
2014-04-01 10:14:00,8814.0,8815.0,8810.0,8810.0,363.0
2014-04-01 10:15:00,8810.0,8811.0,8808.0,8810.0,317.0
2014-04-01 10:16:00,8810.0,8811.0,8808.0,8808.0,183.0
2014-04-01 10:17:00,8808.0,8809.0,8806.0,8807.0,418.0
2014-04-01 10:18:00,8807.0,8810.0,8807.0,8810.0,198.0
2014-04-01 10:19:00,8810.0,8812.0,8809.0,8811.0,191.0
2014-04-01 10:20:00,8811.0,8812.0,8811.0,8811.0,168.0
2014-04-01 10:21:00,8811.0,8812.0,8810.0,8810.0,95.0
2014-04-01 10:22:00,8810.0,8811.0,8808.0,8808.0,148.0
2014-04-01 10:23:00,8809.0,8810.0,8808.0,8809.0,148.0
2014-04-01 10:24:00,8808.0,8810.0,8808.0,8809.0,114.0
2014-04-01 10:25:00,8809.0,8810.0,8807.0,8808.0,119.0
2014-04-01 10:26:00,8808.0,8810.0,8808.0,8809.0,135.0
2014-04-01 10:27:00,8809.0,8810.0,8808.0,8809.0,52.0
2014-04-01 10:28:00,8809.0,8809.0,8807.0,8808.0,91.0
2014-04-01 10:29:00,8808.0,8808.0,8805.0,8805.0,317.0
2014-04-01 10:30:00,8805.0,8806.0,8798.0,8799.0,1426.0
2014-04-01 10:31:00,8799.0,8801.0,8797.0,8801.0,430.0
2014-04-01 10:32:00,8801.0,8804.0,8800.0,8803.0,274.0
2014-04-01 10:33:00,8803.0,8804.0,8802.0,8803.0,129.0
2014-04-01 10:34:00,8803.0,8806.0,8803.0,8804.0,179.0
2014-04-01 10:35:00,8804.0,8806.0,8804.0,8804.0,249.0
2014-04-01 10:36:00,8803.0,8804.0,8802.0,8802.0,99.0
2014-04-01 10:37:00,8802.0,8806.0,8802.0,8806.0,154.0
2014-04-01 10:38:00,8806.0,8806.0,8804.0,8805.0,110.0
2014-04-01 10:39:00,8805.0,8806.0,8804.0,8806.0,96.0
2014-04-01 10:40:00,8805.0,8808.0,8805.0,8808.0,296.0
2014-04-01 10:41:00,8808.0,8808.0,8806.0,8807.0,123.0
2014-04-01 10:42:00,8807.0,8809.0,8806.0,8809.0,195.0
2014-04-01 10:43:00,8809.0,8809.0,8807.0,8808.0,79.0
2014-04-01 10:44:00,8808.0,8809.0,8807.0,8808.0,121.0
2014-04-01 10:45:00,8807.0,8807.0,8806.0,8807.0,66.0
2014-04-01 10:46:00,8807.0,8808.0,8807.0,8807.0,67.0
2014-04-01 10:47:00,8807.0,8808.0,8806.0,8807.0,52.0
2014-04-01 10:48:00,8807.0,8809.0,8807.0,8808.0,121.0
2014-04-01 10:49:00,8809.0,8812.0,8809.0,8812.0,442.0
2014-04-01 10:50:00,8812.0,8814.0,8810.0,8814.0,452.0
2014-04-01 10:51:00,8814.0,8815.0,8813.0,8813.0,224.0
2014-04-01 10:52:00,8813.0,8815.0,8813.0,8815.0,113.0
2014-04-01 10:53:00,8815.0,8817.0,8814.0,8816.0,484.0
2014-04-01 10:54:00,8816.0,8819.0,8815.0,8816.0,542.0
2014-04-01 10:55:00,8815.0,8817.0,8814.0,8814.0,166.0
2014-04-01 10:56:00,8814.0,8815.0,8813.0,8814.0,190.0
2014-04-01 10:57:00,8815.0,8815.0,8813.0,8814.0,90.0
2014-04-01 10:58:00,8815.0,8815.0,8814.0,8814.0,38.0
2014-04-01 10:59:00,8814.0,8815.0,8813.0,8815.0,141.0
2014-04-01 11:00:00,8815.0,8817.0,8814.0,8817.0,161.0
2014-04-01 11:01:00,8816.0,8817.0,8815.0,8815.0,116.0
2014-04-01 11:02:00,8816.0,8816.0,8815.0,8816.0,36.0
2014-04-01 11:03:00,8815.0,8817.0,8815.0,8815.0,90.0
2014-04-01 11:04:00,8815.0,8815.0,8814.0,8814.0,99.0
2014-04-01 11:05:00,8814.0,8815.0,8814.0,8814.0,33.0
2014-04-01 11:06:00,8815.0,8817.0,8812.0,8812.0,416.0
2014-04-01 11:07:00,8812.0,8814.0,8811.0,8814.0,196.0
2014-04-01 11:08:00,8813.0,8814.0,8813.0,8814.0,64.0
2014-04-01 11:09:00,8813.0,8815.0,8813.0,8814.0,173.0
2014-04-01 11:10:00,8815.0,8815.0,8814.0,8814.0,29.0
2014-04-01 11:11:00,8814.0,8814.0,8811.0,8811.0,139.0
2014-04-01 11:12:00,8811.0,8813.0,8811.0,8811.0,81.0
2014-04-01 11:13:00,8811.0,8813.0,8810.0,8812.0,103.0
2014-04-01 11:14:00,8812.0,8814.0,8812.0,8814.0,92.0
2014-04-01 11:15:00,8814.0,8814.0,8813.0,8814.0,12.0
2014-04-01 11:16:00,8813.0,8814.0,8813.0,8813.0,32.0
2014-04-01 11:17:00,8813.0,8816.0,8813.0,8816.0,186.0
2014-04-01 11:18:00,8816.0,8816.0,8814.0,8814.0,48.0
2014-04-01 11:19:00,8815.0,8815.0,8814.0,8815.0,30.0
2014-04-01 11:20:00,8815.0,8815.0,8814.0,8815.0,15.0
2014-04-01 11:21:00,8814.0,8815.0,8814.0,8814.0,12.0
2014-04-01 11:22:00,8814.0,8814.0,8812.0,8812.0,161.0
2014-04-01 11:23:00,8812.0,8814.0,8812.0,8813.0,65.0
2014-04-01 11:24:00,8813.0,8813.0,8812.0,8812.0,71.0
2014-04-01 11:25:00,8812.0,8814.0,8812.0,8813.0,33.0
2014-04-01 11:26:00,8814.0,8815.0,8814.0,8814.0,43.0
2014-04-01 11:27:00,8814.0,8816.0,8814.0,8815.0,120.0
2014-04-01 11:28:00,8816.0,8818.0,8816.0,8818.0,312.0
2014-04-01 11:29:00,8818.0,8820.0,8818.0,8819.0,395.0
2014-04-01 11:30:00,8818.0,8819.0,8817.0,8819.0,128.0
2014-04-01 11:31:00,8819.0,8820.0,8816.0,8817.0,234.0
2014-04-01 11:32:00,8816.0,8818.0,8816.0,8818.0,193.0
2014-04-01 11:33:00,8818.0,8819.0,8817.0,8818.0,121.0
2014-04-01 11:34:00,8819.0,8819.0,8817.0,8818.0,71.0
2014-04-01 11:35:00,8818.0,8818.0,8816.0,8818.0,164.0
2014-04-01 11:36:00,8817.0,8818.0,8817.0,8817.0,29.0
2014-04-01 11:37:00,8817.0,8818.0,8817.0,8817.0,23.0
2014-04-01 11:38:00,8818.0,8819.0,8817.0,8818.0,72.0
2014-04-01 11:39:00,8818.0,8818.0,8817.0,8818.0,52.0
2014-04-01 11:40:00,8817.0,8818.0,8817.0,8817.0,14.0
2014-04-01 11:41:00,8817.0,8818.0,8817.0,8818.0,17.0
2014-04-01 11:42:00,8817.0,8818.0,8816.0,8817.0,92.0
2014-04-01 11:43:00,8817.0,8817.0,8814.0,8815.0,227.0
2014-04-01 11:44:00,8815.0,8816.0,8814.0,8816.0,113.0
2014-04-01 11:45:00,8816.0,8817.0,8816.0,8817.0,67.0
2014-04-01 11:46:00,8817.0,8817.0,8816.0,8816.0,60.0
2014-04-01 11:47:00,8816.0,8817.0,8815.0,8816.0,27.0
2014-04-01 11:48:00,8817.0,8817.0,8816.0,8816.0,61.0
2014-04-01 11:49:00,8816.0,8816.0,8815.0,8816.0,85.0
2014-04-01 11:50:00,8816.0,8817.0,8816.0,8817.0,133.0
2014-04-01 11:51:00,8818.0,8819.0,8817.0,8818.0,141.0
2014-04-01 11:52:00,8818.0,8820.0,8818.0,8820.0,180.0
2014-04-01 11:53:00,8820.0,8822.0,8819.0,8820.0,592.0
2014-04-01 11:54:00,8820.0,8820.0,8817.0,8818.0,158.0
2014-04-01 11:55:00,8818.0,8819.0,8818.0,8818.0,26.0
2014-04-01 11:56:00,8818.0,8818.0,8817.0,8817.0,46.0
2014-04-01 11:57:00,8818.0,8819.0,8818.0,8819.0,65.0
2014-04-01 11:58:00,8819.0,8819.0,8818.0,8818.0,29.0
2014-04-01 11:59:00,8819.0,8819.0,8817.0,8817.0,55.0
2014-04-01 12:00:00,8817.0,8818.0,8816.0,8816.0,145.0
2014-04-01 12:01:00,8816.0,8817.0,8816.0,8816.0,34.0
2014-04-01 12:02:00,8816.0,8818.0,8816.0,8817.0,88.0
2014-04-01 12:03:00,8818.0,8818.0,8817.0,8817.0,51.0
2014-04-01 12:04:00,8817.0,8818.0,8817.0,8817.0,27.0
2014-04-01 12:05:00,8817.0,8817.0,8817.0,8817.0,12.0
2014-04-01 12:06:00,8818.0,8819.0,8818.0,8818.0,118.0
2014-04-01 12:07:00,8817.0,8819.0,8817.0,8819.0,34.0
2014-04-01 12:08:00,8819.0,8819.0,8818.0,8819.0,44.0
2014-04-01 12:09:00,8818.0,8819.0,8818.0,8818.0,65.0
2014-04-01 12:10:00,8818.0,8818.0,8818.0,8818.0,48.0
2014-04-01 12:11:00,8818.0,8818.0,8817.0,8817.0,18.0
2014-04-01 12:12:00,8817.0,8818.0,8817.0,8817.0,25.0
2014-04-01 12:13:00,8817.0,8818.0,8812.0,8813.0,544.0
2014-04-01 12:14:00,8813.0,8813.0,8809.0,8810.0,413.0
2014-04-01 12:15:00,8810.0,8811.0,8808.0,8810.0,320.0
2014-04-01 12:16:00,8811.0,8813.0,8810.0,8813.0,235.0
2014-04-01 12:17:00,8812.0,8814.0,8812.0,8812.0,80.0
2014-04-01 12:18:00,8812.0,8814.0,8812.0,8814.0,71.0
2014-04-01 12:19:00,8814.0,8814.0,8813.0,8813.0,39.0
2014-04-01 12:20:00,8813.0,8814.0,8812.0,8814.0,175.0
2014-04-01 12:21:00,8813.0,8814.0,8812.0,8812.0,69.0
2014-04-01 12:22:00,8813.0,8814.0,8813.0,8814.0,32.0
2014-04-01 12:23:00,8814.0,8815.0,8814.0,8815.0,37.0
2014-04-01 12:24:00,8815.0,8815.0,8814.0,8815.0,39.0
2014-04-01 12:25:00,8815.0,8817.0,8815.0,8817.0,151.0
2014-04-01 12:26:00,8816.0,8817.0,8815.0,8816.0,64.0
2014-04-01 12:27:00,8815.0,8816.0,8815.0,8816.0,34.0
2014-04-01 12:28:00,8815.0,8815.0,8814.0,8814.0,34.0
2014-04-01 12:29:00,8814.0,8814.0,8813.0,8814.0,65.0
2014-04-01 12:30:00,8814.0,8814.0,8813.0,8813.0,23.0
2014-04-01 12:31:00,8813.0,8814.0,8813.0,8813.0,18.0
2014-04-01 12:32:00,8813.0,8814.0,8812.0,8813.0,82.0
2014-04-01 12:33:00,8813.0,8814.0,8812.0,8813.0,38.0
2014-04-01 12:34:00,8814.0,8814.0,8813.0,8814.0,62.0
2014-04-01 12:35:00,8815.0,8816.0,8814.0,8816.0,62.0
2014-04-01 12:36:00,8816.0,8816.0,8815.0,8815.0,24.0
2014-04-01 12:37:00,8816.0,8816.0,8815.0,8816.0,69.0
2014-04-01 12:38:00,8815.0,8816.0,8815.0,8815.0,50.0
2014-04-01 12:39:00,8815.0,8816.0,8815.0,8816.0,19.0
2014-04-01 12:40:00,8816.0,8819.0,8816.0,8819.0,232.0
2014-04-01 12:41:00,8819.0,8819.0,8817.0,8818.0,143.0
2014-04-01 12:42:00,8818.0,8819.0,8817.0,8818.0,113.0
2014-04-01 12:43:00,8818.0,8819.0,8817.0,8819.0,165.0
2014-04-01 12:44:00,8820.0,8820.0,8818.0,8819.0,92.0
2014-04-01 12:45:00,8819.0,8820.0,8819.0,8820.0,47.0
2014-04-01 12:46:00,8819.0,8820.0,8817.0,8818.0,100.0
2014-04-01 12:47:00,8818.0,8818.0,8815.0,8815.0,84.0
2014-04-01 12:48:00,8815.0,8818.0,8814.0,8817.0,163.0
2014-04-01 12:49:00,8817.0,8818.0,8817.0,8817.0,31.0
2014-04-01 12:50:00,8817.0,8817.0,8816.0,8817.0,26.0
2014-04-01 12:51:00,8817.0,8818.0,8817.0,8817.0,58.0
2014-04-01 12:52:00,8818.0,8819.0,8818.0,8818.0,80.0
2014-04-01 12:53:00,8818.0,8818.0,8817.0,8818.0,53.0
2014-04-01 12:54:00,8818.0,8818.0,8817.0,8818.0,39.0
2014-04-01 12:55:00,8818.0,8818.0,8817.0,8817.0,13.0
2014-04-01 12:56:00,8817.0,8817.0,8816.0,8816.0,35.0
2014-04-01 12:57:00,8816.0,8818.0,8816.0,8817.0,19.0
2014-04-01 12:58:00,8817.0,8817.0,8817.0,8817.0,38.0
2014-04-01 12:59:00,8817.0,8818.0,8815.0,8815.0,223.0
2014-04-01 13:00:00,8816.0,8817.0,8816.0,8817.0,51.0
2014-04-01 13:01:00,8816.0,8816.0,8813.0,8815.0,316.0
2014-04-01 13:02:00,8815.0,8815.0,8812.0,8812.0,285.0
2014-04-01 13:03:00,8812.0,8814.0,8812.0,8813.0,127.0
2014-04-01 13:04:00,8814.0,8815.0,8812.0,8814.0,169.0
2014-04-01 13:05:00,8814.0,8814.0,8814.0,8814.0,45.0
2014-04-01 13:06:00,8814.0,8817.0,8813.0,8816.0,156.0
2014-04-01 13:07:00,8816.0,8816.0,8814.0,8814.0,95.0
2014-04-01 13:08:00,8815.0,8816.0,8814.0,8815.0,40.0
2014-04-01 13:09:00,8815.0,8816.0,8814.0,8815.0,50.0
2014-04-01 13:10:00,8815.0,8815.0,8813.0,8814.0,119.0
2014-04-01 13:11:00,8814.0,8815.0,8812.0,8812.0,272.0
2014-04-01 13:12:00,8812.0,8814.0,8811.0,8814.0,194.0
2014-04-01 13:13:00,8814.0,8816.0,8814.0,8815.0,124.0
2014-04-01 13:14:00,8814.0,8814.0,8812.0,8812.0,109.0
2014-04-01 13:15:00,8812.0,8813.0,8811.0,8812.0,227.0
2014-04-01 13:16:00,8812.0,8814.0,8812.0,8814.0,159.0
2014-04-01 13:17:00,8814.0,8814.0,8813.0,8813.0,34.0
2014-04-01 13:18:00,8813.0,8814.0,8812.0,8814.0,90.0
2014-04-01 13:19:00,8813.0,8814.0,8813.0,8813.0,54.0
2014-04-01 13:20:00,8813.0,8815.0,8812.0,8814.0,222.0
2014-04-01 13:21:00,8814.0,8816.0,8814.0,8815.0,215.0
2014-04-01 13:22:00,8815.0,8819.0,8815.0,8819.0,463.0
2014-04-01 13:23:00,8819.0,8823.0,8818.0,8823.0,1036.0
2014-04-01 13:24:00,8823.0,8823.0,8821.0,8822.0,299.0
2014-04-01 13:25:00,8821.0,8828.0,8821.0,8826.0,1059.0
2014-04-01 13:26:00,8826.0,8826.0,8823.0,8823.0,363.0
2014-04-01 13:27:00,8824.0,8824.0,8821.0,8821.0,277.0
2014-04-01 13:28:00,8822.0,8824.0,8820.0,8823.0,271.0
2014-04-01 13:29:00,8823.0,8826.0,8822.0,8826.0,416.0
2014-04-01 13:30:00,8826.0,8832.0,8825.0,8831.0,1675.0
2014-04-01 13:31:00,8830.0,8833.0,8829.0,8832.0,657.0
2014-04-01 13:32:00,8832.0,8832.0,8827.0,8828.0,541.0
2014-04-01 13:33:00,8828.0,8831.0,8826.0,8830.0,589.0
2014-04-01 13:34:00,8829.0,8831.0,8828.0,8830.0,341.0
2014-04-01 13:35:00,8830.0,8830.0,8828.0,8830.0,303.0
2014-04-01 13:36:00,8830.0,8832.0,8829.0,8832.0,341.0
2014-04-01 13:37:00,8831.0,8832.0,8830.0,8831.0,227.0
2014-04-01 13:38:00,8831.0,8832.0,8829.0,8830.0,525.0
2014-04-01 13:39:00,8830.0,8830.0,8829.0,8829.0,210.0
2014-04-01 13:40:00,8830.0,8830.0,8828.0,8829.0,648.0
2014-04-01 13:41:00,8828.0,8830.0,8828.0,8829.0,199.0
2014-04-01 13:42:00,8829.0,8830.0,8828.0,8830.0,294.0
2014-04-01 13:43:00,8829.0,8830.0,8828.0,8828.0,286.0
2014-04-01 13:44:00,8828.0,8829.0,8827.0,8829.0,1158.0
