Date,Open,High,Low,Close,Volume
2014-11-04 10:52:00,9015.0,9021.0,9015.0,9019.0,631.0
2014-11-04 10:53:00,9020.0,9022.0,9019.0,9021.0,334.0
2014-11-04 10:54:00,9021.0,9022.0,9019.0,9019.0,289.0
2014-11-04 10:55:00,9019.0,9021.0,9018.0,9020.0,366.0
2014-11-04 10:56:00,9022.0,9026.0,9020.0,9026.0,610.0
2014-11-04 10:57:00,9026.0,9027.0,9023.0,9025.0,463.0
2014-11-04 10:58:00,9025.0,9026.0,9024.0,9024.0,154.0
2014-11-04 10:59:00,9024.0,9025.0,9022.0,9024.0,240.0
2014-11-04 11:00:00,9025.0,9029.0,9023.0,9028.0,491.0
2014-11-04 11:01:00,9028.0,9028.0,9026.0,9027.0,125.0
2014-11-04 11:02:00,9027.0,9027.0,9024.0,9025.0,241.0
2014-11-04 11:03:00,9025.0,9026.0,9024.0,9026.0,92.0
2014-11-04 11:04:00,9025.0,9025.0,9021.0,9022.0,309.0
2014-11-04 11:05:00,9023.0,9023.0,9020.0,9021.0,224.0
2014-11-04 11:06:00,9022.0,9022.0,9020.0,9020.0,117.0
2014-11-04 11:07:00,9020.0,9021.0,9017.0,9020.0,332.0
2014-11-04 11:08:00,9019.0,9022.0,9019.0,9021.0,195.0
2014-11-04 11:09:00,9021.0,9022.0,9019.0,9020.0,159.0
2014-11-04 11:10:00,9019.0,9021.0,9019.0,9019.0,93.0
2014-11-04 11:11:00,9019.0,9019.0,9005.0,9005.0,2486.0
2014-11-04 11:12:00,9006.0,9006.0,9000.0,9002.0,1745.0
2014-11-04 11:13:00,9003.0,9003.0,8985.0,8986.0,2558.0
2014-11-04 11:14:00,8986.0,8990.0,8981.0,8988.0,1684.0
2014-11-04 11:15:00,8989.0,8993.0,8985.0,8991.0,1137.0
2014-11-04 11:16:00,8991.0,8991.0,8982.0,8987.0,1198.0
2014-11-04 11:17:00,8987.0,8991.0,8985.0,8990.0,634.0
2014-11-04 11:18:00,8990.0,8995.0,8987.0,8994.0,586.0
2014-11-04 11:19:00,8993.0,8994.0,8989.0,8989.0,356.0
2014-11-04 11:20:00,8990.0,8993.0,8989.0,8990.0,362.0
2014-11-04 11:21:00,8990.0,8990.0,8988.0,8990.0,267.0
2014-11-04 11:22:00,8989.0,8992.0,8989.0,8991.0,195.0
2014-11-04 11:23:00,8991.0,8992.0,8983.0,8986.0,829.0
2014-11-04 11:24:00,8987.0,8990.0,8986.0,8990.0,164.0
2014-11-04 11:25:00,8990.0,8994.0,8986.0,8993.0,428.0
2014-11-04 11:26:00,8993.0,8999.0,8993.0,8995.0,732.0
2014-11-04 11:27:00,8995.0,8997.0,8994.0,8995.0,250.0
2014-11-04 11:28:00,8996.0,8999.0,8995.0,8998.0,222.0
2014-11-04 11:29:00,8997.0,9001.0,8996.0,8996.0,411.0
2014-11-04 11:30:00,8996.0,8998.0,8990.0,8993.0,451.0
2014-11-04 11:31:00,8993.0,8993.0,8988.0,8992.0,425.0
2014-11-04 11:32:00,8992.0,8992.0,8989.0,8992.0,126.0
2014-11-04 11:33:00,8992.0,8997.0,8991.0,8997.0,211.0
2014-11-04 11:34:00,8997.0,8997.0,8993.0,8993.0,98.0
2014-11-04 11:35:00,8993.0,8994.0,8991.0,8992.0,119.0
2014-11-04 11:36:00,8991.0,8993.0,8988.0,8988.0,174.0
2014-11-04 11:37:00,8989.0,8994.0,8988.0,8993.0,244.0
2014-11-04 11:38:00,8994.0,8995.0,8992.0,8993.0,155.0
2014-11-04 11:39:00,8992.0,8997.0,8992.0,8996.0,344.0
2014-11-04 11:40:00,8996.0,8998.0,8994.0,8994.0,212.0
2014-11-04 11:41:00,8994.0,8997.0,8992.0,8996.0,138.0
2014-11-04 11:42:00,8996.0,8996.0,8995.0,8996.0,58.0
2014-11-04 11:43:00,8996.0,8998.0,8994.0,8994.0,172.0
2014-11-04 11:44:00,8994.0,8996.0,8992.0,8994.0,125.0
2014-11-04 11:45:00,8994.0,8995.0,8992.0,8993.0,194.0
2014-11-04 11:46:00,8993.0,8994.0,8990.0,8992.0,210.0
2014-11-04 11:47:00,8991.0,8992.0,8989.0,8989.0,176.0
2014-11-04 11:48:00,8989.0,8992.0,8989.0,8991.0,168.0
2014-11-04 11:49:00,8991.0,8994.0,8988.0,8993.0,239.0
2014-11-04 11:50:00,8993.0,8996.0,8992.0,8996.0,262.0
2014-11-04 11:51:00,8995.0,8996.0,8994.0,8994.0,93.0
2014-11-04 11:52:00,8994.0,8995.0,8991.0,8993.0,73.0
2014-11-04 11:53:00,8993.0,8996.0,8992.0,8994.0,154.0
2014-11-04 11:54:00,8994.0,8997.0,8994.0,8997.0,72.0
2014-11-04 11:55:00,8997.0,8997.0,8993.0,8995.0,116.0
2014-11-04 11:56:00,8994.0,8995.0,8992.0,8992.0,106.0
2014-11-04 11:57:00,8992.0,8994.0,8992.0,8994.0,98.0
2014-11-04 11:58:00,8993.0,8993.0,8991.0,8992.0,111.0
2014-11-04 11:59:00,8992.0,8993.0,8992.0,8993.0,32.0
2014-11-04 12:00:00,8993.0,8993.0,8988.0,8988.0,421.0
2014-11-04 12:01:00,8988.0,8991.0,8985.0,8990.0,490.0
2014-11-04 12:02:00,8990.0,8993.0,8989.0,8993.0,184.0
2014-11-04 12:03:00,8992.0,8993.0,8989.0,8989.0,140.0
2014-11-04 12:04:00,8989.0,8990.0,8987.0,8987.0,152.0
2014-11-04 12:05:00,8987.0,8994.0,8987.0,8993.0,205.0
2014-11-04 12:06:00,8993.0,8994.0,8991.0,8991.0,137.0
2014-11-04 12:07:00,8991.0,8992.0,8988.0,8988.0,120.0
2014-11-04 12:08:00,8989.0,8990.0,8987.0,8989.0,162.0
2014-11-04 12:09:00,8990.0,8991.0,8987.0,8989.0,184.0
2014-11-04 12:10:00,8989.0,8991.0,8987.0,8988.0,151.0
2014-11-04 12:11:00,8989.0,8990.0,8987.0,8990.0,198.0
2014-11-04 12:12:00,8990.0,8995.0,8990.0,8993.0,386.0
2014-11-04 12:13:00,8993.0,9003.0,8993.0,9003.0,876.0
2014-11-04 12:14:00,9002.0,9005.0,8998.0,9005.0,592.0
2014-11-04 12:15:00,9004.0,9012.0,9004.0,9011.0,1039.0
2014-11-04 12:16:00,9012.0,9015.0,9011.0,9013.0,815.0
2014-11-04 12:17:00,9013.0,9015.0,9011.0,9012.0,497.0
2014-11-04 12:18:00,9012.0,9013.0,9007.0,9008.0,486.0
2014-11-04 12:19:00,9008.0,9011.0,9006.0,9009.0,355.0
2014-11-04 12:20:00,9010.0,9010.0,9007.0,9008.0,168.0
2014-11-04 12:21:00,9008.0,9010.0,9007.0,9009.0,176.0
2014-11-04 12:22:00,9008.0,9010.0,9007.0,9009.0,173.0
2014-11-04 12:23:00,9009.0,9014.0,9008.0,9011.0,436.0
2014-11-04 12:24:00,9011.0,9014.0,9009.0,9009.0,243.0
2014-11-04 12:25:00,9010.0,9010.0,9008.0,9008.0,145.0
2014-11-04 12:26:00,9008.0,9009.0,9007.0,9008.0,141.0
2014-11-04 12:27:00,9009.0,9012.0,9005.0,9005.0,396.0
2014-11-04 12:28:00,9005.0,9010.0,9003.0,9005.0,501.0
2014-11-04 12:29:00,9006.0,9008.0,9004.0,9006.0,204.0
2014-11-04 12:30:00,9006.0,9008.0,9004.0,9007.0,263.0
2014-11-04 12:31:00,9007.0,9010.0,9006.0,9010.0,242.0
2014-11-04 12:32:00,9010.0,9012.0,9009.0,9010.0,272.0
2014-11-04 12:33:00,9009.0,9013.0,9009.0,9012.0,158.0
2014-11-04 12:34:00,9013.0,9013.0,9009.0,9010.0,169.0
2014-11-04 12:35:00,9010.0,9011.0,9006.0,9007.0,203.0
2014-11-04 12:36:00,9006.0,9008.0,9005.0,9006.0,217.0
2014-11-04 12:37:00,9006.0,9007.0,8998.0,8999.0,459.0
2014-11-04 12:38:00,8999.0,9001.0,8994.0,8999.0,651.0
2014-11-04 12:39:00,8999.0,8999.0,8994.0,8997.0,328.0
2014-11-04 12:40:00,8996.0,8998.0,8995.0,8996.0,195.0
2014-11-04 12:41:00,8996.0,8997.0,8992.0,8992.0,293.0
2014-11-04 12:42:00,8992.0,8993.0,8989.0,8992.0,503.0
2014-11-04 12:43:00,8991.0,8993.0,8989.0,8991.0,276.0
2014-11-04 12:44:00,8990.0,8991.0,8975.0,8977.0,2610.0
2014-11-04 12:45:00,8978.0,8983.0,8976.0,8977.0,872.0
2014-11-04 12:46:00,8977.0,8985.0,8974.0,8982.0,1187.0
2014-11-04 12:47:00,8982.0,8984.0,8981.0,8982.0,304.0
2014-11-04 12:48:00,8983.0,8989.0,8982.0,8987.0,489.0
2014-11-04 12:49:00,8986.0,8988.0,8984.0,8985.0,213.0
2014-11-04 12:50:00,8985.0,8987.0,8985.0,8986.0,96.0
2014-11-04 12:51:00,8986.0,8987.0,8984.0,8986.0,162.0
2014-11-04 12:52:00,8985.0,8985.0,8983.0,8984.0,160.0
2014-11-04 12:53:00,8984.0,8984.0,8983.0,8984.0,102.0
2014-11-04 12:54:00,8983.0,8987.0,8983.0,8987.0,271.0
2014-11-04 12:55:00,8987.0,8990.0,8987.0,8988.0,288.0
2014-11-04 12:56:00,8987.0,8994.0,8987.0,8991.0,330.0
2014-11-04 12:57:00,8990.0,8992.0,8989.0,8990.0,128.0
2014-11-04 12:58:00,8990.0,8991.0,8989.0,8990.0,62.0
2014-11-04 12:59:00,8990.0,8992.0,8990.0,8991.0,105.0
2014-11-04 13:00:00,8992.0,8994.0,8990.0,8994.0,357.0
2014-11-04 13:01:00,8994.0,8996.0,8992.0,8995.0,434.0
2014-11-04 13:02:00,8995.0,8999.0,8994.0,8997.0,506.0
2014-11-04 13:03:00,8997.0,9005.0,8997.0,9001.0,733.0
2014-11-04 13:04:00,9002.0,9002.0,9000.0,9000.0,204.0
2014-11-04 13:05:00,9001.0,9008.0,9000.0,9008.0,482.0
2014-11-04 13:06:00,9008.0,9010.0,9005.0,9006.0,665.0
2014-11-04 13:07:00,9006.0,9008.0,9003.0,9004.0,305.0
2014-11-04 13:08:00,9004.0,9005.0,9001.0,9002.0,289.0
2014-11-04 13:09:00,9002.0,9003.0,9000.0,9002.0,175.0
2014-11-04 13:10:00,9001.0,9003.0,9001.0,9002.0,91.0
2014-11-04 13:11:00,9002.0,9002.0,8996.0,8998.0,378.0
2014-11-04 13:12:00,8996.0,8998.0,8995.0,8997.0,252.0
2014-11-04 13:13:00,8997.0,8998.0,8992.0,8993.0,400.0
2014-11-04 13:14:00,8993.0,8995.0,8993.0,8994.0,117.0
2014-11-04 13:15:00,8995.0,8998.0,8995.0,8997.0,184.0
2014-11-04 13:16:00,8997.0,9005.0,8997.0,9002.0,316.0
2014-11-04 13:17:00,9002.0,9003.0,8998.0,9000.0,170.0
2014-11-04 13:18:00,8999.0,9004.0,8999.0,9002.0,234.0
2014-11-04 13:19:00,9002.0,9005.0,9002.0,9003.0,129.0
2014-11-04 13:20:00,9003.0,9004.0,9001.0,9002.0,147.0
2014-11-04 13:21:00,9001.0,9004.0,9001.0,9002.0,99.0
2014-11-04 13:22:00,9002.0,9003.0,9001.0,9001.0,135.0
2014-11-04 13:23:00,9001.0,9002.0,8997.0,8999.0,289.0
2014-11-04 13:24:00,8999.0,9001.0,8999.0,8999.0,95.0
2014-11-04 13:25:00,9000.0,9003.0,8994.0,8995.0,416.0
2014-11-04 13:26:00,8995.0,8996.0,8993.0,8995.0,193.0
2014-11-04 13:27:00,8995.0,8997.0,8994.0,8995.0,133.0
2014-11-04 13:28:00,8996.0,8996.0,8993.0,8993.0,185.0
2014-11-04 13:29:00,8993.0,8994.0,8991.0,8991.0,416.0
2014-11-04 13:30:00,8991.0,8993.0,8988.0,8991.0,806.0
2014-11-04 13:31:00,8990.0,8993.0,8989.0,8990.0,319.0
2014-11-04 13:32:00,8990.0,8992.0,8990.0,8992.0,138.0
2014-11-04 13:33:00,8992.0,8993.0,8991.0,8991.0,189.0
2014-11-04 13:34:00,8991.0,8993.0,8989.0,8989.0,342.0
2014-11-04 13:35:00,8989.0,8991.0,8989.0,8990.0,189.0
2014-11-04 13:36:00,8990.0,8991.0,8989.0,8991.0,109.0
2014-11-04 13:37:00,8991.0,8992.0,8990.0,8991.0,144.0
2014-11-04 13:38:00,8992.0,8992.0,8989.0,8991.0,240.0
2014-11-04 13:39:00,8991.0,8992.0,8990.0,8992.0,150.0
2014-11-04 13:40:00,8992.0,8995.0,8991.0,8994.0,366.0
2014-11-04 13:41:00,8993.0,8994.0,8992.0,8993.0,200.0
2014-11-04 13:42:00,8992.0,8993.0,8989.0,8990.0,454.0
2014-11-04 13:43:00,8989.0,8992.0,8989.0,8992.0,411.0
2014-11-04 13:44:00,8992.0,8993.0,8990.0,8993.0,972.0
2014-11-04 13:45:00,8991.0,8992.0,8991.0,8992.0,3.0
