Date,Open,High,Low,Close,Volume
2023-07-25 11:24:00,17171.0,17173.0,17166.0,17170.0,236
2023-07-25 11:25:00,17171.0,17172.0,17166.0,17167.0,79
2023-07-25 11:26:00,17168.0,17169.0,17160.0,17162.0,253
2023-07-25 11:27:00,17162.0,17165.0,17158.0,17158.0,151
2023-07-25 11:28:00,17159.0,17166.0,17158.0,17164.0,117
2023-07-25 11:29:00,17165.0,17165.0,17156.0,17158.0,163
2023-07-25 11:30:00,17158.0,17160.0,17154.0,17155.0,182
2023-07-25 11:31:00,17155.0,17162.0,17153.0,17162.0,164
2023-07-25 11:32:00,17162.0,17164.0,17157.0,17159.0,83
2023-07-25 11:33:00,17159.0,17160.0,17154.0,17160.0,150
2023-07-25 11:34:00,17161.0,17168.0,17161.0,17166.0,195
2023-07-25 11:35:00,17165.0,17174.0,17164.0,17174.0,255
2023-07-25 11:36:00,17175.0,17176.0,17169.0,17175.0,146
2023-07-25 11:37:00,17175.0,17176.0,17170.0,17175.0,91
2023-07-25 11:38:00,17174.0,17176.0,17173.0,17174.0,79
2023-07-25 11:39:00,17173.0,17174.0,17169.0,17169.0,77
2023-07-25 11:40:00,17169.0,17172.0,17169.0,17171.0,42
2023-07-25 11:41:00,17170.0,17173.0,17170.0,17171.0,109
2023-07-25 11:42:00,17170.0,17170.0,17166.0,17168.0,63
2023-07-25 11:43:00,17167.0,17174.0,17166.0,17174.0,80
2023-07-25 11:44:00,17175.0,17177.0,17170.0,17173.0,159
2023-07-25 11:45:00,17173.0,17177.0,17170.0,17170.0,56
2023-07-25 11:46:00,17171.0,17171.0,17167.0,17167.0,105
2023-07-25 11:47:00,17167.0,17173.0,17167.0,17173.0,68
2023-07-25 11:48:00,17173.0,17177.0,17173.0,17175.0,155
2023-07-25 11:49:00,17175.0,17177.0,17171.0,17175.0,99
2023-07-25 11:50:00,17176.0,17184.0,17175.0,17182.0,415
2023-07-25 11:51:00,17182.0,17184.0,17180.0,17183.0,172
2023-07-25 11:52:00,17183.0,17192.0,17181.0,17187.0,709
2023-07-25 11:53:00,17188.0,17192.0,17184.0,17188.0,261
2023-07-25 11:54:00,17188.0,17194.0,17188.0,17193.0,259
2023-07-25 11:55:00,17194.0,17195.0,17191.0,17192.0,267
2023-07-25 11:56:00,17193.0,17194.0,17191.0,17192.0,107
2023-07-25 11:57:00,17192.0,17194.0,17190.0,17192.0,159
2023-07-25 11:58:00,17193.0,17193.0,17190.0,17192.0,102
2023-07-25 11:59:00,17192.0,17193.0,17190.0,17192.0,126
2023-07-25 12:00:00,17192.0,17192.0,17188.0,17189.0,192
2023-07-25 12:01:00,17190.0,17191.0,17188.0,17189.0,75
2023-07-25 12:02:00,17189.0,17193.0,17189.0,17191.0,150
2023-07-25 12:03:00,17191.0,17192.0,17190.0,17191.0,62
2023-07-25 12:04:00,17192.0,17192.0,17186.0,17186.0,180
2023-07-25 12:05:00,17187.0,17187.0,17183.0,17184.0,181
2023-07-25 12:06:00,17185.0,17191.0,17184.0,17190.0,109
2023-07-25 12:07:00,17189.0,17191.0,17187.0,17189.0,96
2023-07-25 12:08:00,17189.0,17192.0,17189.0,17190.0,82
2023-07-25 12:09:00,17191.0,17194.0,17191.0,17194.0,165
2023-07-25 12:10:00,17194.0,17195.0,17191.0,17193.0,127
2023-07-25 12:11:00,17192.0,17196.0,17191.0,17195.0,98
2023-07-25 12:12:00,17195.0,17201.0,17195.0,17200.0,541
2023-07-25 12:13:00,17200.0,17201.0,17197.0,17197.0,186
2023-07-25 12:14:00,17198.0,17204.0,17197.0,17204.0,215
2023-07-25 12:15:00,17204.0,17207.0,17201.0,17201.0,328
2023-07-25 12:16:00,17202.0,17204.0,17200.0,17201.0,181
2023-07-25 12:17:00,17201.0,17204.0,17200.0,17202.0,95
2023-07-25 12:18:00,17203.0,17203.0,17200.0,17200.0,145
2023-07-25 12:19:00,17201.0,17203.0,17200.0,17202.0,53
2023-07-25 12:20:00,17202.0,17205.0,17200.0,17204.0,106
2023-07-25 12:21:00,17205.0,17211.0,17204.0,17211.0,322
2023-07-25 12:22:00,17211.0,17218.0,17208.0,17215.0,620
2023-07-25 12:23:00,17217.0,17221.0,17215.0,17218.0,453
2023-07-25 12:24:00,17218.0,17221.0,17217.0,17220.0,251
2023-07-25 12:25:00,17220.0,17220.0,17216.0,17216.0,230
2023-07-25 12:26:00,17216.0,17217.0,17212.0,17217.0,284
2023-07-25 12:27:00,17216.0,17217.0,17215.0,17215.0,105
2023-07-25 12:28:00,17215.0,17218.0,17215.0,17217.0,98
2023-07-25 12:29:00,17216.0,17220.0,17216.0,17219.0,98
2023-07-25 12:30:00,17218.0,17225.0,17218.0,17220.0,318
2023-07-25 12:31:00,17221.0,17223.0,17216.0,17217.0,182
2023-07-25 12:32:00,17217.0,17218.0,17216.0,17217.0,77
2023-07-25 12:33:00,17217.0,17218.0,17215.0,17216.0,169
2023-07-25 12:34:00,17216.0,17217.0,17212.0,17212.0,133
2023-07-25 12:35:00,17212.0,17212.0,17205.0,17208.0,267
2023-07-25 12:36:00,17208.0,17209.0,17205.0,17206.0,154
2023-07-25 12:37:00,17206.0,17207.0,17202.0,17203.0,197
2023-07-25 12:38:00,17203.0,17207.0,17202.0,17206.0,123
2023-07-25 12:39:00,17206.0,17207.0,17203.0,17204.0,93
2023-07-25 12:40:00,17203.0,17206.0,17202.0,17205.0,111
2023-07-25 12:41:00,17205.0,17208.0,17203.0,17208.0,129
2023-07-25 12:42:00,17207.0,17208.0,17204.0,17206.0,109
2023-07-25 12:43:00,17206.0,17209.0,17205.0,17206.0,116
2023-07-25 12:44:00,17205.0,17206.0,17203.0,17204.0,110
2023-07-25 12:45:00,17203.0,17209.0,17203.0,17209.0,118
2023-07-25 12:46:00,17208.0,17211.0,17208.0,17209.0,98
2023-07-25 12:47:00,17209.0,17209.0,17206.0,17206.0,72
2023-07-25 12:48:00,17207.0,17209.0,17205.0,17207.0,72
2023-07-25 12:49:00,17208.0,17208.0,17204.0,17207.0,71
2023-07-25 12:50:00,17206.0,17206.0,17201.0,17202.0,157
2023-07-25 12:51:00,17201.0,17203.0,17198.0,17202.0,271
2023-07-25 12:52:00,17202.0,17203.0,17195.0,17197.0,223
2023-07-25 12:53:00,17196.0,17199.0,17195.0,17198.0,168
2023-07-25 12:54:00,17198.0,17204.0,17198.0,17202.0,137
2023-07-25 12:55:00,17202.0,17204.0,17201.0,17203.0,81
2023-07-25 12:56:00,17203.0,17204.0,17199.0,17199.0,85
2023-07-25 12:57:00,17199.0,17203.0,17198.0,17200.0,80
2023-07-25 12:58:00,17201.0,17203.0,17193.0,17195.0,183
2023-07-25 12:59:00,17195.0,17196.0,17192.0,17193.0,231
2023-07-25 13:00:00,17193.0,17199.0,17191.0,17199.0,200
2023-07-25 13:01:00,17198.0,17198.0,17193.0,17194.0,127
2023-07-25 13:02:00,17194.0,17198.0,17193.0,17195.0,93
2023-07-25 13:03:00,17195.0,17195.0,17191.0,17191.0,191
2023-07-25 13:04:00,17191.0,17193.0,17188.0,17190.0,293
2023-07-25 13:05:00,17189.0,17190.0,17180.0,17180.0,641
2023-07-25 13:06:00,17181.0,17187.0,17180.0,17182.0,346
2023-07-25 13:07:00,17182.0,17183.0,17175.0,17179.0,377
2023-07-25 13:08:00,17180.0,17182.0,17176.0,17177.0,161
2023-07-25 13:09:00,17176.0,17179.0,17175.0,17176.0,247
2023-07-25 13:10:00,17176.0,17185.0,17175.0,17180.0,353
2023-07-25 13:11:00,17179.0,17180.0,17175.0,17177.0,143
2023-07-25 13:12:00,17177.0,17178.0,17176.0,17176.0,88
2023-07-25 13:13:00,17177.0,17180.0,17176.0,17180.0,122
2023-07-25 13:14:00,17180.0,17184.0,17179.0,17184.0,180
2023-07-25 13:15:00,17183.0,17184.0,17175.0,17176.0,276
2023-07-25 13:16:00,17175.0,17178.0,17173.0,17173.0,178
2023-07-25 13:17:00,17175.0,17175.0,17170.0,17170.0,304
2023-07-25 13:18:00,17170.0,17173.0,17168.0,17169.0,232
2023-07-25 13:19:00,17168.0,17169.0,17165.0,17165.0,313
2023-07-25 13:20:00,17165.0,17172.0,17165.0,17170.0,306
2023-07-25 13:21:00,17170.0,17170.0,17165.0,17165.0,318
2023-07-25 13:22:00,17166.0,17168.0,17160.0,17161.0,435
2023-07-25 13:23:00,17161.0,17165.0,17161.0,17163.0,230
2023-07-25 13:24:00,17163.0,17173.0,17162.0,17171.0,400
2023-07-25 13:25:00,17170.0,17171.0,17164.0,17168.0,381
2023-07-25 13:26:00,17169.0,17170.0,17166.0,17167.0,248
2023-07-25 13:27:00,17167.0,17170.0,17166.0,17170.0,211
2023-07-25 13:28:00,17169.0,17173.0,17167.0,17168.0,370
2023-07-25 13:29:00,17169.0,17173.0,17168.0,17168.0,324
2023-07-25 13:30:00,17169.0,17179.0,17167.0,17177.0,736
2023-07-25 13:31:00,17178.0,17181.0,17173.0,17174.0,582
2023-07-25 13:32:00,17175.0,17177.0,17170.0,17171.0,303
2023-07-25 13:33:00,17171.0,17171.0,17168.0,17171.0,186
2023-07-25 13:34:00,17171.0,17172.0,17168.0,17171.0,220
2023-07-25 13:35:00,17170.0,17180.0,17168.0,17178.0,515
2023-07-25 13:36:00,17179.0,17179.0,17175.0,17178.0,184
2023-07-25 13:37:00,17177.0,17178.0,17174.0,17178.0,264
2023-07-25 13:38:00,17179.0,17179.0,17176.0,17177.0,194
2023-07-25 13:39:00,17178.0,17180.0,17175.0,17180.0,243
2023-07-25 13:40:00,17179.0,17185.0,17179.0,17184.0,299
2023-07-25 13:41:00,17184.0,17185.0,17181.0,17184.0,205
2023-07-25 13:42:00,17184.0,17185.0,17182.0,17183.0,254
2023-07-25 13:43:00,17184.0,17186.0,17183.0,17185.0,442
2023-07-25 13:44:00,17183.0,17185.0,17178.0,17180.0,752
