Date,Open,High,Low,Close,Volume
2021-03-02 10:07:00,16150.0,16165.0,16150.0,16165.0,912
2021-03-02 10:08:00,16165.0,16175.0,16165.0,16174.0,787
2021-03-02 10:09:00,16175.0,16184.0,16173.0,16183.0,698
2021-03-02 10:10:00,16182.0,16185.0,16175.0,16178.0,510
2021-03-02 10:11:00,16178.0,16180.0,16152.0,16156.0,978
2021-03-02 10:12:00,16157.0,16166.0,16156.0,16165.0,276
2021-03-02 10:13:00,16165.0,16182.0,16163.0,16177.0,411
2021-03-02 10:14:00,16179.0,16183.0,16176.0,16182.0,363
2021-03-02 10:15:00,16182.0,16186.0,16180.0,16180.0,453
2021-03-02 10:16:00,16180.0,16188.0,16178.0,16180.0,636
2021-03-02 10:17:00,16180.0,16181.0,16174.0,16181.0,261
2021-03-02 10:18:00,16181.0,16185.0,16179.0,16180.0,224
2021-03-02 10:19:00,16179.0,16181.0,16169.0,16169.0,256
2021-03-02 10:20:00,16169.0,16172.0,16164.0,16168.0,387
2021-03-02 10:21:00,16168.0,16173.0,16165.0,16170.0,209
2021-03-02 10:22:00,16169.0,16169.0,16156.0,16159.0,469
2021-03-02 10:23:00,16158.0,16159.0,16136.0,16136.0,827
2021-03-02 10:24:00,16135.0,16137.0,16120.0,16125.0,916
2021-03-02 10:25:00,16125.0,16125.0,16114.0,16121.0,710
2021-03-02 10:26:00,16122.0,16126.0,16114.0,16121.0,522
2021-03-02 10:27:00,16122.0,16125.0,16116.0,16118.0,350
2021-03-02 10:28:00,16117.0,16127.0,16114.0,16125.0,392
2021-03-02 10:29:00,16123.0,16125.0,16119.0,16122.0,256
2021-03-02 10:30:00,16121.0,16126.0,16117.0,16125.0,366
2021-03-02 10:31:00,16124.0,16125.0,16111.0,16125.0,510
2021-03-02 10:32:00,16123.0,16127.0,16117.0,16119.0,254
2021-03-02 10:33:00,16118.0,16121.0,16111.0,16118.0,415
2021-03-02 10:34:00,16118.0,16125.0,16113.0,16118.0,196
2021-03-02 10:35:00,16118.0,16124.0,16111.0,16122.0,264
2021-03-02 10:36:00,16123.0,16128.0,16116.0,16122.0,268
2021-03-02 10:37:00,16124.0,16124.0,16116.0,16119.0,269
2021-03-02 10:38:00,16120.0,16128.0,16117.0,16119.0,221
2021-03-02 10:39:00,16118.0,16120.0,16097.0,16109.0,1301
2021-03-02 10:40:00,16108.0,16114.0,16099.0,16101.0,639
2021-03-02 10:41:00,16099.0,16107.0,16096.0,16099.0,511
2021-03-02 10:42:00,16099.0,16100.0,16088.0,16090.0,1064
2021-03-02 10:43:00,16089.0,16090.0,16070.0,16075.0,1146
2021-03-02 10:44:00,16074.0,16077.0,16068.0,16068.0,832
2021-03-02 10:45:00,16069.0,16082.0,16064.0,16079.0,1088
2021-03-02 10:46:00,16080.0,16090.0,16075.0,16085.0,458
2021-03-02 10:47:00,16085.0,16093.0,16084.0,16090.0,428
2021-03-02 10:48:00,16090.0,16095.0,16090.0,16093.0,307
2021-03-02 10:49:00,16093.0,16101.0,16091.0,16100.0,492
2021-03-02 10:50:00,16098.0,16098.0,16077.0,16084.0,662
2021-03-02 10:51:00,16084.0,16084.0,16070.0,16072.0,503
2021-03-02 10:52:00,16072.0,16079.0,16061.0,16079.0,593
2021-03-02 10:53:00,16079.0,16079.0,16067.0,16071.0,328
2021-03-02 10:54:00,16072.0,16072.0,16061.0,16063.0,429
2021-03-02 10:55:00,16063.0,16069.0,16056.0,16069.0,564
2021-03-02 10:56:00,16068.0,16075.0,16067.0,16069.0,301
2021-03-02 10:57:00,16068.0,16068.0,16053.0,16056.0,512
2021-03-02 10:58:00,16055.0,16060.0,16048.0,16049.0,542
2021-03-02 10:59:00,16050.0,16061.0,16047.0,16052.0,446
2021-03-02 11:00:00,16050.0,16065.0,16044.0,16060.0,619
2021-03-02 11:01:00,16061.0,16072.0,16055.0,16068.0,458
2021-03-02 11:02:00,16070.0,16071.0,16063.0,16066.0,238
2021-03-02 11:03:00,16068.0,16072.0,16065.0,16069.0,200
2021-03-02 11:04:00,16070.0,16070.0,16054.0,16061.0,264
2021-03-02 11:05:00,16060.0,16071.0,16056.0,16069.0,402
2021-03-02 11:06:00,16070.0,16072.0,16058.0,16059.0,338
2021-03-02 11:07:00,16060.0,16060.0,16042.0,16046.0,539
2021-03-02 11:08:00,16047.0,16054.0,16041.0,16050.0,293
2021-03-02 11:09:00,16048.0,16059.0,16041.0,16055.0,356
2021-03-02 11:10:00,16055.0,16065.0,16050.0,16061.0,316
2021-03-02 11:11:00,16062.0,16077.0,16060.0,16074.0,585
2021-03-02 11:12:00,16074.0,16080.0,16073.0,16077.0,484
2021-03-02 11:13:00,16077.0,16082.0,16074.0,16078.0,365
2021-03-02 11:14:00,16079.0,16085.0,16070.0,16070.0,464
2021-03-02 11:15:00,16070.0,16074.0,16063.0,16067.0,398
2021-03-02 11:16:00,16069.0,16079.0,16062.0,16078.0,367
2021-03-02 11:17:00,16076.0,16083.0,16073.0,16082.0,349
2021-03-02 11:18:00,16080.0,16082.0,16063.0,16066.0,379
2021-03-02 11:19:00,16066.0,16068.0,16051.0,16058.0,571
2021-03-02 11:20:00,16057.0,16065.0,16048.0,16064.0,460
2021-03-02 11:21:00,16063.0,16068.0,16053.0,16060.0,363
2021-03-02 11:22:00,16060.0,16061.0,16048.0,16059.0,387
2021-03-02 11:23:00,16058.0,16058.0,16045.0,16048.0,335
2021-03-02 11:24:00,16048.0,16053.0,16035.0,16052.0,962
2021-03-02 11:25:00,16054.0,16061.0,16049.0,16061.0,563
2021-03-02 11:26:00,16059.0,16060.0,16045.0,16047.0,194
2021-03-02 11:27:00,16047.0,16050.0,16040.0,16046.0,228
2021-03-02 11:28:00,16045.0,16059.0,16045.0,16053.0,363
2021-03-02 11:29:00,16053.0,16055.0,16045.0,16050.0,188
2021-03-02 11:30:00,16048.0,16050.0,16036.0,16040.0,379
2021-03-02 11:31:00,16040.0,16049.0,16033.0,16036.0,369
2021-03-02 11:32:00,16034.0,16053.0,16034.0,16051.0,392
2021-03-02 11:33:00,16049.0,16050.0,16039.0,16049.0,159
2021-03-02 11:34:00,16049.0,16054.0,16047.0,16054.0,129
2021-03-02 11:35:00,16052.0,16065.0,16048.0,16059.0,459
2021-03-02 11:36:00,16061.0,16067.0,16058.0,16065.0,305
2021-03-02 11:37:00,16065.0,16067.0,16057.0,16063.0,278
2021-03-02 11:38:00,16063.0,16068.0,16054.0,16061.0,393
2021-03-02 11:39:00,16062.0,16063.0,16057.0,16061.0,173
2021-03-02 11:40:00,16061.0,16068.0,16059.0,16065.0,267
2021-03-02 11:41:00,16065.0,16071.0,16060.0,16062.0,264
2021-03-02 11:42:00,16060.0,16066.0,16055.0,16061.0,241
2021-03-02 11:43:00,16060.0,16060.0,16044.0,16052.0,339
2021-03-02 11:44:00,16051.0,16051.0,16039.0,16040.0,398
2021-03-02 11:45:00,16041.0,16051.0,16039.0,16048.0,322
2021-03-02 11:46:00,16050.0,16057.0,16048.0,16056.0,220
2021-03-02 11:47:00,16056.0,16065.0,16055.0,16058.0,279
2021-03-02 11:48:00,16058.0,16067.0,16056.0,16057.0,259
2021-03-02 11:49:00,16059.0,16061.0,16053.0,16055.0,153
2021-03-02 11:50:00,16056.0,16066.0,16051.0,16064.0,166
2021-03-02 11:51:00,16063.0,16068.0,16061.0,16066.0,221
2021-03-02 11:52:00,16067.0,16074.0,16064.0,16067.0,403
2021-03-02 11:53:00,16067.0,16067.0,16055.0,16055.0,205
2021-03-02 11:54:00,16055.0,16063.0,16051.0,16063.0,242
2021-03-02 11:55:00,16064.0,16071.0,16062.0,16070.0,212
2021-03-02 11:56:00,16069.0,16070.0,16057.0,16059.0,157
2021-03-02 11:57:00,16060.0,16068.0,16058.0,16067.0,115
2021-03-02 11:58:00,16068.0,16072.0,16066.0,16068.0,202
2021-03-02 11:59:00,16069.0,16075.0,16067.0,16070.0,270
2021-03-02 12:00:00,16070.0,16093.0,16068.0,16090.0,1120
2021-03-02 12:01:00,16089.0,16094.0,16087.0,16091.0,389
2021-03-02 12:02:00,16089.0,16091.0,16083.0,16083.0,244
2021-03-02 12:03:00,16082.0,16090.0,16081.0,16086.0,158
2021-03-02 12:04:00,16086.0,16093.0,16086.0,16092.0,222
2021-03-02 12:05:00,16091.0,16095.0,16087.0,16088.0,244
2021-03-02 12:06:00,16089.0,16091.0,16083.0,16085.0,135
2021-03-02 12:07:00,16084.0,16085.0,16077.0,16082.0,240
2021-03-02 12:08:00,16081.0,16083.0,16078.0,16080.0,169
2021-03-02 12:09:00,16080.0,16082.0,16078.0,16078.0,165
2021-03-02 12:10:00,16077.0,16078.0,16058.0,16060.0,500
2021-03-02 12:11:00,16061.0,16065.0,16058.0,16064.0,212
2021-03-02 12:12:00,16064.0,16065.0,16060.0,16063.0,201
2021-03-02 12:13:00,16062.0,16066.0,16060.0,16062.0,147
2021-03-02 12:14:00,16063.0,16069.0,16060.0,16060.0,161
2021-03-02 12:15:00,16061.0,16062.0,16050.0,16050.0,339
2021-03-02 12:16:00,16050.0,16055.0,16048.0,16052.0,210
2021-03-02 12:17:00,16052.0,16053.0,16045.0,16046.0,286
2021-03-02 12:18:00,16046.0,16050.0,16043.0,16049.0,222
2021-03-02 12:19:00,16048.0,16049.0,16044.0,16046.0,187
2021-03-02 12:20:00,16047.0,16048.0,16043.0,16043.0,126
2021-03-02 12:21:00,16043.0,16044.0,16037.0,16043.0,270
2021-03-02 12:22:00,16042.0,16043.0,16029.0,16037.0,424
2021-03-02 12:23:00,16038.0,16042.0,16030.0,16042.0,319
2021-03-02 12:24:00,16040.0,16044.0,16038.0,16039.0,187
2021-03-02 12:25:00,16040.0,16046.0,16034.0,16046.0,191
2021-03-02 12:26:00,16045.0,16047.0,16042.0,16042.0,142
2021-03-02 12:27:00,16041.0,16047.0,16041.0,16043.0,123
2021-03-02 12:28:00,16041.0,16042.0,16026.0,16035.0,369
2021-03-02 12:29:00,16036.0,16036.0,16032.0,16036.0,157
2021-03-02 12:30:00,16034.0,16046.0,16034.0,16044.0,192
2021-03-02 12:31:00,16045.0,16054.0,16045.0,16047.0,327
2021-03-02 12:32:00,16047.0,16051.0,16043.0,16047.0,148
2021-03-02 12:33:00,16048.0,16054.0,16047.0,16051.0,138
2021-03-02 12:34:00,16050.0,16051.0,16039.0,16041.0,167
2021-03-02 12:35:00,16040.0,16040.0,16037.0,16037.0,108
2021-03-02 12:36:00,16039.0,16042.0,16037.0,16039.0,99
2021-03-02 12:37:00,16039.0,16044.0,16036.0,16044.0,87
2021-03-02 12:38:00,16044.0,16051.0,16044.0,16050.0,194
2021-03-02 12:39:00,16050.0,16050.0,16036.0,16037.0,125
2021-03-02 12:40:00,16038.0,16041.0,16035.0,16037.0,193
2021-03-02 12:41:00,16036.0,16036.0,16023.0,16025.0,434
2021-03-02 12:42:00,16023.0,16026.0,16017.0,16018.0,381
2021-03-02 12:43:00,16017.0,16021.0,16013.0,16019.0,289
2021-03-02 12:44:00,16019.0,16021.0,16012.0,16014.0,299
2021-03-02 12:45:00,16013.0,16015.0,16007.0,16012.0,588
2021-03-02 12:46:00,16012.0,16015.0,16007.0,16015.0,260
2021-03-02 12:47:00,16015.0,16024.0,16012.0,16015.0,386
2021-03-02 12:48:00,16015.0,16016.0,16006.0,16015.0,264
2021-03-02 12:49:00,16016.0,16018.0,16007.0,16010.0,166
2021-03-02 12:50:00,16008.0,16015.0,16001.0,16011.0,463
2021-03-02 12:51:00,16010.0,16013.0,16001.0,16003.0,306
2021-03-02 12:52:00,16001.0,16008.0,15999.0,16004.0,368
2021-03-02 12:53:00,16003.0,16007.0,16000.0,16006.0,221
2021-03-02 12:54:00,16005.0,16008.0,15998.0,16001.0,198
2021-03-02 12:55:00,16002.0,16010.0,16000.0,16001.0,239
2021-03-02 12:56:00,16001.0,16003.0,15998.0,16003.0,137
2021-03-02 12:57:00,16003.0,16005.0,16000.0,16005.0,120
2021-03-02 12:58:00,16005.0,16012.0,15999.0,15999.0,268
2021-03-02 12:59:00,16001.0,16009.0,15998.0,16006.0,124
2021-03-02 13:00:00,16007.0,16011.0,15990.0,15993.0,609
2021-03-02 13:01:00,15993.0,15996.0,15985.0,15985.0,547
2021-03-02 13:02:00,15985.0,15987.0,15976.0,15978.0,503
2021-03-02 13:03:00,15978.0,15979.0,15967.0,15968.0,635
2021-03-02 13:04:00,15968.0,15970.0,15962.0,15962.0,446
2021-03-02 13:05:00,15962.0,15968.0,15958.0,15965.0,573
2021-03-02 13:06:00,15965.0,15970.0,15963.0,15966.0,462
2021-03-02 13:07:00,15966.0,15977.0,15963.0,15970.0,561
2021-03-02 13:08:00,15969.0,15984.0,15969.0,15978.0,727
2021-03-02 13:09:00,15977.0,15977.0,15963.0,15964.0,435
2021-03-02 13:10:00,15963.0,15970.0,15953.0,15955.0,592
2021-03-02 13:11:00,15955.0,15964.0,15951.0,15951.0,515
2021-03-02 13:12:00,15951.0,15972.0,15949.0,15965.0,680
2021-03-02 13:13:00,15965.0,15965.0,15950.0,15953.0,264
2021-03-02 13:14:00,15955.0,15960.0,15942.0,15942.0,389
2021-03-02 13:15:00,15943.0,15948.0,15938.0,15938.0,784
2021-03-02 13:16:00,15938.0,15949.0,15937.0,15945.0,381
2021-03-02 13:17:00,15946.0,15946.0,15932.0,15932.0,390
2021-03-02 13:18:00,15932.0,15937.0,15931.0,15931.0,312
2021-03-02 13:19:00,15931.0,15943.0,15931.0,15936.0,424
2021-03-02 13:20:00,15936.0,15939.0,15926.0,15928.0,505
2021-03-02 13:21:00,15926.0,15930.0,15918.0,15919.0,638
2021-03-02 13:22:00,15919.0,15922.0,15913.0,15917.0,492
2021-03-02 13:23:00,15916.0,15919.0,15910.0,15914.0,376
2021-03-02 13:24:00,15913.0,15923.0,15908.0,15915.0,488
2021-03-02 13:25:00,15914.0,15925.0,15896.0,15897.0,1182
2021-03-02 13:26:00,15898.0,15915.0,15892.0,15895.0,827
2021-03-02 13:27:00,15895.0,15897.0,15868.0,15872.0,911
2021-03-02 13:28:00,15872.0,15883.0,15870.0,15877.0,811
2021-03-02 13:29:00,15876.0,15882.0,15875.0,15875.0,653
2021-03-02 13:30:00,15876.0,15890.0,15875.0,15890.0,919
2021-03-02 13:31:00,15890.0,15895.0,15876.0,15885.0,615
2021-03-02 13:32:00,15885.0,15887.0,15880.0,15884.0,418
2021-03-02 13:33:00,15884.0,15893.0,15882.0,15893.0,496
2021-03-02 13:34:00,15893.0,15900.0,15890.0,15900.0,611
2021-03-02 13:35:00,15900.0,15900.0,15887.0,15890.0,618
2021-03-02 13:36:00,15890.0,15894.0,15883.0,15891.0,424
2021-03-02 13:37:00,15892.0,15896.0,15889.0,15896.0,370
2021-03-02 13:38:00,15896.0,15899.0,15892.0,15898.0,387
2021-03-02 13:39:00,15899.0,15910.0,15894.0,15905.0,1024
2021-03-02 13:40:00,15904.0,15906.0,15896.0,15900.0,488
2021-03-02 13:41:00,15900.0,15905.0,15900.0,15905.0,443
2021-03-02 13:42:00,15905.0,15912.0,15905.0,15909.0,602
2021-03-02 13:43:00,15910.0,15910.0,15901.0,15903.0,488
2021-03-02 13:44:00,15903.0,15907.0,15901.0,15906.0,715
2021-03-02 13:45:00,15907.0,15907.0,15907.0,15907.0,2
