Date,Open,High,Low,Close,Volume
2020-12-15 09:32:00,14195.0,14199.0,14190.0,14196.0,409
2020-12-15 09:33:00,14196.0,14197.0,14191.0,14195.0,241
2020-12-15 09:34:00,14194.0,14195.0,14186.0,14186.0,623
2020-12-15 09:35:00,14186.0,14188.0,14178.0,14179.0,884
2020-12-15 09:36:00,14179.0,14180.0,14176.0,14178.0,474
2020-12-15 09:37:00,14178.0,14185.0,14176.0,14184.0,512
2020-12-15 09:38:00,14186.0,14187.0,14178.0,14186.0,376
2020-12-15 09:39:00,14184.0,14184.0,14173.0,14174.0,469
2020-12-15 09:40:00,14174.0,14184.0,14167.0,14183.0,1056
2020-12-15 09:41:00,14183.0,14187.0,14178.0,14186.0,400
2020-12-15 09:42:00,14186.0,14195.0,14183.0,14193.0,608
2020-12-15 09:43:00,14193.0,14194.0,14189.0,14190.0,267
2020-12-15 09:44:00,14190.0,14191.0,14179.0,14182.0,373
2020-12-15 09:45:00,14181.0,14183.0,14165.0,14174.0,1012
2020-12-15 09:46:00,14174.0,14175.0,14163.0,14166.0,598
2020-12-15 09:47:00,14167.0,14167.0,14157.0,14159.0,962
2020-12-15 09:48:00,14161.0,14171.0,14156.0,14170.0,648
2020-12-15 09:49:00,14170.0,14170.0,14162.0,14163.0,310
2020-12-15 09:50:00,14164.0,14164.0,14143.0,14144.0,1708
2020-12-15 09:51:00,14145.0,14153.0,14142.0,14148.0,882
2020-12-15 09:52:00,14149.0,14153.0,14126.0,14129.0,2755
2020-12-15 09:53:00,14128.0,14142.0,14122.0,14137.0,1614
2020-12-15 09:54:00,14136.0,14146.0,14132.0,14145.0,833
2020-12-15 09:55:00,14144.0,14149.0,14134.0,14147.0,766
2020-12-15 09:56:00,14148.0,14153.0,14143.0,14148.0,609
2020-12-15 09:57:00,14146.0,14147.0,14133.0,14136.0,745
2020-12-15 09:58:00,14136.0,14143.0,14135.0,14138.0,257
2020-12-15 09:59:00,14137.0,14144.0,14135.0,14136.0,404
2020-12-15 10:00:00,14135.0,14138.0,14126.0,14137.0,908
2020-12-15 10:01:00,14137.0,14142.0,14136.0,14142.0,403
2020-12-15 10:02:00,14142.0,14146.0,14128.0,14129.0,588
2020-12-15 10:03:00,14128.0,14129.0,14106.0,14110.0,2553
2020-12-15 10:04:00,14110.0,14114.0,14101.0,14101.0,1240
2020-12-15 10:05:00,14101.0,14105.0,14095.0,14099.0,1375
2020-12-15 10:06:00,14098.0,14106.0,14095.0,14106.0,763
2020-12-15 10:07:00,14104.0,14122.0,14103.0,14121.0,900
2020-12-15 10:08:00,14122.0,14123.0,14112.0,14114.0,525
2020-12-15 10:09:00,14114.0,14114.0,14101.0,14103.0,658
2020-12-15 10:10:00,14103.0,14117.0,14101.0,14114.0,576
2020-12-15 10:11:00,14113.0,14123.0,14111.0,14119.0,454
2020-12-15 10:12:00,14119.0,14123.0,14116.0,14120.0,469
2020-12-15 10:13:00,14121.0,14132.0,14119.0,14130.0,713
2020-12-15 10:14:00,14130.0,14140.0,14130.0,14137.0,803
2020-12-15 10:15:00,14138.0,14141.0,14130.0,14135.0,514
2020-12-15 10:16:00,14133.0,14138.0,14131.0,14131.0,262
2020-12-15 10:17:00,14131.0,14132.0,14120.0,14122.0,521
2020-12-15 10:18:00,14122.0,14125.0,14116.0,14118.0,460
2020-12-15 10:19:00,14118.0,14122.0,14113.0,14119.0,429
2020-12-15 10:20:00,14120.0,14122.0,14105.0,14111.0,590
2020-12-15 10:21:00,14110.0,14114.0,14106.0,14111.0,362
2020-12-15 10:22:00,14111.0,14111.0,14088.0,14091.0,1670
2020-12-15 10:23:00,14092.0,14092.0,14079.0,14082.0,1825
2020-12-15 10:24:00,14083.0,14093.0,14080.0,14083.0,790
2020-12-15 10:25:00,14084.0,14091.0,14080.0,14084.0,536
2020-12-15 10:26:00,14084.0,14091.0,14082.0,14091.0,445
2020-12-15 10:27:00,14090.0,14100.0,14088.0,14099.0,523
2020-12-15 10:28:00,14098.0,14101.0,14093.0,14100.0,318
2020-12-15 10:29:00,14100.0,14107.0,14094.0,14105.0,535
2020-12-15 10:30:00,14107.0,14110.0,14102.0,14108.0,528
2020-12-15 10:31:00,14109.0,14119.0,14105.0,14108.0,710
2020-12-15 10:32:00,14109.0,14116.0,14104.0,14112.0,451
2020-12-15 10:33:00,14112.0,14118.0,14112.0,14114.0,306
2020-12-15 10:34:00,14114.0,14115.0,14106.0,14109.0,288
2020-12-15 10:35:00,14108.0,14117.0,14106.0,14113.0,310
2020-12-15 10:36:00,14113.0,14114.0,14105.0,14112.0,226
2020-12-15 10:37:00,14111.0,14121.0,14111.0,14119.0,336
2020-12-15 10:38:00,14120.0,14127.0,14119.0,14125.0,584
2020-12-15 10:39:00,14127.0,14134.0,14127.0,14132.0,764
2020-12-15 10:40:00,14133.0,14137.0,14125.0,14129.0,622
2020-12-15 10:41:00,14130.0,14133.0,14125.0,14125.0,193
2020-12-15 10:42:00,14126.0,14131.0,14122.0,14123.0,339
2020-12-15 10:43:00,14123.0,14129.0,14121.0,14121.0,241
2020-12-15 10:44:00,14121.0,14122.0,14116.0,14122.0,395
2020-12-15 10:45:00,14123.0,14133.0,14121.0,14128.0,473
2020-12-15 10:46:00,14128.0,14135.0,14125.0,14127.0,334
2020-12-15 10:47:00,14126.0,14126.0,14109.0,14110.0,456
2020-12-15 10:48:00,14110.0,14124.0,14108.0,14121.0,284
2020-12-15 10:49:00,14122.0,14131.0,14122.0,14127.0,321
2020-12-15 10:50:00,14127.0,14132.0,14124.0,14127.0,214
2020-12-15 10:51:00,14126.0,14129.0,14114.0,14121.0,334
2020-12-15 10:52:00,14120.0,14130.0,14120.0,14123.0,253
2020-12-15 10:53:00,14121.0,14121.0,14115.0,14117.0,189
2020-12-15 10:54:00,14117.0,14117.0,14112.0,14117.0,234
2020-12-15 10:55:00,14116.0,14119.0,14105.0,14112.0,437
2020-12-15 10:56:00,14113.0,14116.0,14111.0,14113.0,106
2020-12-15 10:57:00,14112.0,14112.0,14102.0,14107.0,545
2020-12-15 10:58:00,14107.0,14113.0,14106.0,14109.0,169
2020-12-15 10:59:00,14109.0,14109.0,14095.0,14100.0,770
2020-12-15 11:00:00,14100.0,14101.0,14090.0,14096.0,684
2020-12-15 11:01:00,14095.0,14097.0,14089.0,14092.0,282
2020-12-15 11:02:00,14092.0,14104.0,14091.0,14103.0,374
2020-12-15 11:03:00,14102.0,14113.0,14101.0,14110.0,543
2020-12-15 11:04:00,14111.0,14116.0,14109.0,14114.0,331
2020-12-15 11:05:00,14115.0,14117.0,14104.0,14106.0,320
2020-12-15 11:06:00,14106.0,14114.0,14106.0,14114.0,174
2020-12-15 11:07:00,14113.0,14113.0,14107.0,14110.0,93
2020-12-15 11:08:00,14110.0,14110.0,14103.0,14104.0,176
2020-12-15 11:09:00,14105.0,14106.0,14094.0,14098.0,343
2020-12-15 11:10:00,14097.0,14101.0,14091.0,14094.0,451
2020-12-15 11:11:00,14096.0,14099.0,14091.0,14097.0,359
2020-12-15 11:12:00,14098.0,14106.0,14096.0,14102.0,264
2020-12-15 11:13:00,14102.0,14105.0,14084.0,14091.0,755
2020-12-15 11:14:00,14092.0,14097.0,14086.0,14086.0,352
2020-12-15 11:15:00,14085.0,14086.0,14067.0,14078.0,2356
2020-12-15 11:16:00,14078.0,14086.0,14072.0,14076.0,574
2020-12-15 11:17:00,14076.0,14076.0,14071.0,14073.0,326
2020-12-15 11:18:00,14074.0,14091.0,14068.0,14091.0,784
2020-12-15 11:19:00,14091.0,14092.0,14080.0,14080.0,418
2020-12-15 11:20:00,14080.0,14083.0,14069.0,14074.0,439
2020-12-15 11:21:00,14073.0,14074.0,14062.0,14072.0,857
2020-12-15 11:22:00,14073.0,14076.0,14067.0,14074.0,271
2020-12-15 11:23:00,14073.0,14082.0,14070.0,14082.0,325
2020-12-15 11:24:00,14081.0,14081.0,14071.0,14078.0,199
2020-12-15 11:25:00,14077.0,14081.0,14072.0,14073.0,234
2020-12-15 11:26:00,14074.0,14078.0,14069.0,14078.0,253
2020-12-15 11:27:00,14079.0,14082.0,14077.0,14079.0,213
2020-12-15 11:28:00,14080.0,14080.0,14073.0,14073.0,233
2020-12-15 11:29:00,14074.0,14079.0,14071.0,14076.0,272
2020-12-15 11:30:00,14074.0,14075.0,14067.0,14070.0,507
2020-12-15 11:31:00,14069.0,14073.0,14068.0,14073.0,207
2020-12-15 11:32:00,14073.0,14079.0,14071.0,14078.0,274
2020-12-15 11:33:00,14077.0,14081.0,14075.0,14079.0,239
2020-12-15 11:34:00,14079.0,14079.0,14072.0,14075.0,159
2020-12-15 11:35:00,14075.0,14078.0,14073.0,14075.0,72
2020-12-15 11:36:00,14075.0,14087.0,14074.0,14085.0,353
2020-12-15 11:37:00,14083.0,14090.0,14083.0,14089.0,356
2020-12-15 11:38:00,14089.0,14090.0,14083.0,14085.0,222
2020-12-15 11:39:00,14085.0,14085.0,14075.0,14078.0,327
2020-12-15 11:40:00,14079.0,14079.0,14072.0,14078.0,226
2020-12-15 11:41:00,14078.0,14083.0,14078.0,14081.0,131
2020-12-15 11:42:00,14080.0,14081.0,14076.0,14081.0,117
2020-12-15 11:43:00,14080.0,14083.0,14074.0,14083.0,178
2020-12-15 11:44:00,14084.0,14089.0,14082.0,14089.0,250
2020-12-15 11:45:00,14089.0,14097.0,14088.0,14093.0,766
2020-12-15 11:46:00,14093.0,14096.0,14089.0,14095.0,160
2020-12-15 11:47:00,14095.0,14096.0,14088.0,14088.0,193
2020-12-15 11:48:00,14088.0,14092.0,14085.0,14087.0,157
2020-12-15 11:49:00,14087.0,14087.0,14082.0,14085.0,174
2020-12-15 11:50:00,14083.0,14089.0,14082.0,14089.0,65
2020-12-15 11:51:00,14089.0,14092.0,14085.0,14086.0,129
2020-12-15 11:52:00,14085.0,14091.0,14085.0,14091.0,58
2020-12-15 11:53:00,14090.0,14091.0,14087.0,14087.0,125
2020-12-15 11:54:00,14087.0,14088.0,14072.0,14074.0,574
2020-12-15 11:55:00,14075.0,14079.0,14073.0,14076.0,166
2020-12-15 11:56:00,14077.0,14083.0,14077.0,14081.0,142
2020-12-15 11:57:00,14082.0,14084.0,14079.0,14083.0,126
2020-12-15 11:58:00,14085.0,14087.0,14080.0,14081.0,156
2020-12-15 11:59:00,14080.0,14083.0,14078.0,14081.0,41
2020-12-15 12:00:00,14081.0,14081.0,14075.0,14080.0,171
2020-12-15 12:01:00,14080.0,14081.0,14077.0,14078.0,52
2020-12-15 12:02:00,14077.0,14086.0,14076.0,14085.0,318
2020-12-15 12:03:00,14085.0,14092.0,14083.0,14089.0,349
2020-12-15 12:04:00,14089.0,14089.0,14083.0,14083.0,135
2020-12-15 12:05:00,14084.0,14088.0,14083.0,14087.0,65
2020-12-15 12:06:00,14087.0,14087.0,14076.0,14077.0,231
2020-12-15 12:07:00,14077.0,14081.0,14072.0,14081.0,246
2020-12-15 12:08:00,14080.0,14083.0,14079.0,14083.0,69
2020-12-15 12:09:00,14082.0,14086.0,14081.0,14084.0,56
2020-12-15 12:10:00,14083.0,14088.0,14083.0,14087.0,124
2020-12-15 12:11:00,14087.0,14088.0,14079.0,14082.0,148
2020-12-15 12:12:00,14081.0,14086.0,14080.0,14083.0,54
2020-12-15 12:13:00,14084.0,14084.0,14078.0,14080.0,63
2020-12-15 12:14:00,14079.0,14080.0,14073.0,14073.0,192
2020-12-15 12:15:00,14073.0,14076.0,14060.0,14061.0,1139
2020-12-15 12:16:00,14061.0,14065.0,14058.0,14064.0,553
2020-12-15 12:17:00,14064.0,14064.0,14055.0,14056.0,439
2020-12-15 12:18:00,14056.0,14056.0,14050.0,14050.0,586
2020-12-15 12:19:00,14050.0,14052.0,14044.0,14047.0,786
2020-12-15 12:20:00,14046.0,14053.0,14044.0,14053.0,436
2020-12-15 12:21:00,14053.0,14053.0,14047.0,14048.0,318
2020-12-15 12:22:00,14048.0,14049.0,14043.0,14046.0,337
2020-12-15 12:23:00,14047.0,14049.0,14042.0,14044.0,282
2020-12-15 12:24:00,14043.0,14043.0,14036.0,14036.0,668
2020-12-15 12:25:00,14036.0,14042.0,14034.0,14042.0,490
2020-12-15 12:26:00,14041.0,14053.0,14041.0,14051.0,543
2020-12-15 12:27:00,14051.0,14051.0,14045.0,14050.0,225
2020-12-15 12:28:00,14049.0,14051.0,14045.0,14051.0,273
2020-12-15 12:29:00,14050.0,14050.0,14046.0,14047.0,113
2020-12-15 12:30:00,14047.0,14048.0,14040.0,14042.0,266
2020-12-15 12:31:00,14042.0,14043.0,14037.0,14043.0,251
2020-12-15 12:32:00,14044.0,14048.0,14044.0,14047.0,134
2020-12-15 12:33:00,14046.0,14047.0,14042.0,14043.0,225
2020-12-15 12:34:00,14043.0,14047.0,14041.0,14042.0,165
2020-12-15 12:35:00,14042.0,14051.0,14042.0,14047.0,255
2020-12-15 12:36:00,14046.0,14047.0,14032.0,14034.0,625
2020-12-15 12:37:00,14034.0,14037.0,14030.0,14036.0,540
2020-12-15 12:38:00,14037.0,14039.0,14033.0,14033.0,232
2020-12-15 12:39:00,14034.0,14039.0,14032.0,14032.0,214
2020-12-15 12:40:00,14032.0,14047.0,14031.0,14038.0,514
2020-12-15 12:41:00,14040.0,14045.0,14037.0,14045.0,129
2020-12-15 12:42:00,14044.0,14049.0,14043.0,14045.0,230
2020-12-15 12:43:00,14045.0,14054.0,14045.0,14054.0,446
2020-12-15 12:44:00,14053.0,14054.0,14050.0,14054.0,181
2020-12-15 12:45:00,14053.0,14053.0,14047.0,14051.0,298
2020-12-15 12:46:00,14051.0,14054.0,14047.0,14050.0,229
2020-12-15 12:47:00,14048.0,14051.0,14046.0,14051.0,113
2020-12-15 12:48:00,14051.0,14059.0,14050.0,14058.0,442
2020-12-15 12:49:00,14057.0,14067.0,14057.0,14065.0,475
2020-12-15 12:50:00,14064.0,14066.0,14053.0,14056.0,330
2020-12-15 12:51:00,14056.0,14057.0,14052.0,14055.0,189
2020-12-15 12:52:00,14055.0,14055.0,14044.0,14050.0,356
2020-12-15 12:53:00,14049.0,14057.0,14047.0,14055.0,233
2020-12-15 12:54:00,14056.0,14057.0,14052.0,14053.0,127
2020-12-15 12:55:00,14053.0,14058.0,14053.0,14057.0,110
2020-12-15 12:56:00,14056.0,14060.0,14055.0,14059.0,122
2020-12-15 12:57:00,14058.0,14060.0,14057.0,14057.0,177
2020-12-15 12:58:00,14057.0,14059.0,14054.0,14059.0,188
2020-12-15 12:59:00,14058.0,14059.0,14051.0,14053.0,182
2020-12-15 13:00:00,14053.0,14055.0,14049.0,14051.0,212
2020-12-15 13:01:00,14051.0,14052.0,14045.0,14049.0,305
2020-12-15 13:02:00,14050.0,14051.0,14038.0,14042.0,529
2020-12-15 13:03:00,14042.0,14044.0,14038.0,14041.0,338
2020-12-15 13:04:00,14041.0,14056.0,14039.0,14050.0,445
2020-12-15 13:05:00,14050.0,14053.0,14045.0,14046.0,179
2020-12-15 13:06:00,14047.0,14050.0,14042.0,14044.0,164
2020-12-15 13:07:00,14044.0,14049.0,14038.0,14046.0,291
2020-12-15 13:08:00,14046.0,14050.0,14040.0,14043.0,186
2020-12-15 13:09:00,14044.0,14047.0,14042.0,14045.0,125
2020-12-15 13:10:00,14044.0,14047.0,14043.0,14047.0,114
2020-12-15 13:11:00,14046.0,14049.0,14046.0,14048.0,96
2020-12-15 13:12:00,14048.0,14053.0,14043.0,14045.0,268
2020-12-15 13:13:00,14044.0,14060.0,14043.0,14057.0,478
2020-12-15 13:14:00,14057.0,14060.0,14056.0,14057.0,178
2020-12-15 13:15:00,14057.0,14061.0,14051.0,14052.0,349
2020-12-15 13:16:00,14052.0,14055.0,14051.0,14054.0,126
2020-12-15 13:17:00,14055.0,14057.0,14052.0,14053.0,93
2020-12-15 13:18:00,14053.0,14060.0,14053.0,14057.0,206
2020-12-15 13:19:00,14056.0,14062.0,14056.0,14059.0,348
2020-12-15 13:20:00,14059.0,14063.0,14057.0,14059.0,254
2020-12-15 13:21:00,14059.0,14062.0,14057.0,14058.0,188
2020-12-15 13:22:00,14058.0,14060.0,14055.0,14057.0,218
2020-12-15 13:23:00,14057.0,14058.0,14055.0,14058.0,101
2020-12-15 13:24:00,14058.0,14065.0,14058.0,14064.0,466
2020-12-15 13:25:00,14064.0,14067.0,14055.0,14058.0,569
2020-12-15 13:26:00,14059.0,14063.0,14056.0,14063.0,356
2020-12-15 13:27:00,14062.0,14066.0,14060.0,14065.0,244
2020-12-15 13:28:00,14065.0,14067.0,14061.0,14061.0,309
2020-12-15 13:29:00,14062.0,14065.0,14057.0,14058.0,300
2020-12-15 13:30:00,14057.0,14062.0,14055.0,14058.0,697
2020-12-15 13:31:00,14059.0,14062.0,14058.0,14058.0,389
2020-12-15 13:32:00,14058.0,14065.0,14058.0,14062.0,303
2020-12-15 13:33:00,14063.0,14066.0,14057.0,14059.0,269
2020-12-15 13:34:00,14058.0,14060.0,14057.0,14059.0,209
2020-12-15 13:35:00,14060.0,14068.0,14059.0,14064.0,484
2020-12-15 13:36:00,14064.0,14066.0,14062.0,14064.0,185
2020-12-15 13:37:00,14064.0,14071.0,14064.0,14067.0,525
2020-12-15 13:38:00,14067.0,14069.0,14066.0,14067.0,295
2020-12-15 13:39:00,14068.0,14078.0,14068.0,14077.0,722
2020-12-15 13:40:00,14077.0,14085.0,14077.0,14084.0,777
2020-12-15 13:41:00,14083.0,14084.0,14077.0,14079.0,654
2020-12-15 13:42:00,14079.0,14082.0,14078.0,14078.0,428
2020-12-15 13:43:00,14078.0,14083.0,14078.0,14082.0,467
2020-12-15 13:44:00,14082.0,14086.0,14081.0,14085.0,1266
