Date,Open,High,Low,Close,Volume
2017-04-05 09:41:00,9918.0,9922.0,9918.0,9922.0,1052.0
2017-04-05 09:42:00,9922.0,9926.0,9920.0,9925.0,1164.0
2017-04-05 09:43:00,9925.0,9929.0,9923.0,9928.0,925.0
2017-04-05 09:44:00,9928.0,9932.0,9926.0,9930.0,1408.0
2017-04-05 09:45:00,9930.0,9934.0,9924.0,9925.0,2185.0
2017-04-05 09:46:00,9925.0,9926.0,9920.0,9922.0,1106.0
2017-04-05 09:47:00,9922.0,9925.0,9920.0,9924.0,610.0
2017-04-05 09:48:00,9924.0,9927.0,9923.0,9927.0,435.0
2017-04-05 09:49:00,9927.0,9927.0,9924.0,9925.0,324.0
2017-04-05 09:50:00,9926.0,9927.0,9920.0,9920.0,729.0
2017-04-05 09:51:00,9921.0,9925.0,9920.0,9924.0,420.0
2017-04-05 09:52:00,9925.0,9928.0,9924.0,9927.0,422.0
2017-04-05 09:53:00,9928.0,9930.0,9927.0,9927.0,521.0
2017-04-05 09:54:00,9928.0,9929.0,9924.0,9925.0,424.0
2017-04-05 09:55:00,9926.0,9927.0,9925.0,9927.0,184.0
2017-04-05 09:56:00,9926.0,9928.0,9925.0,9927.0,215.0
2017-04-05 09:57:00,9927.0,9927.0,9924.0,9924.0,163.0
2017-04-05 09:58:00,9925.0,9926.0,9922.0,9924.0,284.0
2017-04-05 09:59:00,9924.0,9924.0,9921.0,9922.0,447.0
2017-04-05 10:00:00,9922.0,9923.0,9921.0,9923.0,272.0
2017-04-05 10:01:00,9922.0,9926.0,9921.0,9926.0,423.0
2017-04-05 10:02:00,9926.0,9928.0,9925.0,9928.0,357.0
2017-04-05 10:03:00,9928.0,9928.0,9925.0,9925.0,204.0
2017-04-05 10:04:00,9925.0,9928.0,9925.0,9927.0,170.0
2017-04-05 10:05:00,9926.0,9931.0,9926.0,9929.0,936.0
2017-04-05 10:06:00,9930.0,9937.0,9927.0,9935.0,1410.0
2017-04-05 10:07:00,9936.0,9938.0,9935.0,9935.0,859.0
2017-04-05 10:08:00,9935.0,9937.0,9933.0,9935.0,364.0
2017-04-05 10:09:00,9935.0,9936.0,9933.0,9934.0,226.0
2017-04-05 10:10:00,9934.0,9935.0,9929.0,9931.0,590.0
2017-04-05 10:11:00,9930.0,9931.0,9926.0,9928.0,507.0
2017-04-05 10:12:00,9927.0,9930.0,9926.0,9929.0,330.0
2017-04-05 10:13:00,9929.0,9929.0,9928.0,9929.0,111.0
2017-04-05 10:14:00,9929.0,9930.0,9927.0,9929.0,157.0
2017-04-05 10:15:00,9929.0,9931.0,9928.0,9928.0,335.0
2017-04-05 10:16:00,9928.0,9930.0,9926.0,9930.0,262.0
2017-04-05 10:17:00,9930.0,9930.0,9926.0,9927.0,207.0
2017-04-05 10:18:00,9928.0,9929.0,9927.0,9928.0,110.0
2017-04-05 10:19:00,9928.0,9929.0,9927.0,9928.0,121.0
2017-04-05 10:20:00,9928.0,9929.0,9925.0,9926.0,283.0
2017-04-05 10:21:00,9926.0,9930.0,9926.0,9929.0,328.0
2017-04-05 10:22:00,9929.0,9931.0,9928.0,9931.0,254.0
2017-04-05 10:23:00,9931.0,9931.0,9928.0,9931.0,271.0
2017-04-05 10:24:00,9931.0,9933.0,9927.0,9929.0,359.0
2017-04-05 10:25:00,9929.0,9930.0,9929.0,9929.0,89.0
2017-04-05 10:26:00,9930.0,9931.0,9929.0,9929.0,98.0
2017-04-05 10:27:00,9930.0,9930.0,9929.0,9929.0,27.0
2017-04-05 10:28:00,9929.0,9933.0,9929.0,9933.0,204.0
2017-04-05 10:29:00,9932.0,9933.0,9930.0,9932.0,236.0
2017-04-05 10:30:00,9933.0,9935.0,9933.0,9934.0,411.0
2017-04-05 10:31:00,9933.0,9934.0,9930.0,9930.0,253.0
2017-04-05 10:32:00,9931.0,9932.0,9930.0,9931.0,109.0
2017-04-05 10:33:00,9931.0,9931.0,9930.0,9930.0,88.0
2017-04-05 10:34:00,9931.0,9932.0,9931.0,9932.0,64.0
2017-04-05 10:35:00,9932.0,9932.0,9931.0,9931.0,36.0
2017-04-05 10:36:00,9932.0,9932.0,9929.0,9931.0,197.0
2017-04-05 10:37:00,9931.0,9933.0,9931.0,9932.0,150.0
2017-04-05 10:38:00,9933.0,9933.0,9932.0,9933.0,35.0
2017-04-05 10:39:00,9932.0,9934.0,9932.0,9933.0,158.0
2017-04-05 10:40:00,9933.0,9935.0,9933.0,9934.0,369.0
2017-04-05 10:41:00,9934.0,9934.0,9933.0,9933.0,53.0
2017-04-05 10:42:00,9933.0,9935.0,9932.0,9933.0,385.0
2017-04-05 10:43:00,9933.0,9935.0,9933.0,9934.0,82.0
2017-04-05 10:44:00,9935.0,9935.0,9934.0,9934.0,87.0
2017-04-05 10:45:00,9934.0,9939.0,9934.0,9937.0,1100.0
2017-04-05 10:46:00,9937.0,9938.0,9935.0,9935.0,265.0
2017-04-05 10:47:00,9936.0,9938.0,9934.0,9937.0,296.0
2017-04-05 10:48:00,9937.0,9938.0,9935.0,9935.0,202.0
2017-04-05 10:49:00,9935.0,9936.0,9932.0,9932.0,264.0
2017-04-05 10:50:00,9932.0,9935.0,9931.0,9933.0,250.0
2017-04-05 10:51:00,9933.0,9934.0,9933.0,9933.0,48.0
2017-04-05 10:52:00,9933.0,9935.0,9933.0,9934.0,81.0
2017-04-05 10:53:00,9935.0,9935.0,9933.0,9934.0,96.0
2017-04-05 10:54:00,9934.0,9934.0,9932.0,9933.0,172.0
2017-04-05 10:55:00,9933.0,9934.0,9933.0,9933.0,44.0
2017-04-05 10:56:00,9933.0,9934.0,9931.0,9931.0,203.0
2017-04-05 10:57:00,9932.0,9933.0,9930.0,9930.0,205.0
2017-04-05 10:58:00,9930.0,9932.0,9930.0,9931.0,109.0
2017-04-05 10:59:00,9930.0,9931.0,9930.0,9931.0,54.0
2017-04-05 11:00:00,9930.0,9932.0,9929.0,9930.0,374.0
2017-04-05 11:01:00,9930.0,9931.0,9928.0,9929.0,212.0
2017-04-05 11:02:00,9929.0,9930.0,9928.0,9929.0,297.0
2017-04-05 11:03:00,9929.0,9930.0,9929.0,9930.0,78.0
2017-04-05 11:04:00,9930.0,9931.0,9929.0,9930.0,92.0
2017-04-05 11:05:00,9931.0,9931.0,9929.0,9930.0,205.0
2017-04-05 11:06:00,9929.0,9930.0,9929.0,9929.0,61.0
2017-04-05 11:07:00,9930.0,9930.0,9928.0,9929.0,170.0
2017-04-05 11:08:00,9928.0,9929.0,9927.0,9927.0,254.0
2017-04-05 11:09:00,9927.0,9929.0,9927.0,9928.0,217.0
2017-04-05 11:10:00,9927.0,9927.0,9925.0,9925.0,714.0
2017-04-05 11:11:00,9925.0,9926.0,9923.0,9925.0,575.0
2017-04-05 11:12:00,9925.0,9925.0,9923.0,9923.0,295.0
2017-04-05 11:13:00,9924.0,9924.0,9922.0,9923.0,418.0
2017-04-05 11:14:00,9922.0,9923.0,9921.0,9922.0,342.0
2017-04-05 11:15:00,9922.0,9925.0,9922.0,9923.0,385.0
2017-04-05 11:16:00,9923.0,9923.0,9920.0,9922.0,565.0
2017-04-05 11:17:00,9921.0,9923.0,9921.0,9923.0,219.0
2017-04-05 11:18:00,9923.0,9924.0,9922.0,9924.0,120.0
2017-04-05 11:19:00,9924.0,9924.0,9922.0,9924.0,188.0
2017-04-05 11:20:00,9923.0,9924.0,9922.0,9924.0,96.0
2017-04-05 11:21:00,9923.0,9924.0,9922.0,9923.0,103.0
2017-04-05 11:22:00,9923.0,9923.0,9921.0,9921.0,220.0
2017-04-05 11:23:00,9921.0,9924.0,9919.0,9922.0,668.0
2017-04-05 11:24:00,9922.0,9923.0,9922.0,9922.0,95.0
2017-04-05 11:25:00,9923.0,9924.0,9922.0,9923.0,176.0
2017-04-05 11:26:00,9923.0,9923.0,9922.0,9923.0,52.0
2017-04-05 11:27:00,9923.0,9924.0,9923.0,9923.0,69.0
2017-04-05 11:28:00,9924.0,9925.0,9923.0,9924.0,182.0
2017-04-05 11:29:00,9924.0,9925.0,9923.0,9924.0,202.0
2017-04-05 11:30:00,9924.0,9925.0,9921.0,9923.0,374.0
2017-04-05 11:31:00,9923.0,9925.0,9922.0,9924.0,155.0
2017-04-05 11:32:00,9924.0,9925.0,9922.0,9922.0,150.0
2017-04-05 11:33:00,9923.0,9923.0,9920.0,9920.0,388.0
2017-04-05 11:34:00,9920.0,9920.0,9918.0,9918.0,674.0
2017-04-05 11:35:00,9919.0,9919.0,9917.0,9918.0,175.0
2017-04-05 11:36:00,9918.0,9921.0,9918.0,9920.0,327.0
2017-04-05 11:37:00,9920.0,9922.0,9920.0,9921.0,192.0
2017-04-05 11:38:00,9920.0,9923.0,9919.0,9922.0,178.0
2017-04-05 11:39:00,9922.0,9923.0,9920.0,9920.0,105.0
2017-04-05 11:40:00,9920.0,9923.0,9920.0,9922.0,133.0
2017-04-05 11:41:00,9922.0,9922.0,9921.0,9922.0,61.0
2017-04-05 11:42:00,9921.0,9922.0,9921.0,9922.0,36.0
2017-04-05 11:43:00,9921.0,9921.0,9921.0,9921.0,23.0
2017-04-05 11:44:00,9921.0,9922.0,9919.0,9920.0,210.0
2017-04-05 11:45:00,9920.0,9921.0,9919.0,9919.0,132.0
2017-04-05 11:46:00,9919.0,9920.0,9918.0,9919.0,171.0
2017-04-05 11:47:00,9919.0,9921.0,9919.0,9919.0,111.0
2017-04-05 11:48:00,9921.0,9921.0,9919.0,9920.0,77.0
2017-04-05 11:49:00,9920.0,9921.0,9920.0,9921.0,56.0
2017-04-05 11:50:00,9920.0,9920.0,9919.0,9919.0,103.0
2017-04-05 11:51:00,9920.0,9920.0,9919.0,9919.0,33.0
2017-04-05 11:52:00,9920.0,9920.0,9916.0,9919.0,525.0
2017-04-05 11:53:00,9918.0,9919.0,9916.0,9916.0,216.0
2017-04-05 11:54:00,9916.0,9917.0,9913.0,9914.0,573.0
2017-04-05 11:55:00,9914.0,9915.0,9912.0,9913.0,507.0
2017-04-05 11:56:00,9914.0,9915.0,9913.0,9915.0,148.0
2017-04-05 11:57:00,9914.0,9915.0,9913.0,9913.0,183.0
2017-04-05 11:58:00,9913.0,9916.0,9913.0,9916.0,204.0
2017-04-05 11:59:00,9915.0,9918.0,9915.0,9916.0,298.0
2017-04-05 12:00:00,9916.0,9918.0,9916.0,9917.0,109.0
2017-04-05 12:01:00,9917.0,9918.0,9916.0,9917.0,146.0
2017-04-05 12:02:00,9917.0,9917.0,9916.0,9916.0,63.0
2017-04-05 12:03:00,9917.0,9917.0,9916.0,9917.0,126.0
2017-04-05 12:04:00,9917.0,9917.0,9915.0,9916.0,118.0
2017-04-05 12:05:00,9916.0,9916.0,9912.0,9912.0,482.0
2017-04-05 12:06:00,9912.0,9913.0,9910.0,9912.0,705.0
2017-04-05 12:07:00,9912.0,9914.0,9911.0,9913.0,222.0
2017-04-05 12:08:00,9913.0,9914.0,9911.0,9912.0,196.0
2017-04-05 12:09:00,9911.0,9912.0,9909.0,9911.0,377.0
2017-04-05 12:10:00,9912.0,9912.0,9910.0,9911.0,149.0
2017-04-05 12:11:00,9910.0,9913.0,9910.0,9912.0,204.0
2017-04-05 12:12:00,9913.0,9916.0,9913.0,9915.0,435.0
2017-04-05 12:13:00,9915.0,9916.0,9914.0,9916.0,183.0
2017-04-05 12:14:00,9915.0,9916.0,9915.0,9915.0,105.0
2017-04-05 12:15:00,9915.0,9917.0,9913.0,9916.0,331.0
2017-04-05 12:16:00,9916.0,9917.0,9915.0,9915.0,122.0
2017-04-05 12:17:00,9916.0,9917.0,9914.0,9916.0,149.0
2017-04-05 12:18:00,9917.0,9918.0,9915.0,9917.0,215.0
2017-04-05 12:19:00,9918.0,9920.0,9917.0,9918.0,612.0
2017-04-05 12:20:00,9918.0,9923.0,9918.0,9923.0,840.0
2017-04-05 12:21:00,9922.0,9924.0,9921.0,9924.0,332.0
2017-04-05 12:22:00,9923.0,9923.0,9921.0,9921.0,300.0
2017-04-05 12:23:00,9920.0,9922.0,9920.0,9921.0,87.0
2017-04-05 12:24:00,9921.0,9921.0,9919.0,9919.0,181.0
2017-04-05 12:25:00,9920.0,9922.0,9919.0,9920.0,120.0
2017-04-05 12:26:00,9920.0,9921.0,9918.0,9919.0,266.0
2017-04-05 12:27:00,9919.0,9920.0,9918.0,9919.0,40.0
2017-04-05 12:28:00,9918.0,9922.0,9918.0,9919.0,292.0
2017-04-05 12:29:00,9919.0,9920.0,9919.0,9919.0,92.0
2017-04-05 12:30:00,9918.0,9921.0,9918.0,9920.0,132.0
2017-04-05 12:31:00,9921.0,9921.0,9920.0,9921.0,53.0
2017-04-05 12:32:00,9921.0,9921.0,9919.0,9920.0,107.0
2017-04-05 12:33:00,9921.0,9921.0,9920.0,9920.0,32.0
2017-04-05 12:34:00,9920.0,9922.0,9920.0,9922.0,62.0
2017-04-05 12:35:00,9921.0,9923.0,9921.0,9922.0,165.0
2017-04-05 12:36:00,9923.0,9924.0,9922.0,9922.0,174.0
2017-04-05 12:37:00,9923.0,9923.0,9922.0,9923.0,66.0
2017-04-05 12:38:00,9923.0,9926.0,9923.0,9924.0,458.0
2017-04-05 12:39:00,9924.0,9925.0,9923.0,9924.0,110.0
2017-04-05 12:40:00,9923.0,9924.0,9922.0,9923.0,143.0
2017-04-05 12:41:00,9923.0,9925.0,9923.0,9924.0,106.0
2017-04-05 12:42:00,9924.0,9927.0,9924.0,9926.0,244.0
2017-04-05 12:43:00,9926.0,9929.0,9926.0,9926.0,511.0
2017-04-05 12:44:00,9926.0,9927.0,9926.0,9926.0,125.0
2017-04-05 12:45:00,9926.0,9928.0,9925.0,9925.0,315.0
2017-04-05 12:46:00,9925.0,9926.0,9924.0,9925.0,141.0
2017-04-05 12:47:00,9925.0,9926.0,9924.0,9925.0,100.0
2017-04-05 12:48:00,9925.0,9926.0,9925.0,9925.0,40.0
2017-04-05 12:49:00,9926.0,9926.0,9924.0,9924.0,140.0
2017-04-05 12:50:00,9924.0,9925.0,9924.0,9924.0,150.0
2017-04-05 12:51:00,9924.0,9924.0,9923.0,9923.0,116.0
2017-04-05 12:52:00,9923.0,9925.0,9923.0,9925.0,146.0
2017-04-05 12:53:00,9925.0,9925.0,9923.0,9924.0,86.0
2017-04-05 12:54:00,9924.0,9925.0,9923.0,9923.0,99.0
2017-04-05 12:55:00,9924.0,9924.0,9922.0,9923.0,231.0
2017-04-05 12:56:00,9922.0,9924.0,9922.0,9923.0,111.0
2017-04-05 12:57:00,9923.0,9925.0,9922.0,9925.0,134.0
2017-04-05 12:58:00,9925.0,9925.0,9923.0,9924.0,167.0
2017-04-05 12:59:00,9924.0,9924.0,9921.0,9922.0,377.0
2017-04-05 13:00:00,9922.0,9923.0,9920.0,9923.0,658.0
2017-04-05 13:01:00,9922.0,9922.0,9919.0,9920.0,375.0
2017-04-05 13:02:00,9920.0,9920.0,9918.0,9919.0,234.0
2017-04-05 13:03:00,9919.0,9921.0,9918.0,9921.0,222.0
2017-04-05 13:04:00,9921.0,9922.0,9919.0,9922.0,190.0
2017-04-05 13:05:00,9922.0,9922.0,9920.0,9921.0,130.0
2017-04-05 13:06:00,9922.0,9923.0,9921.0,9923.0,136.0
2017-04-05 13:07:00,9922.0,9923.0,9920.0,9920.0,223.0
2017-04-05 13:08:00,9920.0,9923.0,9920.0,9922.0,191.0
2017-04-05 13:09:00,9922.0,9923.0,9922.0,9922.0,44.0
2017-04-05 13:10:00,9922.0,9923.0,9920.0,9921.0,279.0
2017-04-05 13:11:00,9920.0,9922.0,9920.0,9921.0,183.0
2017-04-05 13:12:00,9920.0,9923.0,9920.0,9922.0,151.0
2017-04-05 13:13:00,9922.0,9923.0,9922.0,9922.0,55.0
2017-04-05 13:14:00,9922.0,9923.0,9922.0,9923.0,35.0
2017-04-05 13:15:00,9923.0,9924.0,9921.0,9924.0,246.0
2017-04-05 13:16:00,9924.0,9926.0,9923.0,9926.0,280.0
2017-04-05 13:17:00,9925.0,9927.0,9925.0,9925.0,199.0
2017-04-05 13:18:00,9926.0,9927.0,9925.0,9926.0,130.0
2017-04-05 13:19:00,9926.0,9927.0,9925.0,9926.0,209.0
2017-04-05 13:20:00,9927.0,9927.0,9925.0,9927.0,184.0
2017-04-05 13:21:00,9927.0,9927.0,9926.0,9927.0,111.0
2017-04-05 13:22:00,9927.0,9928.0,9926.0,9928.0,182.0
2017-04-05 13:23:00,9928.0,9928.0,9925.0,9926.0,378.0
2017-04-05 13:24:00,9926.0,9927.0,9925.0,9926.0,362.0
2017-04-05 13:25:00,9926.0,9932.0,9925.0,9932.0,1080.0
2017-04-05 13:26:00,9932.0,9937.0,9931.0,9937.0,955.0
2017-04-05 13:27:00,9937.0,9937.0,9931.0,9936.0,955.0
2017-04-05 13:28:00,9936.0,9938.0,9935.0,9938.0,627.0
2017-04-05 13:29:00,9938.0,9941.0,9937.0,9939.0,1046.0
2017-04-05 13:30:00,9939.0,9944.0,9938.0,9942.0,1497.0
2017-04-05 13:31:00,9942.0,9945.0,9940.0,9943.0,915.0
2017-04-05 13:32:00,9944.0,9944.0,9942.0,9943.0,452.0
2017-04-05 13:33:00,9942.0,9946.0,9940.0,9946.0,1097.0
2017-04-05 13:34:00,9946.0,9948.0,9945.0,9947.0,827.0
2017-04-05 13:35:00,9947.0,9949.0,9945.0,9949.0,1150.0
2017-04-05 13:36:00,9949.0,9950.0,9948.0,9950.0,728.0
2017-04-05 13:37:00,9950.0,9952.0,9949.0,9951.0,702.0
2017-04-05 13:38:00,9952.0,9954.0,9951.0,9954.0,815.0
2017-04-05 13:39:00,9954.0,9954.0,9951.0,9954.0,1058.0
2017-04-05 13:40:00,9954.0,9958.0,9952.0,9958.0,1197.0
2017-04-05 13:41:00,9957.0,9963.0,9956.0,9961.0,1099.0
2017-04-05 13:42:00,9961.0,9963.0,9960.0,9962.0,946.0
2017-04-05 13:43:00,9962.0,9968.0,9962.0,9966.0,1341.0
2017-04-05 13:44:00,9967.0,9967.0,9961.0,9963.0,2672.0
2017-04-05 13:45:00,9961.0,9961.0,9961.0,9961.0,4.0
