Date,Open,High,Low,Close,Volume
2022-03-30 09:13:00,17685.0,17692.0,17683.0,17687.0,323
2022-03-30 09:14:00,17687.0,17693.0,17684.0,17684.0,184
2022-03-30 09:15:00,17684.0,17695.0,17678.0,17683.0,696
2022-03-30 09:16:00,17683.0,17686.0,17674.0,17680.0,471
2022-03-30 09:17:00,17679.0,17684.0,17675.0,17683.0,392
2022-03-30 09:18:00,17682.0,17685.0,17680.0,17682.0,195
2022-03-30 09:19:00,17682.0,17690.0,17679.0,17690.0,371
2022-03-30 09:20:00,17691.0,17702.0,17690.0,17695.0,703
2022-03-30 09:21:00,17696.0,17700.0,17688.0,17700.0,351
2022-03-30 09:22:00,17700.0,17701.0,17689.0,17695.0,334
2022-03-30 09:23:00,17694.0,17696.0,17691.0,17692.0,154
2022-03-30 09:24:00,17692.0,17698.0,17688.0,17693.0,268
2022-03-30 09:25:00,17694.0,17705.0,17693.0,17702.0,471
2022-03-30 09:26:00,17703.0,17714.0,17703.0,17712.0,1022
2022-03-30 09:27:00,17712.0,17730.0,17712.0,17728.0,2342
2022-03-30 09:28:00,17728.0,17738.0,17728.0,17734.0,927
2022-03-30 09:29:00,17733.0,17738.0,17730.0,17738.0,632
2022-03-30 09:30:00,17737.0,17743.0,17734.0,17739.0,924
2022-03-30 09:31:00,17738.0,17742.0,17736.0,17741.0,501
2022-03-30 09:32:00,17741.0,17743.0,17736.0,17737.0,312
2022-03-30 09:33:00,17738.0,17742.0,17735.0,17735.0,581
2022-03-30 09:34:00,17736.0,17737.0,17731.0,17732.0,496
2022-03-30 09:35:00,17733.0,17735.0,17728.0,17730.0,599
2022-03-30 09:36:00,17730.0,17732.0,17723.0,17726.0,474
2022-03-30 09:37:00,17726.0,17730.0,17711.0,17714.0,978
2022-03-30 09:38:00,17715.0,17716.0,17700.0,17707.0,958
2022-03-30 09:39:00,17707.0,17715.0,17705.0,17710.0,318
2022-03-30 09:40:00,17709.0,17719.0,17708.0,17717.0,307
2022-03-30 09:41:00,17717.0,17723.0,17716.0,17722.0,249
2022-03-30 09:42:00,17722.0,17725.0,17713.0,17725.0,296
2022-03-30 09:43:00,17724.0,17727.0,17721.0,17725.0,183
2022-03-30 09:44:00,17725.0,17734.0,17724.0,17734.0,557
2022-03-30 09:45:00,17734.0,17745.0,17731.0,17736.0,1630
2022-03-30 09:46:00,17736.0,17739.0,17726.0,17734.0,335
2022-03-30 09:47:00,17733.0,17735.0,17729.0,17730.0,160
2022-03-30 09:48:00,17730.0,17732.0,17721.0,17725.0,335
2022-03-30 09:49:00,17725.0,17728.0,17717.0,17718.0,397
2022-03-30 09:50:00,17719.0,17724.0,17717.0,17718.0,240
2022-03-30 09:51:00,17718.0,17725.0,17716.0,17725.0,181
2022-03-30 09:52:00,17726.0,17728.0,17717.0,17718.0,203
2022-03-30 09:53:00,17718.0,17720.0,17707.0,17714.0,584
2022-03-30 09:54:00,17714.0,17716.0,17711.0,17711.0,159
2022-03-30 09:55:00,17711.0,17713.0,17703.0,17711.0,479
2022-03-30 09:56:00,17711.0,17716.0,17708.0,17713.0,182
2022-03-30 09:57:00,17714.0,17719.0,17713.0,17715.0,213
2022-03-30 09:58:00,17716.0,17720.0,17714.0,17720.0,304
2022-03-30 09:59:00,17720.0,17723.0,17718.0,17721.0,196
2022-03-30 10:00:00,17722.0,17728.0,17717.0,17723.0,417
2022-03-30 10:01:00,17723.0,17724.0,17714.0,17718.0,209
2022-03-30 10:02:00,17718.0,17718.0,17710.0,17711.0,173
2022-03-30 10:03:00,17711.0,17712.0,17704.0,17705.0,263
2022-03-30 10:04:00,17707.0,17709.0,17705.0,17707.0,165
2022-03-30 10:05:00,17707.0,17709.0,17701.0,17703.0,367
2022-03-30 10:06:00,17704.0,17714.0,17700.0,17714.0,304
2022-03-30 10:07:00,17715.0,17715.0,17711.0,17714.0,180
2022-03-30 10:08:00,17714.0,17717.0,17713.0,17716.0,130
2022-03-30 10:09:00,17714.0,17717.0,17708.0,17716.0,188
2022-03-30 10:10:00,17716.0,17716.0,17712.0,17715.0,74
2022-03-30 10:11:00,17715.0,17715.0,17711.0,17715.0,84
2022-03-30 10:12:00,17715.0,17724.0,17715.0,17720.0,332
2022-03-30 10:13:00,17718.0,17721.0,17715.0,17720.0,94
2022-03-30 10:14:00,17720.0,17721.0,17711.0,17712.0,169
2022-03-30 10:15:00,17710.0,17714.0,17706.0,17713.0,204
2022-03-30 10:16:00,17713.0,17714.0,17709.0,17711.0,97
2022-03-30 10:17:00,17711.0,17715.0,17709.0,17715.0,173
2022-03-30 10:18:00,17713.0,17718.0,17711.0,17716.0,119
2022-03-30 10:19:00,17717.0,17720.0,17714.0,17719.0,94
2022-03-30 10:20:00,17719.0,17726.0,17718.0,17723.0,317
2022-03-30 10:21:00,17723.0,17725.0,17717.0,17725.0,164
2022-03-30 10:22:00,17725.0,17726.0,17720.0,17721.0,78
2022-03-30 10:23:00,17720.0,17724.0,17717.0,17723.0,93
2022-03-30 10:24:00,17721.0,17724.0,17714.0,17716.0,90
2022-03-30 10:25:00,17715.0,17718.0,17711.0,17715.0,115
2022-03-30 10:26:00,17717.0,17719.0,17714.0,17719.0,60
2022-03-30 10:27:00,17719.0,17719.0,17716.0,17716.0,33
2022-03-30 10:28:00,17715.0,17715.0,17710.0,17711.0,143
2022-03-30 10:29:00,17711.0,17715.0,17706.0,17709.0,212
2022-03-30 10:30:00,17708.0,17709.0,17704.0,17706.0,273
2022-03-30 10:31:00,17706.0,17708.0,17701.0,17703.0,323
2022-03-30 10:32:00,17704.0,17705.0,17701.0,17701.0,256
2022-03-30 10:33:00,17701.0,17702.0,17700.0,17701.0,237
2022-03-30 10:34:00,17701.0,17702.0,17693.0,17700.0,1014
2022-03-30 10:35:00,17700.0,17700.0,17691.0,17700.0,384
2022-03-30 10:36:00,17699.0,17706.0,17698.0,17706.0,283
2022-03-30 10:37:00,17705.0,17709.0,17702.0,17706.0,195
2022-03-30 10:38:00,17705.0,17705.0,17703.0,17703.0,88
2022-03-30 10:39:00,17704.0,17704.0,17701.0,17704.0,102
2022-03-30 10:40:00,17705.0,17707.0,17700.0,17705.0,141
2022-03-30 10:41:00,17705.0,17705.0,17695.0,17696.0,128
2022-03-30 10:42:00,17696.0,17696.0,17691.0,17692.0,176
2022-03-30 10:43:00,17692.0,17692.0,17685.0,17691.0,541
2022-03-30 10:44:00,17690.0,17693.0,17688.0,17688.0,153
2022-03-30 10:45:00,17687.0,17691.0,17682.0,17683.0,424
2022-03-30 10:46:00,17683.0,17691.0,17683.0,17691.0,169
2022-03-30 10:47:00,17691.0,17692.0,17685.0,17685.0,181
2022-03-30 10:48:00,17685.0,17687.0,17683.0,17684.0,178
2022-03-30 10:49:00,17684.0,17687.0,17683.0,17683.0,114
2022-03-30 10:50:00,17683.0,17690.0,17682.0,17688.0,223
2022-03-30 10:51:00,17688.0,17688.0,17680.0,17680.0,278
2022-03-30 10:52:00,17681.0,17686.0,17678.0,17679.0,236
2022-03-30 10:53:00,17679.0,17685.0,17676.0,17680.0,190
2022-03-30 10:54:00,17680.0,17680.0,17677.0,17679.0,109
2022-03-30 10:55:00,17680.0,17680.0,17672.0,17673.0,481
2022-03-30 10:56:00,17672.0,17672.0,17658.0,17663.0,1315
2022-03-30 10:57:00,17664.0,17665.0,17659.0,17662.0,428
2022-03-30 10:58:00,17662.0,17668.0,17658.0,17668.0,314
2022-03-30 10:59:00,17668.0,17668.0,17664.0,17666.0,220
2022-03-30 11:00:00,17666.0,17677.0,17663.0,17676.0,441
2022-03-30 11:01:00,17676.0,17677.0,17671.0,17674.0,176
2022-03-30 11:02:00,17675.0,17680.0,17674.0,17678.0,176
2022-03-30 11:03:00,17678.0,17682.0,17677.0,17680.0,247
2022-03-30 11:04:00,17679.0,17686.0,17679.0,17686.0,272
2022-03-30 11:05:00,17686.0,17688.0,17683.0,17688.0,223
2022-03-30 11:06:00,17688.0,17688.0,17683.0,17685.0,150
2022-03-30 11:07:00,17684.0,17686.0,17681.0,17681.0,129
2022-03-30 11:08:00,17681.0,17684.0,17680.0,17684.0,94
2022-03-30 11:09:00,17683.0,17687.0,17683.0,17687.0,68
2022-03-30 11:10:00,17687.0,17689.0,17685.0,17688.0,84
2022-03-30 11:11:00,17688.0,17692.0,17688.0,17691.0,227
2022-03-30 11:12:00,17691.0,17696.0,17688.0,17691.0,252
2022-03-30 11:13:00,17690.0,17691.0,17688.0,17690.0,60
2022-03-30 11:14:00,17690.0,17692.0,17684.0,17689.0,165
2022-03-30 11:15:00,17689.0,17689.0,17684.0,17687.0,120
2022-03-30 11:16:00,17687.0,17687.0,17683.0,17684.0,75
2022-03-30 11:17:00,17685.0,17685.0,17680.0,17681.0,95
2022-03-30 11:18:00,17682.0,17685.0,17681.0,17685.0,59
2022-03-30 11:19:00,17685.0,17688.0,17683.0,17687.0,78
2022-03-30 11:20:00,17686.0,17691.0,17685.0,17689.0,121
2022-03-30 11:21:00,17689.0,17689.0,17685.0,17685.0,42
2022-03-30 11:22:00,17685.0,17685.0,17679.0,17679.0,147
2022-03-30 11:23:00,17680.0,17682.0,17676.0,17681.0,152
2022-03-30 11:24:00,17682.0,17683.0,17681.0,17683.0,52
2022-03-30 11:25:00,17683.0,17691.0,17683.0,17690.0,143
2022-03-30 11:26:00,17690.0,17692.0,17689.0,17691.0,103
2022-03-30 11:27:00,17692.0,17695.0,17690.0,17690.0,122
2022-03-30 11:28:00,17690.0,17693.0,17686.0,17688.0,85
2022-03-30 11:29:00,17688.0,17693.0,17686.0,17693.0,55
2022-03-30 11:30:00,17693.0,17695.0,17687.0,17688.0,128
2022-03-30 11:31:00,17688.0,17694.0,17688.0,17693.0,75
2022-03-30 11:32:00,17693.0,17693.0,17686.0,17686.0,110
2022-03-30 11:33:00,17686.0,17688.0,17682.0,17684.0,116
2022-03-30 11:34:00,17683.0,17686.0,17682.0,17682.0,204
2022-03-30 11:35:00,17683.0,17685.0,17680.0,17682.0,130
2022-03-30 11:36:00,17683.0,17683.0,17676.0,17679.0,118
2022-03-30 11:37:00,17678.0,17679.0,17675.0,17677.0,105
2022-03-30 11:38:00,17676.0,17682.0,17674.0,17681.0,136
2022-03-30 11:39:00,17681.0,17682.0,17679.0,17679.0,36
2022-03-30 11:40:00,17678.0,17683.0,17677.0,17683.0,79
2022-03-30 11:41:00,17682.0,17683.0,17680.0,17680.0,33
2022-03-30 11:42:00,17680.0,17684.0,17678.0,17683.0,81
2022-03-30 11:43:00,17683.0,17688.0,17683.0,17686.0,121
2022-03-30 11:44:00,17687.0,17687.0,17683.0,17685.0,32
2022-03-30 11:45:00,17683.0,17684.0,17680.0,17682.0,83
2022-03-30 11:46:00,17681.0,17682.0,17679.0,17680.0,36
2022-03-30 11:47:00,17680.0,17682.0,17680.0,17680.0,40
2022-03-30 11:48:00,17682.0,17682.0,17678.0,17678.0,65
2022-03-30 11:49:00,17678.0,17679.0,17675.0,17677.0,121
2022-03-30 11:50:00,17678.0,17681.0,17676.0,17681.0,74
2022-03-30 11:51:00,17681.0,17682.0,17680.0,17680.0,38
2022-03-30 11:52:00,17679.0,17683.0,17679.0,17683.0,62
2022-03-30 11:53:00,17684.0,17687.0,17682.0,17683.0,123
2022-03-30 11:54:00,17684.0,17686.0,17683.0,17683.0,44
2022-03-30 11:55:00,17683.0,17687.0,17683.0,17685.0,44
2022-03-30 11:56:00,17685.0,17685.0,17680.0,17681.0,50
2022-03-30 11:57:00,17682.0,17685.0,17681.0,17682.0,49
2022-03-30 11:58:00,17682.0,17686.0,17681.0,17686.0,34
2022-03-30 11:59:00,17684.0,17688.0,17683.0,17687.0,84
2022-03-30 12:00:00,17687.0,17687.0,17682.0,17683.0,39
2022-03-30 12:01:00,17683.0,17690.0,17683.0,17690.0,75
2022-03-30 12:02:00,17690.0,17693.0,17687.0,17692.0,114
2022-03-30 12:03:00,17693.0,17699.0,17693.0,17698.0,355
2022-03-30 12:04:00,17698.0,17704.0,17697.0,17703.0,305
2022-03-30 12:05:00,17704.0,17708.0,17702.0,17703.0,358
2022-03-30 12:06:00,17703.0,17704.0,17700.0,17704.0,120
2022-03-30 12:07:00,17705.0,17720.0,17704.0,17718.0,814
2022-03-30 12:08:00,17718.0,17720.0,17711.0,17712.0,307
2022-03-30 12:09:00,17713.0,17717.0,17712.0,17717.0,162
2022-03-30 12:10:00,17717.0,17722.0,17716.0,17716.0,204
2022-03-30 12:11:00,17716.0,17725.0,17716.0,17721.0,384
2022-03-30 12:12:00,17721.0,17725.0,17721.0,17723.0,162
2022-03-30 12:13:00,17724.0,17728.0,17722.0,17723.0,421
2022-03-30 12:14:00,17723.0,17726.0,17723.0,17724.0,90
2022-03-30 12:15:00,17725.0,17732.0,17723.0,17728.0,407
2022-03-30 12:16:00,17728.0,17731.0,17724.0,17726.0,211
2022-03-30 12:17:00,17727.0,17734.0,17727.0,17734.0,382
2022-03-30 12:18:00,17734.0,17735.0,17730.0,17733.0,174
2022-03-30 12:19:00,17733.0,17736.0,17730.0,17735.0,261
2022-03-30 12:20:00,17736.0,17739.0,17730.0,17730.0,405
2022-03-30 12:21:00,17732.0,17733.0,17729.0,17730.0,172
2022-03-30 12:22:00,17730.0,17731.0,17725.0,17726.0,134
2022-03-30 12:23:00,17726.0,17730.0,17726.0,17727.0,112
2022-03-30 12:24:00,17727.0,17733.0,17727.0,17732.0,265
2022-03-30 12:25:00,17733.0,17739.0,17732.0,17739.0,367
2022-03-30 12:26:00,17739.0,17749.0,17735.0,17747.0,1383
2022-03-30 12:27:00,17747.0,17750.0,17743.0,17747.0,615
2022-03-30 12:28:00,17748.0,17748.0,17738.0,17740.0,283
2022-03-30 12:29:00,17740.0,17741.0,17732.0,17732.0,210
2022-03-30 12:30:00,17732.0,17736.0,17731.0,17732.0,290
2022-03-30 12:31:00,17732.0,17733.0,17730.0,17732.0,217
2022-03-30 12:32:00,17731.0,17732.0,17729.0,17730.0,123
2022-03-30 12:33:00,17731.0,17732.0,17727.0,17728.0,165
2022-03-30 12:34:00,17728.0,17731.0,17728.0,17728.0,131
2022-03-30 12:35:00,17728.0,17729.0,17726.0,17727.0,164
2022-03-30 12:36:00,17727.0,17728.0,17723.0,17727.0,210
2022-03-30 12:37:00,17728.0,17729.0,17717.0,17720.0,438
2022-03-30 12:38:00,17720.0,17722.0,17717.0,17718.0,314
2022-03-30 12:39:00,17718.0,17723.0,17717.0,17721.0,137
2022-03-30 12:40:00,17721.0,17723.0,17710.0,17713.0,519
2022-03-30 12:41:00,17714.0,17714.0,17711.0,17713.0,169
2022-03-30 12:42:00,17713.0,17717.0,17712.0,17717.0,211
2022-03-30 12:43:00,17716.0,17717.0,17712.0,17712.0,174
2022-03-30 12:44:00,17712.0,17716.0,17710.0,17710.0,133
2022-03-30 12:45:00,17712.0,17719.0,17708.0,17718.0,266
2022-03-30 12:46:00,17718.0,17726.0,17718.0,17723.0,233
2022-03-30 12:47:00,17724.0,17728.0,17722.0,17727.0,325
2022-03-30 12:48:00,17727.0,17734.0,17725.0,17732.0,312
2022-03-30 12:49:00,17732.0,17740.0,17732.0,17738.0,472
2022-03-30 12:50:00,17739.0,17740.0,17731.0,17735.0,177
2022-03-30 12:51:00,17735.0,17740.0,17735.0,17739.0,149
2022-03-30 12:52:00,17738.0,17743.0,17735.0,17741.0,368
2022-03-30 12:53:00,17742.0,17748.0,17741.0,17747.0,392
2022-03-30 12:54:00,17747.0,17748.0,17741.0,17743.0,213
2022-03-30 12:55:00,17744.0,17746.0,17738.0,17739.0,140
2022-03-30 12:56:00,17739.0,17740.0,17736.0,17736.0,141
2022-03-30 12:57:00,17736.0,17738.0,17733.0,17736.0,162
2022-03-30 12:58:00,17735.0,17741.0,17735.0,17738.0,97
2022-03-30 12:59:00,17738.0,17740.0,17735.0,17738.0,93
2022-03-30 13:00:00,17737.0,17739.0,17730.0,17733.0,343
2022-03-30 13:01:00,17734.0,17752.0,17732.0,17752.0,847
2022-03-30 13:02:00,17752.0,17755.0,17743.0,17747.0,629
2022-03-30 13:03:00,17746.0,17746.0,17738.0,17742.0,223
2022-03-30 13:04:00,17744.0,17744.0,17736.0,17739.0,316
2022-03-30 13:05:00,17738.0,17741.0,17733.0,17737.0,256
2022-03-30 13:06:00,17739.0,17741.0,17737.0,17739.0,115
2022-03-30 13:07:00,17739.0,17742.0,17737.0,17742.0,130
2022-03-30 13:08:00,17742.0,17743.0,17739.0,17742.0,122
2022-03-30 13:09:00,17741.0,17743.0,17738.0,17741.0,173
2022-03-30 13:10:00,17741.0,17742.0,17736.0,17737.0,168
2022-03-30 13:11:00,17738.0,17738.0,17731.0,17736.0,236
2022-03-30 13:12:00,17737.0,17737.0,17724.0,17731.0,585
2022-03-30 13:13:00,17732.0,17732.0,17726.0,17730.0,178
2022-03-30 13:14:00,17730.0,17733.0,17727.0,17731.0,254
2022-03-30 13:15:00,17731.0,17732.0,17726.0,17728.0,157
2022-03-30 13:16:00,17728.0,17731.0,17724.0,17730.0,254
2022-03-30 13:17:00,17729.0,17734.0,17727.0,17733.0,190
2022-03-30 13:18:00,17734.0,17735.0,17731.0,17733.0,150
2022-03-30 13:19:00,17734.0,17735.0,17731.0,17735.0,152
2022-03-30 13:20:00,17735.0,17736.0,17730.0,17736.0,214
2022-03-30 13:21:00,17735.0,17737.0,17733.0,17737.0,153
2022-03-30 13:22:00,17738.0,17742.0,17736.0,17741.0,317
2022-03-30 13:23:00,17741.0,17742.0,17735.0,17737.0,241
2022-03-30 13:24:00,17737.0,17738.0,17729.0,17732.0,328
2022-03-30 13:25:00,17731.0,17732.0,17726.0,17730.0,201
2022-03-30 13:26:00,17730.0,17731.0,17726.0,17731.0,129
2022-03-30 13:27:00,17730.0,17730.0,17720.0,17723.0,510
2022-03-30 13:28:00,17723.0,17728.0,17722.0,17728.0,113
2022-03-30 13:29:00,17727.0,17731.0,17726.0,17728.0,163
2022-03-30 13:30:00,17728.0,17731.0,17723.0,17727.0,515
2022-03-30 13:31:00,17727.0,17727.0,17724.0,17725.0,148
2022-03-30 13:32:00,17725.0,17726.0,17718.0,17718.0,336
2022-03-30 13:33:00,17718.0,17719.0,17713.0,17716.0,409
2022-03-30 13:34:00,17715.0,17724.0,17714.0,17723.0,221
2022-03-30 13:35:00,17724.0,17728.0,17722.0,17728.0,255
2022-03-30 13:36:00,17728.0,17733.0,17727.0,17733.0,489
2022-03-30 13:37:00,17732.0,17733.0,17729.0,17730.0,166
2022-03-30 13:38:00,17730.0,17730.0,17723.0,17728.0,288
2022-03-30 13:39:00,17726.0,17729.0,17724.0,17727.0,274
2022-03-30 13:40:00,17729.0,17735.0,17727.0,17735.0,361
2022-03-30 13:41:00,17735.0,17736.0,17732.0,17734.0,376
2022-03-30 13:42:00,17736.0,17736.0,17732.0,17735.0,266
2022-03-30 13:43:00,17736.0,17739.0,17734.0,17737.0,418
2022-03-30 13:44:00,17738.0,17745.0,17736.0,17741.0,969
