Date,Open,High,Low,Close,Volume
2014-03-13 11:17:00,8750.0,8751.0,8749.0,8750.0,84.0
2014-03-13 11:18:00,8750.0,8752.0,8750.0,8751.0,177.0
2014-03-13 11:19:00,8751.0,8752.0,8749.0,8750.0,135.0
2014-03-13 11:20:00,8750.0,8751.0,8750.0,8750.0,35.0
2014-03-13 11:21:00,8750.0,8751.0,8749.0,8750.0,68.0
2014-03-13 11:22:00,8750.0,8750.0,8746.0,8747.0,198.0
2014-03-13 11:23:00,8747.0,8748.0,8742.0,8743.0,609.0
2014-03-13 11:24:00,8743.0,8746.0,8743.0,8746.0,270.0
2014-03-13 11:25:00,8746.0,8746.0,8744.0,8745.0,145.0
2014-03-13 11:26:00,8744.0,8745.0,8743.0,8743.0,139.0
2014-03-13 11:27:00,8743.0,8745.0,8743.0,8744.0,74.0
2014-03-13 11:28:00,8744.0,8747.0,8744.0,8745.0,170.0
2014-03-13 11:29:00,8745.0,8747.0,8745.0,8746.0,104.0
2014-03-13 11:30:00,8746.0,8749.0,8746.0,8747.0,385.0
2014-03-13 11:31:00,8748.0,8749.0,8747.0,8748.0,137.0
2014-03-13 11:32:00,8747.0,8748.0,8746.0,8746.0,43.0
2014-03-13 11:33:00,8747.0,8747.0,8743.0,8743.0,311.0
2014-03-13 11:34:00,8744.0,8746.0,8743.0,8745.0,91.0
2014-03-13 11:35:00,8745.0,8746.0,8745.0,8745.0,126.0
2014-03-13 11:36:00,8746.0,8747.0,8745.0,8747.0,36.0
2014-03-13 11:37:00,8746.0,8747.0,8746.0,8746.0,78.0
2014-03-13 11:38:00,8746.0,8747.0,8745.0,8746.0,48.0
2014-03-13 11:39:00,8746.0,8746.0,8745.0,8745.0,22.0
2014-03-13 11:40:00,8745.0,8746.0,8744.0,8745.0,120.0
2014-03-13 11:41:00,8746.0,8746.0,8745.0,8746.0,81.0
2014-03-13 11:42:00,8745.0,8745.0,8744.0,8744.0,89.0
2014-03-13 11:43:00,8745.0,8747.0,8745.0,8747.0,140.0
2014-03-13 11:44:00,8747.0,8748.0,8746.0,8746.0,68.0
2014-03-13 11:45:00,8746.0,8748.0,8746.0,8748.0,117.0
2014-03-13 11:46:00,8748.0,8749.0,8747.0,8748.0,64.0
2014-03-13 11:47:00,8747.0,8748.0,8747.0,8748.0,17.0
2014-03-13 11:48:00,8747.0,8748.0,8747.0,8747.0,24.0
2014-03-13 11:49:00,8748.0,8748.0,8746.0,8748.0,67.0
2014-03-13 11:50:00,8748.0,8750.0,8748.0,8749.0,148.0
2014-03-13 11:51:00,8749.0,8750.0,8748.0,8749.0,139.0
2014-03-13 11:52:00,8749.0,8751.0,8748.0,8750.0,194.0
2014-03-13 11:53:00,8751.0,8751.0,8748.0,8748.0,273.0
2014-03-13 11:54:00,8749.0,8749.0,8748.0,8748.0,58.0
2014-03-13 11:55:00,8748.0,8749.0,8747.0,8748.0,159.0
2014-03-13 11:56:00,8747.0,8749.0,8747.0,8748.0,68.0
2014-03-13 11:57:00,8748.0,8749.0,8747.0,8748.0,39.0
2014-03-13 11:58:00,8748.0,8748.0,8747.0,8748.0,34.0
2014-03-13 11:59:00,8747.0,8747.0,8746.0,8746.0,78.0
2014-03-13 12:00:00,8747.0,8747.0,8746.0,8746.0,52.0
2014-03-13 12:01:00,8746.0,8747.0,8745.0,8747.0,114.0
2014-03-13 12:02:00,8747.0,8748.0,8746.0,8748.0,74.0
2014-03-13 12:03:00,8748.0,8748.0,8747.0,8747.0,27.0
2014-03-13 12:04:00,8748.0,8748.0,8747.0,8747.0,23.0
2014-03-13 12:05:00,8747.0,8747.0,8746.0,8746.0,47.0
2014-03-13 12:06:00,8747.0,8747.0,8746.0,8747.0,29.0
2014-03-13 12:07:00,8746.0,8747.0,8746.0,8747.0,35.0
2014-03-13 12:08:00,8746.0,8748.0,8746.0,8748.0,56.0
2014-03-13 12:09:00,8748.0,8749.0,8748.0,8749.0,113.0
2014-03-13 12:10:00,8749.0,8751.0,8749.0,8751.0,160.0
2014-03-13 12:11:00,8750.0,8751.0,8750.0,8750.0,22.0
2014-03-13 12:12:00,8750.0,8750.0,8748.0,8749.0,152.0
2014-03-13 12:13:00,8750.0,8750.0,8749.0,8749.0,22.0
2014-03-13 12:14:00,8749.0,8750.0,8748.0,8749.0,48.0
2014-03-13 12:15:00,8749.0,8749.0,8748.0,8749.0,25.0
2014-03-13 12:16:00,8748.0,8749.0,8748.0,8749.0,24.0
2014-03-13 12:17:00,8749.0,8750.0,8749.0,8749.0,44.0
2014-03-13 12:18:00,8750.0,8750.0,8749.0,8749.0,42.0
2014-03-13 12:19:00,8749.0,8749.0,8748.0,8749.0,46.0
2014-03-13 12:20:00,8748.0,8750.0,8748.0,8749.0,43.0
2014-03-13 12:21:00,8750.0,8750.0,8749.0,8750.0,20.0
2014-03-13 12:22:00,8749.0,8750.0,8749.0,8750.0,22.0
2014-03-13 12:23:00,8750.0,8750.0,8749.0,8750.0,21.0
2014-03-13 12:24:00,8750.0,8750.0,8749.0,8750.0,60.0
2014-03-13 12:25:00,8749.0,8751.0,8749.0,8751.0,167.0
2014-03-13 12:26:00,8751.0,8751.0,8749.0,8750.0,97.0
2014-03-13 12:27:00,8750.0,8750.0,8749.0,8749.0,55.0
2014-03-13 12:28:00,8749.0,8750.0,8749.0,8750.0,30.0
2014-03-13 12:29:00,8749.0,8750.0,8748.0,8749.0,64.0
2014-03-13 12:30:00,8750.0,8750.0,8748.0,8749.0,41.0
2014-03-13 12:31:00,8748.0,8749.0,8748.0,8749.0,25.0
2014-03-13 12:32:00,8749.0,8749.0,8748.0,8749.0,15.0
2014-03-13 12:33:00,8748.0,8750.0,8748.0,8749.0,38.0
2014-03-13 12:34:00,8749.0,8750.0,8749.0,8749.0,28.0
2014-03-13 12:35:00,8750.0,8750.0,8749.0,8749.0,38.0
2014-03-13 12:36:00,8749.0,8750.0,8749.0,8749.0,34.0
2014-03-13 12:37:00,8749.0,8749.0,8748.0,8748.0,74.0
2014-03-13 12:38:00,8749.0,8749.0,8748.0,8749.0,9.0
2014-03-13 12:39:00,8748.0,8748.0,8746.0,8746.0,232.0
2014-03-13 12:40:00,8746.0,8747.0,8746.0,8746.0,50.0
2014-03-13 12:41:00,8746.0,8746.0,8744.0,8745.0,368.0
2014-03-13 12:42:00,8745.0,8745.0,8744.0,8745.0,69.0
2014-03-13 12:43:00,8745.0,8746.0,8744.0,8745.0,68.0
2014-03-13 12:44:00,8745.0,8746.0,8745.0,8745.0,55.0
2014-03-13 12:45:00,8746.0,8746.0,8744.0,8744.0,146.0
2014-03-13 12:46:00,8745.0,8746.0,8744.0,8746.0,52.0
2014-03-13 12:47:00,8746.0,8746.0,8744.0,8746.0,93.0
2014-03-13 12:48:00,8745.0,8746.0,8745.0,8746.0,63.0
2014-03-13 12:49:00,8746.0,8746.0,8745.0,8745.0,24.0
2014-03-13 12:50:00,8745.0,8746.0,8742.0,8743.0,494.0
2014-03-13 12:51:00,8742.0,8743.0,8737.0,8740.0,1298.0
2014-03-13 12:52:00,8740.0,8741.0,8739.0,8739.0,180.0
2014-03-13 12:53:00,8739.0,8740.0,8736.0,8739.0,579.0
2014-03-13 12:54:00,8739.0,8741.0,8738.0,8740.0,215.0
2014-03-13 12:55:00,8740.0,8740.0,8738.0,8738.0,146.0
2014-03-13 12:56:00,8738.0,8740.0,8737.0,8740.0,241.0
2014-03-13 12:57:00,8739.0,8739.0,8738.0,8738.0,189.0
2014-03-13 12:58:00,8739.0,8739.0,8737.0,8737.0,105.0
2014-03-13 12:59:00,8737.0,8738.0,8735.0,8736.0,624.0
2014-03-13 13:00:00,8736.0,8737.0,8733.0,8736.0,757.0
2014-03-13 13:01:00,8736.0,8737.0,8735.0,8736.0,164.0
2014-03-13 13:02:00,8736.0,8738.0,8736.0,8737.0,160.0
2014-03-13 13:03:00,8738.0,8740.0,8736.0,8739.0,323.0
2014-03-13 13:04:00,8739.0,8739.0,8737.0,8738.0,97.0
2014-03-13 13:05:00,8738.0,8738.0,8737.0,8737.0,117.0
2014-03-13 13:06:00,8738.0,8738.0,8736.0,8737.0,149.0
2014-03-13 13:07:00,8738.0,8738.0,8737.0,8738.0,42.0
2014-03-13 13:08:00,8738.0,8738.0,8736.0,8737.0,140.0
2014-03-13 13:09:00,8737.0,8739.0,8737.0,8739.0,111.0
2014-03-13 13:10:00,8738.0,8739.0,8737.0,8738.0,157.0
2014-03-13 13:11:00,8738.0,8738.0,8736.0,8736.0,294.0
2014-03-13 13:12:00,8736.0,8739.0,8736.0,8739.0,280.0
2014-03-13 13:13:00,8739.0,8740.0,8738.0,8739.0,137.0
2014-03-13 13:14:00,8740.0,8740.0,8737.0,8738.0,203.0
2014-03-13 13:15:00,8737.0,8738.0,8735.0,8737.0,265.0
2014-03-13 13:16:00,8737.0,8740.0,8737.0,8739.0,110.0
2014-03-13 13:17:00,8738.0,8739.0,8738.0,8738.0,43.0
2014-03-13 13:18:00,8738.0,8739.0,8737.0,8739.0,125.0
2014-03-13 13:19:00,8738.0,8740.0,8737.0,8739.0,109.0
2014-03-13 13:20:00,8738.0,8739.0,8737.0,8737.0,179.0
2014-03-13 13:21:00,8737.0,8739.0,8736.0,8736.0,252.0
2014-03-13 13:22:00,8736.0,8737.0,8735.0,8736.0,175.0
2014-03-13 13:23:00,8736.0,8737.0,8735.0,8736.0,138.0
2014-03-13 13:24:00,8736.0,8738.0,8735.0,8738.0,146.0
2014-03-13 13:25:00,8737.0,8740.0,8736.0,8739.0,391.0
2014-03-13 13:26:00,8739.0,8742.0,8738.0,8741.0,499.0
2014-03-13 13:27:00,8741.0,8742.0,8740.0,8740.0,231.0
2014-03-13 13:28:00,8740.0,8742.0,8739.0,8741.0,384.0
2014-03-13 13:29:00,8742.0,8743.0,8739.0,8742.0,673.0
2014-03-13 13:30:00,8742.0,8742.0,8738.0,8738.0,585.0
2014-03-13 13:31:00,8738.0,8740.0,8737.0,8740.0,509.0
2014-03-13 13:32:00,8740.0,8740.0,8738.0,8738.0,204.0
2014-03-13 13:33:00,8738.0,8740.0,8737.0,8739.0,386.0
2014-03-13 13:34:00,8739.0,8740.0,8738.0,8738.0,256.0
2014-03-13 13:35:00,8738.0,8739.0,8737.0,8738.0,324.0
2014-03-13 13:36:00,8738.0,8740.0,8737.0,8739.0,334.0
2014-03-13 13:37:00,8739.0,8740.0,8738.0,8738.0,238.0
2014-03-13 13:38:00,8739.0,8740.0,8738.0,8740.0,231.0
2014-03-13 13:39:00,8739.0,8740.0,8738.0,8738.0,304.0
2014-03-13 13:40:00,8738.0,8740.0,8737.0,8740.0,870.0
2014-03-13 13:41:00,8740.0,8741.0,8739.0,8741.0,165.0
2014-03-13 13:42:00,8740.0,8742.0,8740.0,8741.0,338.0
2014-03-13 13:43:00,8741.0,8743.0,8741.0,8742.0,531.0
2014-03-13 13:44:00,8743.0,8745.0,8740.0,8740.0,1581.0
