Date,Open,High,Low,Close,Volume
2013-12-13 10:47:00,8376.0,8380.0,8376.0,8379.0,151.0
2013-12-13 10:48:00,8378.0,8379.0,8374.0,8375.0,149.0
2013-12-13 10:49:00,8375.0,8377.0,8374.0,8376.0,79.0
2013-12-13 10:50:00,8376.0,8377.0,8375.0,8375.0,75.0
2013-12-13 10:51:00,8374.0,8377.0,8374.0,8375.0,79.0
2013-12-13 10:52:00,8375.0,8376.0,8374.0,8375.0,122.0
2013-12-13 10:53:00,8376.0,8376.0,8375.0,8376.0,23.0
2013-12-13 10:54:00,8375.0,8375.0,8374.0,8374.0,26.0
2013-12-13 10:55:00,8374.0,8378.0,8374.0,8378.0,257.0
2013-12-13 10:56:00,8377.0,8380.0,8377.0,8379.0,228.0
2013-12-13 10:57:00,8379.0,8379.0,8376.0,8379.0,226.0
2013-12-13 10:58:00,8378.0,8380.0,8378.0,8380.0,112.0
2013-12-13 10:59:00,8380.0,8380.0,8378.0,8378.0,56.0
2013-12-13 11:00:00,8379.0,8382.0,8378.0,8382.0,230.0
2013-12-13 11:01:00,8382.0,8382.0,8381.0,8381.0,103.0
2013-12-13 11:02:00,8381.0,8381.0,8379.0,8381.0,129.0
2013-12-13 11:03:00,8381.0,8381.0,8380.0,8380.0,45.0
2013-12-13 11:04:00,8380.0,8382.0,8379.0,8382.0,76.0
2013-12-13 11:05:00,8382.0,8384.0,8382.0,8382.0,264.0
2013-12-13 11:06:00,8382.0,8384.0,8381.0,8383.0,84.0
2013-12-13 11:07:00,8383.0,8389.0,8382.0,8388.0,555.0
2013-12-13 11:08:00,8388.0,8388.0,8385.0,8386.0,199.0
2013-12-13 11:09:00,8385.0,8388.0,8385.0,8388.0,238.0
2013-12-13 11:10:00,8388.0,8392.0,8388.0,8389.0,566.0
2013-12-13 11:11:00,8388.0,8390.0,8387.0,8389.0,181.0
2013-12-13 11:12:00,8389.0,8391.0,8388.0,8390.0,293.0
2013-12-13 11:13:00,8390.0,8392.0,8389.0,8392.0,256.0
2013-12-13 11:14:00,8392.0,8399.0,8391.0,8396.0,1393.0
2013-12-13 11:15:00,8396.0,8398.0,8395.0,8397.0,614.0
2013-12-13 11:16:00,8398.0,8400.0,8395.0,8397.0,702.0
2013-12-13 11:17:00,8397.0,8397.0,8394.0,8395.0,284.0
2013-12-13 11:18:00,8395.0,8396.0,8392.0,8394.0,338.0
2013-12-13 11:19:00,8394.0,8396.0,8393.0,8393.0,173.0
2013-12-13 11:20:00,8394.0,8396.0,8393.0,8394.0,167.0
2013-12-13 11:21:00,8395.0,8396.0,8394.0,8395.0,112.0
2013-12-13 11:22:00,8395.0,8396.0,8393.0,8393.0,177.0
2013-12-13 11:23:00,8393.0,8395.0,8392.0,8394.0,228.0
2013-12-13 11:24:00,8393.0,8395.0,8392.0,8395.0,155.0
2013-12-13 11:25:00,8395.0,8397.0,8394.0,8395.0,253.0
2013-12-13 11:26:00,8396.0,8397.0,8395.0,8396.0,98.0
2013-12-13 11:27:00,8396.0,8396.0,8393.0,8393.0,138.0
2013-12-13 11:28:00,8394.0,8396.0,8393.0,8395.0,99.0
2013-12-13 11:29:00,8395.0,8397.0,8395.0,8396.0,110.0
2013-12-13 11:30:00,8396.0,8396.0,8393.0,8394.0,172.0
2013-12-13 11:31:00,8393.0,8394.0,8390.0,8390.0,235.0
2013-12-13 11:32:00,8390.0,8393.0,8390.0,8391.0,178.0
2013-12-13 11:33:00,8392.0,8393.0,8391.0,8391.0,58.0
2013-12-13 11:34:00,8391.0,8395.0,8391.0,8395.0,121.0
2013-12-13 11:35:00,8395.0,8396.0,8393.0,8394.0,138.0
2013-12-13 11:36:00,8393.0,8396.0,8393.0,8395.0,83.0
2013-12-13 11:37:00,8395.0,8396.0,8394.0,8395.0,123.0
2013-12-13 11:38:00,8395.0,8396.0,8393.0,8395.0,102.0
2013-12-13 11:39:00,8395.0,8396.0,8394.0,8396.0,45.0
2013-12-13 11:40:00,8396.0,8400.0,8396.0,8397.0,742.0
2013-12-13 11:41:00,8397.0,8399.0,8397.0,8399.0,132.0
2013-12-13 11:42:00,8399.0,8400.0,8398.0,8400.0,223.0
2013-12-13 11:43:00,8399.0,8400.0,8397.0,8397.0,160.0
2013-12-13 11:44:00,8397.0,8399.0,8396.0,8399.0,124.0
2013-12-13 11:45:00,8399.0,8399.0,8397.0,8399.0,103.0
2013-12-13 11:46:00,8399.0,8399.0,8396.0,8396.0,160.0
2013-12-13 11:47:00,8397.0,8397.0,8396.0,8397.0,53.0
2013-12-13 11:48:00,8397.0,8398.0,8394.0,8395.0,203.0
2013-12-13 11:49:00,8395.0,8396.0,8395.0,8396.0,43.0
2013-12-13 11:50:00,8395.0,8398.0,8395.0,8398.0,104.0
2013-12-13 11:51:00,8398.0,8400.0,8397.0,8399.0,266.0
2013-12-13 11:52:00,8399.0,8400.0,8398.0,8399.0,116.0
2013-12-13 11:53:00,8400.0,8400.0,8398.0,8399.0,75.0
2013-12-13 11:54:00,8399.0,8399.0,8397.0,8399.0,134.0
2013-12-13 11:55:00,8399.0,8402.0,8398.0,8400.0,466.0
2013-12-13 11:56:00,8400.0,8403.0,8400.0,8402.0,378.0
2013-12-13 11:57:00,8402.0,8404.0,8402.0,8403.0,244.0
2013-12-13 11:58:00,8404.0,8404.0,8401.0,8402.0,334.0
2013-12-13 11:59:00,8402.0,8403.0,8400.0,8401.0,141.0
2013-12-13 12:00:00,8401.0,8403.0,8400.0,8401.0,177.0
2013-12-13 12:01:00,8401.0,8401.0,8399.0,8399.0,204.0
2013-12-13 12:02:00,8399.0,8401.0,8397.0,8400.0,173.0
2013-12-13 12:03:00,8400.0,8402.0,8400.0,8401.0,72.0
2013-12-13 12:04:00,8402.0,8402.0,8401.0,8402.0,35.0
2013-12-13 12:05:00,8402.0,8402.0,8399.0,8400.0,105.0
2013-12-13 12:06:00,8400.0,8402.0,8400.0,8401.0,41.0
2013-12-13 12:07:00,8401.0,8401.0,8399.0,8400.0,112.0
2013-12-13 12:08:00,8400.0,8401.0,8399.0,8399.0,38.0
2013-12-13 12:09:00,8399.0,8400.0,8399.0,8399.0,62.0
2013-12-13 12:10:00,8398.0,8401.0,8398.0,8400.0,96.0
2013-12-13 12:11:00,8400.0,8400.0,8398.0,8399.0,121.0
2013-12-13 12:12:00,8399.0,8399.0,8398.0,8398.0,77.0
2013-12-13 12:13:00,8398.0,8398.0,8397.0,8398.0,78.0
2013-12-13 12:14:00,8398.0,8398.0,8396.0,8397.0,163.0
2013-12-13 12:15:00,8397.0,8397.0,8395.0,8397.0,115.0
2013-12-13 12:16:00,8397.0,8397.0,8394.0,8395.0,138.0
2013-12-13 12:17:00,8395.0,8396.0,8394.0,8396.0,60.0
2013-12-13 12:18:00,8395.0,8396.0,8394.0,8395.0,70.0
2013-12-13 12:19:00,8394.0,8396.0,8394.0,8396.0,65.0
2013-12-13 12:20:00,8395.0,8396.0,8395.0,8395.0,57.0
2013-12-13 12:21:00,8395.0,8397.0,8395.0,8397.0,79.0
2013-12-13 12:22:00,8397.0,8397.0,8396.0,8397.0,46.0
2013-12-13 12:23:00,8397.0,8397.0,8396.0,8396.0,54.0
2013-12-13 12:24:00,8397.0,8397.0,8396.0,8396.0,22.0
2013-12-13 12:25:00,8396.0,8397.0,8396.0,8396.0,19.0
2013-12-13 12:26:00,8396.0,8397.0,8396.0,8397.0,62.0
2013-12-13 12:27:00,8396.0,8398.0,8396.0,8398.0,85.0
2013-12-13 12:28:00,8397.0,8399.0,8397.0,8399.0,101.0
2013-12-13 12:29:00,8399.0,8399.0,8398.0,8398.0,49.0
2013-12-13 12:30:00,8398.0,8399.0,8395.0,8395.0,183.0
2013-12-13 12:31:00,8396.0,8398.0,8396.0,8398.0,50.0
2013-12-13 12:32:00,8397.0,8398.0,8397.0,8398.0,9.0
2013-12-13 12:33:00,8398.0,8398.0,8397.0,8397.0,11.0
2013-12-13 12:34:00,8397.0,8398.0,8397.0,8397.0,58.0
2013-12-13 12:35:00,8397.0,8398.0,8396.0,8396.0,39.0
2013-12-13 12:36:00,8396.0,8397.0,8396.0,8396.0,29.0
2013-12-13 12:37:00,8396.0,8398.0,8396.0,8397.0,75.0
2013-12-13 12:38:00,8397.0,8399.0,8397.0,8399.0,142.0
2013-12-13 12:39:00,8399.0,8399.0,8395.0,8396.0,201.0
2013-12-13 12:40:00,8396.0,8397.0,8396.0,8396.0,50.0
2013-12-13 12:41:00,8396.0,8397.0,8395.0,8397.0,45.0
2013-12-13 12:42:00,8397.0,8398.0,8397.0,8397.0,41.0
2013-12-13 12:43:00,8397.0,8398.0,8396.0,8398.0,12.0
2013-12-13 12:44:00,8397.0,8398.0,8397.0,8398.0,11.0
2013-12-13 12:45:00,8398.0,8399.0,8397.0,8398.0,92.0
2013-12-13 12:46:00,8398.0,8398.0,8396.0,8396.0,62.0
2013-12-13 12:47:00,8396.0,8396.0,8395.0,8396.0,181.0
2013-12-13 12:48:00,8395.0,8396.0,8394.0,8395.0,84.0
2013-12-13 12:49:00,8395.0,8396.0,8395.0,8395.0,35.0
2013-12-13 12:50:00,8395.0,8395.0,8393.0,8393.0,171.0
2013-12-13 12:51:00,8393.0,8395.0,8392.0,8393.0,224.0
2013-12-13 12:52:00,8394.0,8394.0,8393.0,8394.0,22.0
2013-12-13 12:53:00,8393.0,8395.0,8393.0,8395.0,77.0
2013-12-13 12:54:00,8395.0,8396.0,8394.0,8394.0,56.0
2013-12-13 12:55:00,8394.0,8396.0,8394.0,8394.0,56.0
2013-12-13 12:56:00,8395.0,8396.0,8395.0,8395.0,69.0
2013-12-13 12:57:00,8394.0,8397.0,8394.0,8396.0,91.0
2013-12-13 12:58:00,8397.0,8397.0,8395.0,8396.0,27.0
2013-12-13 12:59:00,8395.0,8396.0,8393.0,8395.0,110.0
2013-12-13 13:00:00,8395.0,8395.0,8393.0,8394.0,147.0
2013-12-13 13:01:00,8393.0,8393.0,8389.0,8389.0,610.0
2013-12-13 13:02:00,8390.0,8390.0,8388.0,8389.0,329.0
2013-12-13 13:03:00,8389.0,8389.0,8387.0,8388.0,329.0
2013-12-13 13:04:00,8389.0,8389.0,8387.0,8388.0,191.0
2013-12-13 13:05:00,8388.0,8389.0,8386.0,8387.0,248.0
2013-12-13 13:06:00,8387.0,8388.0,8386.0,8388.0,128.0
2013-12-13 13:07:00,8388.0,8390.0,8386.0,8390.0,236.0
2013-12-13 13:08:00,8390.0,8391.0,8388.0,8390.0,142.0
2013-12-13 13:09:00,8390.0,8390.0,8387.0,8387.0,255.0
2013-12-13 13:10:00,8387.0,8388.0,8386.0,8387.0,129.0
2013-12-13 13:11:00,8387.0,8388.0,8386.0,8387.0,82.0
2013-12-13 13:12:00,8387.0,8388.0,8386.0,8388.0,59.0
2013-12-13 13:13:00,8388.0,8390.0,8387.0,8390.0,134.0
2013-12-13 13:14:00,8390.0,8390.0,8387.0,8387.0,101.0
2013-12-13 13:15:00,8387.0,8388.0,8386.0,8388.0,189.0
2013-12-13 13:16:00,8388.0,8389.0,8387.0,8388.0,74.0
2013-12-13 13:17:00,8388.0,8388.0,8387.0,8388.0,43.0
2013-12-13 13:18:00,8387.0,8388.0,8387.0,8388.0,86.0
2013-12-13 13:19:00,8388.0,8389.0,8387.0,8388.0,73.0
2013-12-13 13:20:00,8388.0,8388.0,8387.0,8387.0,54.0
2013-12-13 13:21:00,8387.0,8389.0,8387.0,8389.0,172.0
2013-12-13 13:22:00,8389.0,8389.0,8388.0,8389.0,111.0
2013-12-13 13:23:00,8388.0,8390.0,8388.0,8390.0,143.0
2013-12-13 13:24:00,8390.0,8390.0,8389.0,8389.0,53.0
2013-12-13 13:25:00,8390.0,8390.0,8388.0,8390.0,325.0
2013-12-13 13:26:00,8390.0,8393.0,8390.0,8391.0,312.0
2013-12-13 13:27:00,8392.0,8393.0,8391.0,8393.0,140.0
2013-12-13 13:28:00,8392.0,8394.0,8392.0,8393.0,141.0
2013-12-13 13:29:00,8393.0,8394.0,8391.0,8392.0,249.0
2013-12-13 13:30:00,8393.0,8393.0,8390.0,8392.0,382.0
2013-12-13 13:31:00,8391.0,8393.0,8390.0,8391.0,395.0
2013-12-13 13:32:00,8392.0,8394.0,8391.0,8393.0,185.0
2013-12-13 13:33:00,8393.0,8394.0,8392.0,8392.0,172.0
2013-12-13 13:34:00,8393.0,8394.0,8392.0,8394.0,178.0
2013-12-13 13:35:00,8393.0,8394.0,8392.0,8393.0,110.0
2013-12-13 13:36:00,8393.0,8394.0,8392.0,8394.0,174.0
2013-12-13 13:37:00,8393.0,8394.0,8393.0,8394.0,348.0
2013-12-13 13:38:00,8394.0,8394.0,8393.0,8393.0,257.0
2013-12-13 13:39:00,8394.0,8394.0,8391.0,8392.0,325.0
2013-12-13 13:40:00,8392.0,8393.0,8391.0,8393.0,236.0
2013-12-13 13:41:00,8393.0,8394.0,8392.0,8394.0,345.0
2013-12-13 13:42:00,8394.0,8395.0,8393.0,8394.0,283.0
2013-12-13 13:43:00,8394.0,8397.0,8394.0,8397.0,501.0
2013-12-13 13:44:00,8396.0,8398.0,8395.0,8397.0,1404.0
