Date,Open,High,Low,Close,Volume
2021-07-30 10:06:00,17226.0,17249.0,17226.0,17244.0,630
2021-07-30 10:07:00,17245.0,17247.0,17238.0,17240.0,389
2021-07-30 10:08:00,17240.0,17242.0,17230.0,17230.0,343
2021-07-30 10:09:00,17230.0,17232.0,17224.0,17224.0,591
2021-07-30 10:10:00,17224.0,17243.0,17222.0,17241.0,599
2021-07-30 10:11:00,17240.0,17250.0,17236.0,17249.0,441
2021-07-30 10:12:00,17249.0,17255.0,17242.0,17245.0,526
2021-07-30 10:13:00,17244.0,17250.0,17242.0,17248.0,222
2021-07-30 10:14:00,17249.0,17250.0,17245.0,17248.0,97
2021-07-30 10:15:00,17249.0,17267.0,17245.0,17264.0,764
2021-07-30 10:16:00,17265.0,17267.0,17257.0,17257.0,256
2021-07-30 10:17:00,17257.0,17257.0,17248.0,17253.0,240
2021-07-30 10:18:00,17254.0,17263.0,17252.0,17260.0,225
2021-07-30 10:19:00,17260.0,17263.0,17258.0,17259.0,155
2021-07-30 10:20:00,17259.0,17260.0,17244.0,17246.0,436
2021-07-30 10:21:00,17246.0,17261.0,17245.0,17256.0,227
2021-07-30 10:22:00,17255.0,17257.0,17242.0,17245.0,263
2021-07-30 10:23:00,17245.0,17249.0,17241.0,17247.0,156
2021-07-30 10:24:00,17247.0,17262.0,17243.0,17258.0,326
2021-07-30 10:25:00,17259.0,17279.0,17259.0,17277.0,890
2021-07-30 10:26:00,17276.0,17280.0,17274.0,17277.0,411
2021-07-30 10:27:00,17276.0,17278.0,17270.0,17273.0,221
2021-07-30 10:28:00,17272.0,17272.0,17265.0,17269.0,156
2021-07-30 10:29:00,17269.0,17271.0,17249.0,17252.0,421
2021-07-30 10:30:00,17253.0,17256.0,17245.0,17246.0,308
2021-07-30 10:31:00,17246.0,17249.0,17240.0,17242.0,518
2021-07-30 10:32:00,17243.0,17254.0,17230.0,17231.0,726
2021-07-30 10:33:00,17231.0,17241.0,17206.0,17215.0,2440
2021-07-30 10:34:00,17214.0,17234.0,17211.0,17226.0,784
2021-07-30 10:35:00,17226.0,17228.0,17211.0,17217.0,600
2021-07-30 10:36:00,17218.0,17226.0,17212.0,17225.0,518
2021-07-30 10:37:00,17223.0,17240.0,17219.0,17238.0,639
2021-07-30 10:38:00,17237.0,17242.0,17231.0,17231.0,384
2021-07-30 10:39:00,17230.0,17235.0,17225.0,17226.0,268
2021-07-30 10:40:00,17226.0,17235.0,17216.0,17229.0,552
2021-07-30 10:41:00,17229.0,17238.0,17218.0,17222.0,299
2021-07-30 10:42:00,17221.0,17234.0,17221.0,17229.0,225
2021-07-30 10:43:00,17231.0,17235.0,17226.0,17228.0,237
2021-07-30 10:44:00,17228.0,17231.0,17223.0,17225.0,177
2021-07-30 10:45:00,17224.0,17240.0,17221.0,17240.0,528
2021-07-30 10:46:00,17240.0,17242.0,17231.0,17239.0,363
2021-07-30 10:47:00,17239.0,17242.0,17233.0,17234.0,120
2021-07-30 10:48:00,17233.0,17245.0,17233.0,17244.0,226
2021-07-30 10:49:00,17245.0,17249.0,17238.0,17249.0,266
2021-07-30 10:50:00,17249.0,17263.0,17245.0,17248.0,728
2021-07-30 10:51:00,17249.0,17250.0,17237.0,17244.0,268
2021-07-30 10:52:00,17244.0,17244.0,17236.0,17239.0,170
2021-07-30 10:53:00,17238.0,17243.0,17236.0,17239.0,108
2021-07-30 10:54:00,17238.0,17244.0,17236.0,17242.0,85
2021-07-30 10:55:00,17243.0,17247.0,17241.0,17245.0,190
2021-07-30 10:56:00,17244.0,17251.0,17242.0,17249.0,195
2021-07-30 10:57:00,17250.0,17256.0,17250.0,17254.0,221
2021-07-30 10:58:00,17254.0,17257.0,17241.0,17242.0,207
2021-07-30 10:59:00,17242.0,17245.0,17239.0,17244.0,135
2021-07-30 11:00:00,17245.0,17263.0,17245.0,17262.0,441
2021-07-30 11:01:00,17261.0,17269.0,17259.0,17268.0,413
2021-07-30 11:02:00,17267.0,17270.0,17262.0,17263.0,250
2021-07-30 11:03:00,17263.0,17268.0,17262.0,17265.0,113
2021-07-30 11:04:00,17266.0,17270.0,17262.0,17270.0,262
2021-07-30 11:05:00,17271.0,17275.0,17264.0,17266.0,388
2021-07-30 11:06:00,17266.0,17271.0,17262.0,17269.0,228
2021-07-30 11:07:00,17269.0,17276.0,17269.0,17273.0,314
2021-07-30 11:08:00,17273.0,17274.0,17267.0,17270.0,232
2021-07-30 11:09:00,17271.0,17274.0,17263.0,17266.0,222
2021-07-30 11:10:00,17266.0,17274.0,17264.0,17272.0,141
2021-07-30 11:11:00,17273.0,17274.0,17268.0,17273.0,192
2021-07-30 11:12:00,17273.0,17274.0,17267.0,17270.0,128
2021-07-30 11:13:00,17269.0,17273.0,17265.0,17271.0,243
2021-07-30 11:14:00,17272.0,17273.0,17268.0,17270.0,235
2021-07-30 11:15:00,17271.0,17272.0,17262.0,17263.0,203
2021-07-30 11:16:00,17263.0,17270.0,17262.0,17268.0,87
2021-07-30 11:17:00,17269.0,17273.0,17268.0,17269.0,158
2021-07-30 11:18:00,17270.0,17273.0,17269.0,17273.0,80
2021-07-30 11:19:00,17273.0,17280.0,17266.0,17267.0,458
2021-07-30 11:20:00,17268.0,17271.0,17262.0,17268.0,241
2021-07-30 11:21:00,17267.0,17270.0,17257.0,17261.0,260
2021-07-30 11:22:00,17262.0,17263.0,17255.0,17256.0,283
2021-07-30 11:23:00,17256.0,17259.0,17253.0,17256.0,204
2021-07-30 11:24:00,17256.0,17256.0,17241.0,17242.0,566
2021-07-30 11:25:00,17242.0,17246.0,17238.0,17244.0,494
2021-07-30 11:26:00,17245.0,17245.0,17238.0,17243.0,293
2021-07-30 11:27:00,17245.0,17247.0,17240.0,17241.0,200
2021-07-30 11:28:00,17242.0,17245.0,17238.0,17240.0,214
2021-07-30 11:29:00,17240.0,17247.0,17238.0,17242.0,304
2021-07-30 11:30:00,17242.0,17244.0,17235.0,17238.0,213
2021-07-30 11:31:00,17237.0,17238.0,17231.0,17231.0,269
2021-07-30 11:32:00,17231.0,17232.0,17227.0,17229.0,344
2021-07-30 11:33:00,17230.0,17238.0,17228.0,17238.0,210
2021-07-30 11:34:00,17237.0,17240.0,17233.0,17235.0,178
2021-07-30 11:35:00,17235.0,17241.0,17233.0,17235.0,171
2021-07-30 11:36:00,17236.0,17236.0,17229.0,17230.0,267
2021-07-30 11:37:00,17232.0,17234.0,17227.0,17227.0,297
2021-07-30 11:38:00,17227.0,17233.0,17224.0,17232.0,381
2021-07-30 11:39:00,17232.0,17234.0,17229.0,17231.0,133
2021-07-30 11:40:00,17232.0,17232.0,17222.0,17225.0,271
2021-07-30 11:41:00,17223.0,17223.0,17214.0,17214.0,598
2021-07-30 11:42:00,17214.0,17226.0,17214.0,17224.0,278
2021-07-30 11:43:00,17225.0,17230.0,17223.0,17227.0,224
2021-07-30 11:44:00,17228.0,17232.0,17226.0,17227.0,319
2021-07-30 11:45:00,17227.0,17240.0,17226.0,17238.0,434
2021-07-30 11:46:00,17237.0,17239.0,17236.0,17239.0,89
2021-07-30 11:47:00,17238.0,17239.0,17233.0,17233.0,192
2021-07-30 11:48:00,17233.0,17235.0,17230.0,17234.0,145
2021-07-30 11:49:00,17234.0,17234.0,17229.0,17232.0,67
2021-07-30 11:50:00,17233.0,17240.0,17230.0,17239.0,153
2021-07-30 11:51:00,17238.0,17240.0,17237.0,17238.0,124
2021-07-30 11:52:00,17239.0,17240.0,17233.0,17233.0,78
2021-07-30 11:53:00,17233.0,17235.0,17229.0,17231.0,120
2021-07-30 11:54:00,17231.0,17235.0,17230.0,17234.0,73
2021-07-30 11:55:00,17234.0,17240.0,17230.0,17238.0,158
2021-07-30 11:56:00,17239.0,17243.0,17239.0,17243.0,130
2021-07-30 11:57:00,17242.0,17243.0,17235.0,17235.0,100
2021-07-30 11:58:00,17234.0,17239.0,17232.0,17235.0,93
2021-07-30 11:59:00,17234.0,17243.0,17232.0,17242.0,77
2021-07-30 12:00:00,17241.0,17252.0,17241.0,17249.0,524
2021-07-30 12:01:00,17249.0,17249.0,17242.0,17245.0,121
2021-07-30 12:02:00,17246.0,17246.0,17240.0,17241.0,89
2021-07-30 12:03:00,17240.0,17241.0,17238.0,17238.0,74
2021-07-30 12:04:00,17237.0,17237.0,17227.0,17232.0,304
2021-07-30 12:05:00,17233.0,17233.0,17228.0,17229.0,126
2021-07-30 12:06:00,17228.0,17237.0,17226.0,17234.0,151
2021-07-30 12:07:00,17233.0,17234.0,17228.0,17233.0,93
2021-07-30 12:08:00,17234.0,17236.0,17230.0,17233.0,77
2021-07-30 12:09:00,17233.0,17236.0,17233.0,17236.0,64
2021-07-30 12:10:00,17237.0,17246.0,17224.0,17225.0,306
2021-07-30 12:11:00,17225.0,17228.0,17222.0,17225.0,215
2021-07-30 12:12:00,17225.0,17225.0,17218.0,17220.0,279
2021-07-30 12:13:00,17220.0,17228.0,17219.0,17221.0,195
2021-07-30 12:14:00,17220.0,17227.0,17219.0,17221.0,129
2021-07-30 12:15:00,17220.0,17225.0,17217.0,17218.0,181
2021-07-30 12:16:00,17218.0,17226.0,17211.0,17224.0,454
2021-07-30 12:17:00,17223.0,17226.0,17221.0,17226.0,125
2021-07-30 12:18:00,17226.0,17226.0,17218.0,17222.0,124
2021-07-30 12:19:00,17221.0,17242.0,17221.0,17238.0,446
2021-07-30 12:20:00,17237.0,17240.0,17223.0,17223.0,254
2021-07-30 12:21:00,17223.0,17229.0,17222.0,17229.0,162
2021-07-30 12:22:00,17229.0,17236.0,17229.0,17230.0,135
2021-07-30 12:23:00,17231.0,17234.0,17226.0,17228.0,85
2021-07-30 12:24:00,17226.0,17232.0,17223.0,17228.0,189
2021-07-30 12:25:00,17229.0,17238.0,17229.0,17234.0,239
2021-07-30 12:26:00,17233.0,17242.0,17233.0,17239.0,173
2021-07-30 12:27:00,17239.0,17241.0,17233.0,17236.0,102
2021-07-30 12:28:00,17237.0,17242.0,17233.0,17235.0,142
2021-07-30 12:29:00,17233.0,17244.0,17233.0,17241.0,218
2021-07-30 12:30:00,17241.0,17243.0,17237.0,17241.0,152
2021-07-30 12:31:00,17240.0,17242.0,17238.0,17239.0,87
2021-07-30 12:32:00,17238.0,17244.0,17235.0,17243.0,130
2021-07-30 12:33:00,17243.0,17244.0,17239.0,17239.0,118
2021-07-30 12:34:00,17239.0,17240.0,17236.0,17240.0,100
2021-07-30 12:35:00,17239.0,17242.0,17235.0,17237.0,89
2021-07-30 12:36:00,17238.0,17239.0,17234.0,17234.0,82
2021-07-30 12:37:00,17234.0,17242.0,17234.0,17242.0,71
2021-07-30 12:38:00,17242.0,17248.0,17242.0,17245.0,257
2021-07-30 12:39:00,17247.0,17257.0,17247.0,17254.0,439
2021-07-30 12:40:00,17254.0,17258.0,17254.0,17254.0,217
2021-07-30 12:41:00,17254.0,17258.0,17253.0,17257.0,103
2021-07-30 12:42:00,17257.0,17258.0,17254.0,17255.0,104
2021-07-30 12:43:00,17254.0,17257.0,17252.0,17253.0,102
2021-07-30 12:44:00,17254.0,17257.0,17247.0,17251.0,193
2021-07-30 12:45:00,17250.0,17253.0,17246.0,17248.0,144
2021-07-30 12:46:00,17249.0,17254.0,17249.0,17251.0,86
2021-07-30 12:47:00,17250.0,17251.0,17246.0,17249.0,76
2021-07-30 12:48:00,17251.0,17254.0,17249.0,17251.0,86
2021-07-30 12:49:00,17250.0,17252.0,17247.0,17247.0,80
2021-07-30 12:50:00,17247.0,17253.0,17247.0,17250.0,79
2021-07-30 12:51:00,17249.0,17251.0,17237.0,17238.0,233
2021-07-30 12:52:00,17237.0,17240.0,17237.0,17240.0,120
2021-07-30 12:53:00,17239.0,17246.0,17238.0,17238.0,145
2021-07-30 12:54:00,17238.0,17238.0,17229.0,17233.0,272
2021-07-30 12:55:00,17233.0,17235.0,17228.0,17229.0,209
2021-07-30 12:56:00,17228.0,17230.0,17226.0,17230.0,134
2021-07-30 12:57:00,17229.0,17231.0,17224.0,17225.0,113
2021-07-30 12:58:00,17224.0,17226.0,17214.0,17216.0,473
2021-07-30 12:59:00,17216.0,17219.0,17212.0,17212.0,326
2021-07-30 13:00:00,17212.0,17218.0,17201.0,17201.0,1375
2021-07-30 13:01:00,17201.0,17213.0,17198.0,17203.0,795
2021-07-30 13:02:00,17204.0,17204.0,17195.0,17197.0,478
2021-07-30 13:03:00,17195.0,17208.0,17192.0,17200.0,528
2021-07-30 13:04:00,17201.0,17205.0,17196.0,17205.0,341
2021-07-30 13:05:00,17204.0,17207.0,17200.0,17203.0,198
2021-07-30 13:06:00,17202.0,17205.0,17200.0,17204.0,166
2021-07-30 13:07:00,17203.0,17205.0,17198.0,17200.0,195
2021-07-30 13:08:00,17198.0,17203.0,17198.0,17198.0,146
2021-07-30 13:09:00,17199.0,17201.0,17188.0,17193.0,626
2021-07-30 13:10:00,17193.0,17194.0,17187.0,17189.0,308
2021-07-30 13:11:00,17188.0,17197.0,17187.0,17193.0,276
2021-07-30 13:12:00,17192.0,17192.0,17186.0,17188.0,198
2021-07-30 13:13:00,17187.0,17189.0,17177.0,17177.0,625
2021-07-30 13:14:00,17177.0,17178.0,17166.0,17167.0,873
2021-07-30 13:15:00,17167.0,17167.0,17158.0,17158.0,951
2021-07-30 13:16:00,17157.0,17157.0,17148.0,17148.0,685
2021-07-30 13:17:00,17149.0,17149.0,17137.0,17140.0,819
2021-07-30 13:18:00,17140.0,17159.0,17136.0,17156.0,863
2021-07-30 13:19:00,17155.0,17158.0,17150.0,17155.0,522
2021-07-30 13:20:00,17155.0,17160.0,17149.0,17156.0,472
2021-07-30 13:21:00,17155.0,17158.0,17145.0,17148.0,389
2021-07-30 13:22:00,17146.0,17150.0,17144.0,17148.0,201
2021-07-30 13:23:00,17147.0,17147.0,17140.0,17143.0,295
2021-07-30 13:24:00,17144.0,17149.0,17140.0,17142.0,345
2021-07-30 13:25:00,17141.0,17158.0,17139.0,17157.0,577
2021-07-30 13:26:00,17156.0,17159.0,17151.0,17154.0,266
2021-07-30 13:27:00,17154.0,17156.0,17151.0,17152.0,169
2021-07-30 13:28:00,17154.0,17155.0,17152.0,17154.0,156
2021-07-30 13:29:00,17154.0,17157.0,17151.0,17155.0,418
2021-07-30 13:30:00,17155.0,17157.0,17146.0,17148.0,568
2021-07-30 13:31:00,17149.0,17156.0,17147.0,17151.0,368
2021-07-30 13:32:00,17150.0,17150.0,17128.0,17129.0,683
2021-07-30 13:33:00,17128.0,17133.0,17126.0,17131.0,506
2021-07-30 13:34:00,17130.0,17141.0,17128.0,17140.0,355
2021-07-30 13:35:00,17141.0,17154.0,17139.0,17154.0,622
2021-07-30 13:36:00,17154.0,17162.0,17154.0,17162.0,702
2021-07-30 13:37:00,17162.0,17165.0,17160.0,17162.0,375
2021-07-30 13:38:00,17161.0,17163.0,17154.0,17160.0,398
2021-07-30 13:39:00,17161.0,17170.0,17154.0,17158.0,559
2021-07-30 13:40:00,17159.0,17163.0,17159.0,17162.0,350
2021-07-30 13:41:00,17164.0,17170.0,17163.0,17168.0,412
2021-07-30 13:42:00,17167.0,17173.0,17167.0,17173.0,466
2021-07-30 13:43:00,17172.0,17175.0,17166.0,17173.0,507
2021-07-30 13:44:00,17171.0,17178.0,17171.0,17173.0,1030
