Date,Open,High,Low,Close,Volume
2014-05-21 09:20:00,8894.0,8894.0,8892.0,8894.0,118.0
2014-05-21 09:21:00,8894.0,8896.0,8893.0,8895.0,120.0
2014-05-21 09:22:00,8896.0,8897.0,8895.0,8896.0,61.0
2014-05-21 09:23:00,8896.0,8896.0,8894.0,8894.0,137.0
2014-05-21 09:24:00,8894.0,8896.0,8894.0,8896.0,49.0
2014-05-21 09:25:00,8896.0,8897.0,8896.0,8896.0,130.0
2014-05-21 09:26:00,8897.0,8897.0,8895.0,8895.0,104.0
2014-05-21 09:27:00,8895.0,8895.0,8894.0,8894.0,132.0
2014-05-21 09:28:00,8894.0,8895.0,8893.0,8894.0,213.0
2014-05-21 09:29:00,8895.0,8896.0,8893.0,8896.0,177.0
2014-05-21 09:30:00,8896.0,8897.0,8895.0,8896.0,72.0
2014-05-21 09:31:00,8895.0,8896.0,8894.0,8894.0,90.0
2014-05-21 09:32:00,8894.0,8895.0,8893.0,8894.0,110.0
2014-05-21 09:33:00,8893.0,8894.0,8892.0,8892.0,135.0
2014-05-21 09:34:00,8892.0,8892.0,8890.0,8891.0,409.0
2014-05-21 09:35:00,8891.0,8892.0,8889.0,8891.0,301.0
2014-05-21 09:36:00,8892.0,8892.0,8890.0,8891.0,124.0
2014-05-21 09:37:00,8891.0,8892.0,8890.0,8890.0,97.0
2014-05-21 09:38:00,8891.0,8891.0,8890.0,8890.0,162.0
2014-05-21 09:39:00,8891.0,8892.0,8890.0,8891.0,135.0
2014-05-21 09:40:00,8891.0,8892.0,8889.0,8891.0,283.0
2014-05-21 09:41:00,8891.0,8891.0,8889.0,8890.0,117.0
2014-05-21 09:42:00,8890.0,8891.0,8889.0,8891.0,100.0
2014-05-21 09:43:00,8891.0,8892.0,8891.0,8892.0,100.0
2014-05-21 09:44:00,8892.0,8893.0,8891.0,8892.0,97.0
2014-05-21 09:45:00,8891.0,8893.0,8891.0,8893.0,176.0
2014-05-21 09:46:00,8894.0,8895.0,8893.0,8895.0,394.0
2014-05-21 09:47:00,8895.0,8897.0,8895.0,8896.0,332.0
2014-05-21 09:48:00,8896.0,8900.0,8895.0,8900.0,559.0
2014-05-21 09:49:00,8900.0,8900.0,8896.0,8896.0,190.0
2014-05-21 09:50:00,8897.0,8898.0,8896.0,8898.0,162.0
2014-05-21 09:51:00,8897.0,8898.0,8896.0,8896.0,49.0
2014-05-21 09:52:00,8896.0,8898.0,8896.0,8897.0,79.0
2014-05-21 09:53:00,8897.0,8898.0,8896.0,8896.0,71.0
2014-05-21 09:54:00,8896.0,8897.0,8896.0,8896.0,31.0
2014-05-21 09:55:00,8896.0,8897.0,8896.0,8896.0,95.0
2014-05-21 09:56:00,8897.0,8898.0,8896.0,8898.0,31.0
2014-05-21 09:57:00,8898.0,8898.0,8897.0,8897.0,37.0
2014-05-21 09:58:00,8897.0,8899.0,8897.0,8899.0,123.0
2014-05-21 09:59:00,8899.0,8901.0,8898.0,8899.0,154.0
2014-05-21 10:00:00,8900.0,8902.0,8900.0,8900.0,268.0
2014-05-21 10:01:00,8899.0,8900.0,8899.0,8900.0,82.0
2014-05-21 10:02:00,8900.0,8900.0,8899.0,8900.0,69.0
2014-05-21 10:03:00,8900.0,8900.0,8899.0,8899.0,166.0
2014-05-21 10:04:00,8899.0,8900.0,8899.0,8899.0,32.0
2014-05-21 10:05:00,8899.0,8900.0,8898.0,8899.0,132.0
2014-05-21 10:06:00,8899.0,8899.0,8898.0,8898.0,39.0
2014-05-21 10:07:00,8898.0,8898.0,8898.0,8898.0,55.0
2014-05-21 10:08:00,8898.0,8899.0,8897.0,8899.0,40.0
2014-05-21 10:09:00,8899.0,8899.0,8898.0,8899.0,65.0
2014-05-21 10:10:00,8899.0,8900.0,8897.0,8897.0,124.0
2014-05-21 10:11:00,8897.0,8899.0,8897.0,8898.0,22.0
2014-05-21 10:12:00,8898.0,8899.0,8897.0,8898.0,56.0
2014-05-21 10:13:00,8898.0,8899.0,8897.0,8897.0,79.0
2014-05-21 10:14:00,8897.0,8899.0,8897.0,8898.0,34.0
2014-05-21 10:15:00,8899.0,8899.0,8897.0,8897.0,30.0
2014-05-21 10:16:00,8897.0,8898.0,8897.0,8897.0,22.0
2014-05-21 10:17:00,8897.0,8898.0,8897.0,8897.0,70.0
2014-05-21 10:18:00,8896.0,8897.0,8896.0,8897.0,169.0
2014-05-21 10:19:00,8896.0,8897.0,8896.0,8897.0,27.0
2014-05-21 10:20:00,8897.0,8897.0,8896.0,8897.0,36.0
2014-05-21 10:21:00,8896.0,8897.0,8896.0,8896.0,24.0
2014-05-21 10:22:00,8896.0,8897.0,8894.0,8894.0,324.0
2014-05-21 10:23:00,8894.0,8895.0,8894.0,8894.0,87.0
2014-05-21 10:24:00,8895.0,8896.0,8894.0,8896.0,143.0
2014-05-21 10:25:00,8896.0,8898.0,8895.0,8898.0,201.0
2014-05-21 10:26:00,8897.0,8898.0,8896.0,8897.0,135.0
2014-05-21 10:27:00,8897.0,8899.0,8896.0,8898.0,154.0
2014-05-21 10:28:00,8898.0,8900.0,8898.0,8899.0,143.0
2014-05-21 10:29:00,8899.0,8900.0,8899.0,8899.0,194.0
2014-05-21 10:30:00,8899.0,8901.0,8899.0,8900.0,111.0
2014-05-21 10:31:00,8900.0,8902.0,8900.0,8901.0,157.0
2014-05-21 10:32:00,8901.0,8901.0,8899.0,8901.0,200.0
2014-05-21 10:33:00,8901.0,8901.0,8900.0,8900.0,70.0
2014-05-21 10:34:00,8899.0,8900.0,8899.0,8900.0,17.0
2014-05-21 10:35:00,8900.0,8900.0,8898.0,8899.0,150.0
2014-05-21 10:36:00,8899.0,8900.0,8898.0,8898.0,82.0
2014-05-21 10:37:00,8898.0,8899.0,8898.0,8898.0,32.0
2014-05-21 10:38:00,8899.0,8899.0,8898.0,8898.0,41.0
2014-05-21 10:39:00,8899.0,8899.0,8898.0,8899.0,34.0
2014-05-21 10:40:00,8899.0,8899.0,8898.0,8898.0,15.0
2014-05-21 10:41:00,8899.0,8899.0,8898.0,8898.0,20.0
2014-05-21 10:42:00,8899.0,8900.0,8899.0,8900.0,73.0
2014-05-21 10:43:00,8900.0,8901.0,8900.0,8901.0,38.0
2014-05-21 10:44:00,8901.0,8902.0,8900.0,8902.0,75.0
2014-05-21 10:45:00,8901.0,8903.0,8901.0,8903.0,277.0
2014-05-21 10:46:00,8903.0,8907.0,8903.0,8906.0,494.0
2014-05-21 10:47:00,8906.0,8906.0,8905.0,8905.0,152.0
2014-05-21 10:48:00,8905.0,8906.0,8904.0,8904.0,122.0
2014-05-21 10:49:00,8905.0,8905.0,8904.0,8905.0,39.0
2014-05-21 10:50:00,8905.0,8906.0,8904.0,8905.0,67.0
2014-05-21 10:51:00,8905.0,8906.0,8904.0,8906.0,90.0
2014-05-21 10:52:00,8906.0,8908.0,8906.0,8908.0,273.0
2014-05-21 10:53:00,8908.0,8909.0,8907.0,8908.0,230.0
2014-05-21 10:54:00,8908.0,8908.0,8906.0,8906.0,151.0
2014-05-21 10:55:00,8907.0,8908.0,8906.0,8906.0,91.0
2014-05-21 10:56:00,8906.0,8907.0,8906.0,8906.0,32.0
2014-05-21 10:57:00,8906.0,8907.0,8906.0,8907.0,51.0
2014-05-21 10:58:00,8907.0,8907.0,8906.0,8907.0,33.0
2014-05-21 10:59:00,8906.0,8908.0,8906.0,8908.0,148.0
2014-05-21 11:00:00,8908.0,8908.0,8906.0,8907.0,246.0
2014-05-21 11:01:00,8907.0,8907.0,8906.0,8907.0,38.0
2014-05-21 11:02:00,8907.0,8907.0,8906.0,8907.0,51.0
2014-05-21 11:03:00,8906.0,8907.0,8904.0,8904.0,434.0
2014-05-21 11:04:00,8904.0,8906.0,8904.0,8905.0,105.0
2014-05-21 11:05:00,8904.0,8905.0,8904.0,8904.0,14.0
2014-05-21 11:06:00,8905.0,8905.0,8903.0,8903.0,87.0
2014-05-21 11:07:00,8903.0,8904.0,8903.0,8903.0,131.0
2014-05-21 11:08:00,8904.0,8904.0,8903.0,8904.0,48.0
2014-05-21 11:09:00,8904.0,8904.0,8903.0,8903.0,97.0
2014-05-21 11:10:00,8903.0,8904.0,8903.0,8903.0,83.0
2014-05-21 11:11:00,8904.0,8905.0,8903.0,8905.0,62.0
2014-05-21 11:12:00,8905.0,8905.0,8904.0,8905.0,74.0
2014-05-21 11:13:00,8904.0,8905.0,8904.0,8904.0,43.0
2014-05-21 11:14:00,8905.0,8905.0,8904.0,8905.0,42.0
2014-05-21 11:15:00,8905.0,8905.0,8904.0,8904.0,86.0
2014-05-21 11:16:00,8904.0,8905.0,8904.0,8905.0,33.0
2014-05-21 11:17:00,8904.0,8905.0,8904.0,8904.0,61.0
2014-05-21 11:18:00,8904.0,8905.0,8904.0,8905.0,48.0
2014-05-21 11:19:00,8904.0,8905.0,8904.0,8904.0,26.0
2014-05-21 11:20:00,8905.0,8905.0,8901.0,8901.0,367.0
2014-05-21 11:21:00,8902.0,8903.0,8901.0,8903.0,163.0
2014-05-21 11:22:00,8903.0,8903.0,8901.0,8902.0,23.0
2014-05-21 11:23:00,8902.0,8903.0,8901.0,8902.0,50.0
2014-05-21 11:24:00,8903.0,8903.0,8902.0,8903.0,25.0
2014-05-21 11:25:00,8902.0,8903.0,8902.0,8902.0,32.0
2014-05-21 11:26:00,8902.0,8903.0,8902.0,8903.0,64.0
2014-05-21 11:27:00,8904.0,8904.0,8903.0,8903.0,85.0
2014-05-21 11:28:00,8903.0,8903.0,8902.0,8903.0,26.0
2014-05-21 11:29:00,8902.0,8902.0,8901.0,8901.0,73.0
2014-05-21 11:30:00,8901.0,8902.0,8901.0,8901.0,55.0
2014-05-21 11:31:00,8901.0,8902.0,8901.0,8901.0,36.0
2014-05-21 11:32:00,8901.0,8902.0,8901.0,8902.0,56.0
2014-05-21 11:33:00,8902.0,8903.0,8901.0,8902.0,54.0
2014-05-21 11:34:00,8902.0,8903.0,8901.0,8903.0,17.0
2014-05-21 11:35:00,8902.0,8903.0,8902.0,8903.0,36.0
2014-05-21 11:36:00,8903.0,8903.0,8902.0,8903.0,44.0
2014-05-21 11:37:00,8903.0,8903.0,8902.0,8903.0,32.0
2014-05-21 11:38:00,8903.0,8903.0,8902.0,8903.0,29.0
2014-05-21 11:39:00,8903.0,8903.0,8903.0,8903.0,19.0
2014-05-21 11:40:00,8902.0,8903.0,8902.0,8903.0,62.0
2014-05-21 11:41:00,8903.0,8903.0,8903.0,8903.0,46.0
2014-05-21 11:42:00,8903.0,8904.0,8902.0,8903.0,128.0
2014-05-21 11:43:00,8902.0,8903.0,8902.0,8903.0,49.0
2014-05-21 11:44:00,8903.0,8903.0,8902.0,8903.0,38.0
2014-05-21 11:45:00,8903.0,8903.0,8902.0,8903.0,56.0
2014-05-21 11:46:00,8903.0,8904.0,8902.0,8903.0,69.0
2014-05-21 11:47:00,8903.0,8903.0,8902.0,8902.0,58.0
2014-05-21 11:48:00,8902.0,8902.0,8899.0,8900.0,443.0
2014-05-21 11:49:00,8899.0,8899.0,8898.0,8898.0,86.0
2014-05-21 11:50:00,8898.0,8900.0,8898.0,8900.0,102.0
2014-05-21 11:51:00,8899.0,8900.0,8899.0,8899.0,42.0
2014-05-21 11:52:00,8898.0,8899.0,8896.0,8896.0,249.0
2014-05-21 11:53:00,8896.0,8897.0,8896.0,8897.0,87.0
2014-05-21 11:54:00,8897.0,8897.0,8895.0,8895.0,181.0
2014-05-21 11:55:00,8895.0,8896.0,8894.0,8895.0,201.0
2014-05-21 11:56:00,8895.0,8896.0,8895.0,8895.0,77.0
2014-05-21 11:57:00,8894.0,8896.0,8894.0,8895.0,128.0
2014-05-21 11:58:00,8894.0,8896.0,8894.0,8896.0,84.0
2014-05-21 11:59:00,8895.0,8897.0,8895.0,8897.0,106.0
2014-05-21 12:00:00,8896.0,8898.0,8896.0,8898.0,124.0
2014-05-21 12:01:00,8897.0,8898.0,8896.0,8896.0,75.0
2014-05-21 12:02:00,8897.0,8897.0,8895.0,8896.0,159.0
2014-05-21 12:03:00,8896.0,8896.0,8895.0,8896.0,72.0
2014-05-21 12:04:00,8895.0,8896.0,8895.0,8895.0,54.0
2014-05-21 12:05:00,8895.0,8896.0,8895.0,8895.0,82.0
2014-05-21 12:06:00,8895.0,8895.0,8892.0,8892.0,304.0
2014-05-21 12:07:00,8892.0,8893.0,8892.0,8893.0,118.0
2014-05-21 12:08:00,8892.0,8894.0,8892.0,8892.0,84.0
2014-05-21 12:09:00,8892.0,8893.0,8885.0,8886.0,1125.0
2014-05-21 12:10:00,8887.0,8887.0,8884.0,8886.0,408.0
2014-05-21 12:11:00,8886.0,8888.0,8885.0,8888.0,189.0
2014-05-21 12:12:00,8887.0,8889.0,8887.0,8888.0,145.0
2014-05-21 12:13:00,8888.0,8890.0,8888.0,8889.0,99.0
2014-05-21 12:14:00,8890.0,8890.0,8888.0,8890.0,168.0
2014-05-21 12:15:00,8889.0,8889.0,8888.0,8889.0,133.0
2014-05-21 12:16:00,8889.0,8890.0,8889.0,8890.0,73.0
2014-05-21 12:17:00,8890.0,8891.0,8889.0,8890.0,59.0
2014-05-21 12:18:00,8890.0,8891.0,8888.0,8888.0,96.0
2014-05-21 12:19:00,8889.0,8890.0,8888.0,8889.0,54.0
2014-05-21 12:20:00,8889.0,8890.0,8888.0,8888.0,182.0
2014-05-21 12:21:00,8888.0,8889.0,8887.0,8887.0,73.0
2014-05-21 12:22:00,8888.0,8888.0,8887.0,8888.0,101.0
2014-05-21 12:23:00,8889.0,8889.0,8887.0,8889.0,38.0
2014-05-21 12:24:00,8889.0,8891.0,8889.0,8891.0,125.0
2014-05-21 12:25:00,8891.0,8892.0,8890.0,8891.0,182.0
2014-05-21 12:26:00,8891.0,8892.0,8888.0,8889.0,166.0
2014-05-21 12:27:00,8889.0,8889.0,8887.0,8888.0,118.0
2014-05-21 12:28:00,8889.0,8889.0,8886.0,8886.0,194.0
2014-05-21 12:29:00,8886.0,8888.0,8886.0,8888.0,77.0
2014-05-21 12:30:00,8888.0,8888.0,8885.0,8886.0,242.0
2014-05-21 12:31:00,8887.0,8887.0,8885.0,8886.0,105.0
2014-05-21 12:32:00,8886.0,8886.0,8882.0,8883.0,382.0
2014-05-21 12:33:00,8882.0,8884.0,8882.0,8883.0,107.0
2014-05-21 12:34:00,8883.0,8885.0,8883.0,8884.0,104.0
2014-05-21 12:35:00,8885.0,8885.0,8883.0,8884.0,86.0
2014-05-21 12:36:00,8884.0,8885.0,8883.0,8884.0,66.0
2014-05-21 12:37:00,8885.0,8887.0,8885.0,8887.0,138.0
2014-05-21 12:38:00,8887.0,8887.0,8886.0,8886.0,44.0
2014-05-21 12:39:00,8887.0,8888.0,8886.0,8888.0,117.0
2014-05-21 12:40:00,8888.0,8889.0,8887.0,8888.0,73.0
2014-05-21 12:41:00,8889.0,8889.0,8887.0,8888.0,113.0
2014-05-21 12:42:00,8888.0,8890.0,8888.0,8889.0,111.0
2014-05-21 12:43:00,8889.0,8889.0,8888.0,8889.0,49.0
2014-05-21 12:44:00,8889.0,8891.0,8889.0,8889.0,286.0
2014-05-21 12:45:00,8889.0,8890.0,8888.0,8890.0,126.0
2014-05-21 12:46:00,8889.0,8890.0,8889.0,8890.0,35.0
2014-05-21 12:47:00,8890.0,8891.0,8889.0,8891.0,168.0
2014-05-21 12:48:00,8891.0,8893.0,8891.0,8892.0,231.0
2014-05-21 12:49:00,8892.0,8892.0,8891.0,8891.0,85.0
2014-05-21 12:50:00,8892.0,8892.0,8890.0,8891.0,121.0
2014-05-21 12:51:00,8890.0,8891.0,8890.0,8891.0,87.0
2014-05-21 12:52:00,8891.0,8892.0,8891.0,8892.0,53.0
2014-05-21 12:53:00,8892.0,8893.0,8891.0,8893.0,102.0
2014-05-21 12:54:00,8893.0,8895.0,8893.0,8895.0,282.0
2014-05-21 12:55:00,8895.0,8895.0,8894.0,8895.0,152.0
2014-05-21 12:56:00,8895.0,8895.0,8892.0,8892.0,227.0
2014-05-21 12:57:00,8892.0,8893.0,8888.0,8888.0,624.0
2014-05-21 12:58:00,8889.0,8889.0,8882.0,8883.0,654.0
2014-05-21 12:59:00,8882.0,8887.0,8882.0,8886.0,314.0
2014-05-21 13:00:00,8885.0,8888.0,8878.0,8880.0,880.0
2014-05-21 13:01:00,8880.0,8881.0,8879.0,8880.0,223.0
2014-05-21 13:02:00,8880.0,8881.0,8870.0,8870.0,1327.0
2014-05-21 13:03:00,8870.0,8870.0,8867.0,8868.0,549.0
2014-05-21 13:04:00,8867.0,8870.0,8864.0,8864.0,563.0
2014-05-21 13:05:00,8864.0,8864.0,8858.0,8861.0,897.0
2014-05-21 13:06:00,8861.0,8867.0,8859.0,8867.0,539.0
2014-05-21 13:07:00,8867.0,8867.0,8863.0,8864.0,258.0
2014-05-21 13:08:00,8863.0,8866.0,8863.0,8864.0,212.0
2014-05-21 13:09:00,8864.0,8864.0,8862.0,8863.0,201.0
2014-05-21 13:10:00,8863.0,8864.0,8862.0,8863.0,183.0
2014-05-21 13:11:00,8863.0,8864.0,8861.0,8861.0,192.0
2014-05-21 13:12:00,8861.0,8862.0,8857.0,8857.0,602.0
2014-05-21 13:13:00,8857.0,8859.0,8855.0,8856.0,517.0
2014-05-21 13:14:00,8856.0,8857.0,8854.0,8854.0,499.0
2014-05-21 13:15:00,8854.0,8855.0,8850.0,8852.0,763.0
2014-05-21 13:16:00,8852.0,8857.0,8852.0,8855.0,537.0
2014-05-21 13:17:00,8856.0,8857.0,8854.0,8857.0,241.0
2014-05-21 13:18:00,8857.0,8860.0,8857.0,8860.0,273.0
2014-05-21 13:19:00,8859.0,8860.0,8859.0,8860.0,161.0
2014-05-21 13:20:00,8859.0,8861.0,8859.0,8860.0,297.0
2014-05-21 13:21:00,8861.0,8861.0,8859.0,8860.0,327.0
2014-05-21 13:22:00,8861.0,8861.0,8859.0,8860.0,430.0
2014-05-21 13:23:00,8860.0,8861.0,8859.0,8860.0,198.0
2014-05-21 13:24:00,8860.0,8860.0,8859.0,8859.0,160.0
2014-05-21 13:25:00,8859.0,8860.0,8859.0,8860.0,411.0
2014-05-21 13:26:00,8859.0,8860.0,8859.0,8860.0,679.0
2014-05-21 13:27:00,8859.0,8860.0,8859.0,8859.0,783.0
2014-05-21 13:28:00,8859.0,8860.0,8859.0,8860.0,296.0
2014-05-21 13:29:00,8859.0,8860.0,8859.0,8859.0,671.0
2014-05-21 13:30:00,8860.0,8860.0,8860.0,8860.0,1.0
