Date,Open,High,Low,Close,Volume
2023-10-31 10:14:00,16170.0,16173.0,16166.0,16168.0,287
2023-10-31 10:15:00,16168.0,16187.0,16167.0,16185.0,430
2023-10-31 10:16:00,16185.0,16187.0,16179.0,16179.0,181
2023-10-31 10:17:00,16179.0,16181.0,16177.0,16179.0,206
2023-10-31 10:18:00,16180.0,16182.0,16172.0,16173.0,146
2023-10-31 10:19:00,16172.0,16173.0,16165.0,16167.0,338
2023-10-31 10:20:00,16166.0,16170.0,16158.0,16160.0,497
2023-10-31 10:21:00,16160.0,16163.0,16151.0,16154.0,566
2023-10-31 10:22:00,16154.0,16159.0,16150.0,16157.0,347
2023-10-31 10:23:00,16158.0,16163.0,16156.0,16163.0,171
2023-10-31 10:24:00,16162.0,16164.0,16156.0,16156.0,154
2023-10-31 10:25:00,16156.0,16167.0,16156.0,16164.0,165
2023-10-31 10:26:00,16163.0,16164.0,16155.0,16159.0,155
2023-10-31 10:27:00,16159.0,16160.0,16154.0,16159.0,189
2023-10-31 10:28:00,16158.0,16163.0,16158.0,16160.0,73
2023-10-31 10:29:00,16159.0,16159.0,16155.0,16157.0,91
2023-10-31 10:30:00,16158.0,16162.0,16156.0,16156.0,172
2023-10-31 10:31:00,16156.0,16160.0,16153.0,16160.0,184
2023-10-31 10:32:00,16160.0,16169.0,16160.0,16167.0,227
2023-10-31 10:33:00,16166.0,16174.0,16165.0,16172.0,297
2023-10-31 10:34:00,16171.0,16177.0,16169.0,16172.0,301
2023-10-31 10:35:00,16171.0,16171.0,16162.0,16165.0,212
2023-10-31 10:36:00,16165.0,16165.0,16160.0,16160.0,117
2023-10-31 10:37:00,16161.0,16162.0,16156.0,16157.0,159
2023-10-31 10:38:00,16156.0,16156.0,16148.0,16151.0,519
2023-10-31 10:39:00,16150.0,16154.0,16143.0,16143.0,397
2023-10-31 10:40:00,16144.0,16145.0,16135.0,16145.0,649
2023-10-31 10:41:00,16144.0,16145.0,16135.0,16136.0,272
2023-10-31 10:42:00,16136.0,16140.0,16133.0,16139.0,383
2023-10-31 10:43:00,16138.0,16139.0,16127.0,16137.0,706
2023-10-31 10:44:00,16137.0,16138.0,16131.0,16134.0,287
2023-10-31 10:45:00,16135.0,16136.0,16131.0,16134.0,261
2023-10-31 10:46:00,16133.0,16137.0,16122.0,16123.0,762
2023-10-31 10:47:00,16123.0,16123.0,16102.0,16115.0,1815
2023-10-31 10:48:00,16115.0,16116.0,16102.0,16107.0,575
2023-10-31 10:49:00,16107.0,16109.0,16095.0,16098.0,994
2023-10-31 10:50:00,16099.0,16105.0,16093.0,16100.0,660
2023-10-31 10:51:00,16100.0,16100.0,16085.0,16089.0,889
2023-10-31 10:52:00,16089.0,16096.0,16087.0,16094.0,373
2023-10-31 10:53:00,16093.0,16098.0,16086.0,16089.0,528
2023-10-31 10:54:00,16088.0,16090.0,16082.0,16087.0,574
2023-10-31 10:55:00,16087.0,16094.0,16084.0,16092.0,359
2023-10-31 10:56:00,16091.0,16093.0,16089.0,16090.0,136
2023-10-31 10:57:00,16091.0,16097.0,16089.0,16091.0,223
2023-10-31 10:58:00,16091.0,16093.0,16087.0,16092.0,161
2023-10-31 10:59:00,16091.0,16092.0,16083.0,16091.0,317
2023-10-31 11:00:00,16092.0,16094.0,16083.0,16090.0,379
2023-10-31 11:01:00,16089.0,16093.0,16084.0,16087.0,261
2023-10-31 11:02:00,16088.0,16089.0,16078.0,16079.0,562
2023-10-31 11:03:00,16079.0,16080.0,16073.0,16075.0,675
2023-10-31 11:04:00,16075.0,16077.0,16072.0,16073.0,325
2023-10-31 11:05:00,16072.0,16078.0,16060.0,16060.0,727
2023-10-31 11:06:00,16061.0,16068.0,16056.0,16063.0,698
2023-10-31 11:07:00,16063.0,16070.0,16058.0,16058.0,435
2023-10-31 11:08:00,16057.0,16061.0,16053.0,16059.0,413
2023-10-31 11:09:00,16059.0,16060.0,16053.0,16059.0,313
2023-10-31 11:10:00,16058.0,16058.0,16048.0,16052.0,808
2023-10-31 11:11:00,16052.0,16061.0,16049.0,16059.0,472
2023-10-31 11:12:00,16060.0,16066.0,16059.0,16064.0,500
2023-10-31 11:13:00,16063.0,16068.0,16059.0,16060.0,265
2023-10-31 11:14:00,16060.0,16063.0,16059.0,16061.0,239
2023-10-31 11:15:00,16060.0,16061.0,16052.0,16053.0,341
2023-10-31 11:16:00,16053.0,16054.0,16036.0,16037.0,1052
2023-10-31 11:17:00,16037.0,16055.0,16037.0,16054.0,528
2023-10-31 11:18:00,16055.0,16057.0,16052.0,16055.0,359
2023-10-31 11:19:00,16053.0,16055.0,16046.0,16047.0,190
2023-10-31 11:20:00,16049.0,16057.0,16047.0,16055.0,325
2023-10-31 11:21:00,16055.0,16060.0,16054.0,16056.0,269
2023-10-31 11:22:00,16055.0,16065.0,16055.0,16063.0,437
2023-10-31 11:23:00,16064.0,16068.0,16062.0,16067.0,322
2023-10-31 11:24:00,16068.0,16072.0,16067.0,16071.0,401
2023-10-31 11:25:00,16070.0,16073.0,16066.0,16067.0,351
2023-10-31 11:26:00,16068.0,16070.0,16063.0,16063.0,277
2023-10-31 11:27:00,16064.0,16073.0,16061.0,16071.0,671
2023-10-31 11:28:00,16070.0,16071.0,16067.0,16071.0,156
2023-10-31 11:29:00,16069.0,16075.0,16066.0,16074.0,295
2023-10-31 11:30:00,16073.0,16076.0,16069.0,16076.0,279
2023-10-31 11:31:00,16076.0,16076.0,16067.0,16068.0,220
2023-10-31 11:32:00,16067.0,16068.0,16061.0,16067.0,207
2023-10-31 11:33:00,16067.0,16073.0,16064.0,16069.0,168
2023-10-31 11:34:00,16070.0,16071.0,16056.0,16057.0,222
2023-10-31 11:35:00,16056.0,16060.0,16053.0,16055.0,318
2023-10-31 11:36:00,16054.0,16054.0,16045.0,16046.0,617
2023-10-31 11:37:00,16046.0,16058.0,16045.0,16049.0,285
2023-10-31 11:38:00,16048.0,16052.0,16042.0,16042.0,314
2023-10-31 11:39:00,16042.0,16048.0,16042.0,16048.0,176
2023-10-31 11:40:00,16046.0,16054.0,16046.0,16052.0,225
2023-10-31 11:41:00,16052.0,16057.0,16048.0,16054.0,228
2023-10-31 11:42:00,16053.0,16054.0,16045.0,16047.0,114
2023-10-31 11:43:00,16048.0,16053.0,16046.0,16046.0,106
2023-10-31 11:44:00,16046.0,16047.0,16032.0,16038.0,879
2023-10-31 11:45:00,16038.0,16046.0,16036.0,16043.0,494
2023-10-31 11:46:00,16043.0,16049.0,16040.0,16040.0,397
2023-10-31 11:47:00,16040.0,16040.0,16022.0,16025.0,1026
2023-10-31 11:48:00,16025.0,16028.0,16019.0,16023.0,450
2023-10-31 11:49:00,16024.0,16028.0,16022.0,16027.0,325
2023-10-31 11:50:00,16028.0,16039.0,16028.0,16035.0,548
2023-10-31 11:51:00,16035.0,16040.0,16027.0,16037.0,386
2023-10-31 11:52:00,16035.0,16036.0,16030.0,16030.0,292
2023-10-31 11:53:00,16030.0,16030.0,16022.0,16028.0,434
2023-10-31 11:54:00,16028.0,16034.0,16025.0,16034.0,147
2023-10-31 11:55:00,16034.0,16038.0,16033.0,16036.0,207
2023-10-31 11:56:00,16035.0,16042.0,16035.0,16041.0,219
2023-10-31 11:57:00,16041.0,16042.0,16032.0,16035.0,174
2023-10-31 11:58:00,16034.0,16034.0,16028.0,16031.0,292
2023-10-31 11:59:00,16030.0,16033.0,16023.0,16025.0,335
2023-10-31 12:00:00,16026.0,16029.0,16022.0,16026.0,229
2023-10-31 12:01:00,16025.0,16026.0,16017.0,16026.0,423
2023-10-31 12:02:00,16026.0,16037.0,16025.0,16033.0,303
2023-10-31 12:03:00,16032.0,16035.0,16029.0,16030.0,219
2023-10-31 12:04:00,16030.0,16033.0,16029.0,16031.0,97
2023-10-31 12:05:00,16030.0,16033.0,16025.0,16032.0,133
2023-10-31 12:06:00,16033.0,16037.0,16033.0,16036.0,161
2023-10-31 12:07:00,16036.0,16039.0,16034.0,16038.0,248
2023-10-31 12:08:00,16038.0,16049.0,16037.0,16049.0,736
2023-10-31 12:09:00,16050.0,16058.0,16044.0,16058.0,868
2023-10-31 12:10:00,16058.0,16059.0,16044.0,16046.0,395
2023-10-31 12:11:00,16048.0,16051.0,16044.0,16045.0,196
2023-10-31 12:12:00,16046.0,16051.0,16043.0,16049.0,89
2023-10-31 12:13:00,16048.0,16051.0,16046.0,16050.0,84
2023-10-31 12:14:00,16050.0,16058.0,16049.0,16052.0,253
2023-10-31 12:15:00,16053.0,16054.0,16050.0,16053.0,252
2023-10-31 12:16:00,16054.0,16056.0,16049.0,16050.0,188
2023-10-31 12:17:00,16050.0,16054.0,16046.0,16048.0,162
2023-10-31 12:18:00,16047.0,16049.0,16041.0,16041.0,184
2023-10-31 12:19:00,16041.0,16044.0,16038.0,16044.0,152
2023-10-31 12:20:00,16043.0,16044.0,16035.0,16035.0,190
2023-10-31 12:21:00,16035.0,16040.0,16033.0,16037.0,142
2023-10-31 12:22:00,16037.0,16041.0,16034.0,16041.0,136
2023-10-31 12:23:00,16040.0,16041.0,16034.0,16037.0,137
2023-10-31 12:24:00,16037.0,16040.0,16036.0,16038.0,109
2023-10-31 12:25:00,16039.0,16041.0,16034.0,16034.0,206
2023-10-31 12:26:00,16035.0,16041.0,16034.0,16037.0,165
2023-10-31 12:27:00,16037.0,16039.0,16033.0,16034.0,248
2023-10-31 12:28:00,16034.0,16038.0,16034.0,16035.0,62
2023-10-31 12:29:00,16035.0,16039.0,16034.0,16037.0,121
2023-10-31 12:30:00,16038.0,16040.0,16034.0,16034.0,126
2023-10-31 12:31:00,16033.0,16036.0,16029.0,16029.0,221
2023-10-31 12:32:00,16029.0,16031.0,16025.0,16025.0,219
2023-10-31 12:33:00,16025.0,16028.0,16022.0,16022.0,268
2023-10-31 12:34:00,16022.0,16024.0,16018.0,16018.0,397
2023-10-31 12:35:00,16018.0,16023.0,16015.0,16017.0,520
2023-10-31 12:36:00,16016.0,16024.0,16016.0,16020.0,194
2023-10-31 12:37:00,16020.0,16025.0,16020.0,16025.0,162
2023-10-31 12:38:00,16025.0,16026.0,16022.0,16023.0,111
2023-10-31 12:39:00,16022.0,16023.0,16018.0,16019.0,129
2023-10-31 12:40:00,16018.0,16025.0,16018.0,16020.0,146
2023-10-31 12:41:00,16020.0,16023.0,16019.0,16020.0,99
2023-10-31 12:42:00,16019.0,16021.0,16012.0,16013.0,283
2023-10-31 12:43:00,16013.0,16015.0,16010.0,16011.0,324
2023-10-31 12:44:00,16011.0,16017.0,16011.0,16015.0,135
2023-10-31 12:45:00,16016.0,16018.0,16014.0,16014.0,247
2023-10-31 12:46:00,16016.0,16016.0,16008.0,16013.0,356
2023-10-31 12:47:00,16013.0,16015.0,16009.0,16014.0,171
2023-10-31 12:48:00,16013.0,16017.0,16012.0,16014.0,127
2023-10-31 12:49:00,16015.0,16020.0,16015.0,16015.0,186
2023-10-31 12:50:00,16016.0,16021.0,16016.0,16019.0,177
2023-10-31 12:51:00,16019.0,16021.0,16016.0,16018.0,171
2023-10-31 12:52:00,16018.0,16021.0,16016.0,16017.0,103
2023-10-31 12:53:00,16017.0,16017.0,16009.0,16011.0,273
2023-10-31 12:54:00,16010.0,16014.0,16009.0,16012.0,137
2023-10-31 12:55:00,16011.0,16016.0,16011.0,16014.0,158
2023-10-31 12:56:00,16015.0,16016.0,16012.0,16015.0,60
2023-10-31 12:57:00,16015.0,16018.0,16011.0,16012.0,87
2023-10-31 12:58:00,16012.0,16013.0,16005.0,16005.0,423
2023-10-31 12:59:00,16005.0,16007.0,16004.0,16004.0,219
2023-10-31 13:00:00,16004.0,16010.0,16000.0,16004.0,660
2023-10-31 13:01:00,16004.0,16007.0,15998.0,15998.0,506
2023-10-31 13:02:00,16000.0,16004.0,15996.0,15996.0,392
2023-10-31 13:03:00,15996.0,15998.0,15989.0,15990.0,492
2023-10-31 13:04:00,15990.0,15991.0,15981.0,15983.0,669
2023-10-31 13:05:00,15981.0,15998.0,15981.0,15997.0,619
2023-10-31 13:06:00,15997.0,16002.0,15991.0,15991.0,545
2023-10-31 13:07:00,15992.0,15993.0,15987.0,15989.0,265
2023-10-31 13:08:00,15988.0,15993.0,15985.0,15986.0,177
2023-10-31 13:09:00,15986.0,15990.0,15976.0,15977.0,1000
2023-10-31 13:10:00,15976.0,15987.0,15976.0,15986.0,408
2023-10-31 13:11:00,15986.0,15989.0,15983.0,15984.0,201
2023-10-31 13:12:00,15984.0,15991.0,15984.0,15988.0,265
2023-10-31 13:13:00,15988.0,15992.0,15985.0,15988.0,158
2023-10-31 13:14:00,15987.0,15989.0,15980.0,15981.0,225
2023-10-31 13:15:00,15983.0,15987.0,15977.0,15977.0,430
2023-10-31 13:16:00,15977.0,15980.0,15973.0,15979.0,391
2023-10-31 13:17:00,15979.0,15984.0,15979.0,15980.0,204
2023-10-31 13:18:00,15981.0,15985.0,15981.0,15983.0,152
2023-10-31 13:19:00,15984.0,15989.0,15982.0,15986.0,241
2023-10-31 13:20:00,15986.0,15994.0,15986.0,15991.0,490
2023-10-31 13:21:00,15991.0,15993.0,15987.0,15989.0,270
2023-10-31 13:22:00,15989.0,15991.0,15983.0,15986.0,293
2023-10-31 13:23:00,15986.0,15988.0,15981.0,15983.0,214
2023-10-31 13:24:00,15983.0,15986.0,15982.0,15984.0,207
2023-10-31 13:25:00,15984.0,15997.0,15984.0,15995.0,673
2023-10-31 13:26:00,15995.0,15996.0,15987.0,15988.0,236
2023-10-31 13:27:00,15988.0,15992.0,15985.0,15988.0,265
2023-10-31 13:28:00,15988.0,15993.0,15986.0,15991.0,365
2023-10-31 13:29:00,15990.0,15994.0,15988.0,15990.0,403
2023-10-31 13:30:00,15989.0,15994.0,15984.0,15989.0,774
2023-10-31 13:31:00,15989.0,15994.0,15989.0,15991.0,477
2023-10-31 13:32:00,15990.0,15992.0,15988.0,15991.0,285
2023-10-31 13:33:00,15992.0,15998.0,15992.0,15997.0,419
2023-10-31 13:34:00,15996.0,15997.0,15992.0,15994.0,168
2023-10-31 13:35:00,15993.0,15996.0,15988.0,15989.0,259
2023-10-31 13:36:00,15990.0,15993.0,15989.0,15992.0,204
2023-10-31 13:37:00,15991.0,15995.0,15990.0,15991.0,298
2023-10-31 13:38:00,15990.0,15993.0,15987.0,15992.0,442
2023-10-31 13:39:00,15992.0,15995.0,15991.0,15993.0,242
2023-10-31 13:40:00,15992.0,15995.0,15990.0,15991.0,269
2023-10-31 13:41:00,15992.0,15994.0,15989.0,15993.0,289
2023-10-31 13:42:00,15993.0,15996.0,15993.0,15995.0,319
2023-10-31 13:43:00,15995.0,15999.0,15995.0,15999.0,447
2023-10-31 13:44:00,15998.0,16000.0,15994.0,15994.0,986
