Date,Open,High,Low,Close,Volume
2017-08-28 12:33:00,10475.0,10478.0,10474.0,10476.0,132.0
2017-08-28 12:34:00,10476.0,10479.0,10476.0,10478.0,180.0
2017-08-28 12:35:00,10478.0,10484.0,10477.0,10482.0,558.0
2017-08-28 12:36:00,10482.0,10484.0,10482.0,10482.0,115.0
2017-08-28 12:37:00,10483.0,10485.0,10482.0,10484.0,341.0
2017-08-28 12:38:00,10485.0,10486.0,10482.0,10484.0,366.0
2017-08-28 12:39:00,10484.0,10485.0,10482.0,10485.0,162.0
2017-08-28 12:40:00,10484.0,10485.0,10482.0,10482.0,250.0
2017-08-28 12:41:00,10483.0,10485.0,10482.0,10484.0,213.0
2017-08-28 12:42:00,10484.0,10485.0,10481.0,10484.0,328.0
2017-08-28 12:43:00,10483.0,10487.0,10483.0,10486.0,273.0
2017-08-28 12:44:00,10487.0,10487.0,10483.0,10483.0,252.0
2017-08-28 12:45:00,10483.0,10486.0,10482.0,10484.0,233.0
2017-08-28 12:46:00,10483.0,10484.0,10483.0,10484.0,24.0
2017-08-28 12:47:00,10484.0,10484.0,10481.0,10482.0,95.0
2017-08-28 12:48:00,10481.0,10482.0,10480.0,10480.0,176.0
2017-08-28 12:49:00,10481.0,10483.0,10480.0,10481.0,188.0
2017-08-28 12:50:00,10482.0,10482.0,10481.0,10481.0,39.0
2017-08-28 12:51:00,10481.0,10482.0,10481.0,10482.0,31.0
2017-08-28 12:52:00,10482.0,10482.0,10481.0,10482.0,58.0
2017-08-28 12:53:00,10482.0,10485.0,10481.0,10483.0,144.0
2017-08-28 12:54:00,10484.0,10486.0,10484.0,10485.0,124.0
2017-08-28 12:55:00,10485.0,10487.0,10484.0,10486.0,255.0
2017-08-28 12:56:00,10486.0,10489.0,10486.0,10488.0,248.0
2017-08-28 12:57:00,10489.0,10493.0,10488.0,10493.0,647.0
2017-08-28 12:58:00,10493.0,10493.0,10490.0,10492.0,383.0
2017-08-28 12:59:00,10492.0,10495.0,10492.0,10493.0,547.0
2017-08-28 13:00:00,10493.0,10494.0,10492.0,10492.0,158.0
2017-08-28 13:01:00,10492.0,10494.0,10491.0,10494.0,293.0
2017-08-28 13:02:00,10493.0,10494.0,10492.0,10493.0,135.0
2017-08-28 13:03:00,10493.0,10493.0,10489.0,10490.0,297.0
2017-08-28 13:04:00,10489.0,10491.0,10489.0,10490.0,134.0
2017-08-28 13:05:00,10490.0,10491.0,10489.0,10490.0,91.0
2017-08-28 13:06:00,10490.0,10495.0,10490.0,10495.0,459.0
2017-08-28 13:07:00,10494.0,10495.0,10492.0,10493.0,216.0
2017-08-28 13:08:00,10494.0,10495.0,10493.0,10494.0,115.0
2017-08-28 13:09:00,10493.0,10494.0,10492.0,10492.0,85.0
2017-08-28 13:10:00,10493.0,10493.0,10491.0,10491.0,81.0
2017-08-28 13:11:00,10491.0,10492.0,10491.0,10491.0,81.0
2017-08-28 13:12:00,10491.0,10492.0,10491.0,10492.0,52.0
2017-08-28 13:13:00,10492.0,10493.0,10491.0,10492.0,86.0
2017-08-28 13:14:00,10491.0,10491.0,10488.0,10489.0,410.0
2017-08-28 13:15:00,10489.0,10489.0,10487.0,10489.0,224.0
2017-08-28 13:16:00,10488.0,10489.0,10486.0,10486.0,331.0
2017-08-28 13:17:00,10487.0,10488.0,10486.0,10487.0,106.0
2017-08-28 13:18:00,10488.0,10489.0,10487.0,10489.0,156.0
2017-08-28 13:19:00,10488.0,10489.0,10488.0,10488.0,60.0
2017-08-28 13:20:00,10489.0,10491.0,10488.0,10491.0,222.0
2017-08-28 13:21:00,10491.0,10491.0,10489.0,10489.0,151.0
2017-08-28 13:22:00,10489.0,10490.0,10489.0,10489.0,53.0
2017-08-28 13:23:00,10490.0,10490.0,10489.0,10489.0,143.0
2017-08-28 13:24:00,10490.0,10490.0,10488.0,10489.0,100.0
2017-08-28 13:25:00,10488.0,10494.0,10487.0,10489.0,926.0
2017-08-28 13:26:00,10490.0,10491.0,10487.0,10489.0,560.0
2017-08-28 13:27:00,10488.0,10490.0,10488.0,10490.0,138.0
2017-08-28 13:28:00,10490.0,10491.0,10488.0,10490.0,284.0
2017-08-28 13:29:00,10491.0,10494.0,10490.0,10492.0,655.0
2017-08-28 13:30:00,10492.0,10494.0,10489.0,10490.0,648.0
2017-08-28 13:31:00,10489.0,10491.0,10488.0,10490.0,392.0
2017-08-28 13:32:00,10491.0,10491.0,10489.0,10489.0,137.0
2017-08-28 13:33:00,10489.0,10491.0,10488.0,10491.0,416.0
2017-08-28 13:34:00,10491.0,10492.0,10490.0,10491.0,287.0
2017-08-28 13:35:00,10491.0,10492.0,10490.0,10492.0,262.0
2017-08-28 13:36:00,10492.0,10493.0,10491.0,10492.0,198.0
2017-08-28 13:37:00,10492.0,10492.0,10491.0,10492.0,209.0
2017-08-28 13:38:00,10491.0,10492.0,10490.0,10491.0,319.0
2017-08-28 13:39:00,10491.0,10492.0,10490.0,10490.0,223.0
2017-08-28 13:40:00,10490.0,10491.0,10489.0,10489.0,401.0
2017-08-28 13:41:00,10489.0,10491.0,10489.0,10491.0,178.0
2017-08-28 13:42:00,10491.0,10491.0,10489.0,10489.0,312.0
2017-08-28 13:43:00,10489.0,10490.0,10488.0,10489.0,245.0
2017-08-28 13:44:00,10488.0,10491.0,10488.0,10490.0,800.0
