Date,Open,High,Low,Close,Volume
2023-06-02 09:17:00,16610.0,16612.0,16602.0,16603.0,334
2023-06-02 09:18:00,16603.0,16608.0,16596.0,16607.0,468
2023-06-02 09:19:00,16608.0,16613.0,16603.0,16607.0,300
2023-06-02 09:20:00,16607.0,16615.0,16607.0,16613.0,352
2023-06-02 09:21:00,16613.0,16622.0,16612.0,16620.0,1107
2023-06-02 09:22:00,16619.0,16622.0,16614.0,16619.0,424
2023-06-02 09:23:00,16619.0,16623.0,16617.0,16619.0,451
2023-06-02 09:24:00,16621.0,16628.0,16620.0,16626.0,601
2023-06-02 09:25:00,16627.0,16630.0,16620.0,16621.0,489
2023-06-02 09:26:00,16621.0,16623.0,16617.0,16620.0,386
2023-06-02 09:27:00,16620.0,16622.0,16611.0,16612.0,393
2023-06-02 09:28:00,16613.0,16614.0,16609.0,16611.0,366
2023-06-02 09:29:00,16611.0,16613.0,16601.0,16602.0,646
2023-06-02 09:30:00,16602.0,16604.0,16592.0,16600.0,1120
2023-06-02 09:31:00,16601.0,16609.0,16594.0,16595.0,702
2023-06-02 09:32:00,16595.0,16599.0,16587.0,16591.0,647
2023-06-02 09:33:00,16590.0,16605.0,16589.0,16604.0,380
2023-06-02 09:34:00,16605.0,16616.0,16603.0,16614.0,594
2023-06-02 09:35:00,16615.0,16619.0,16610.0,16614.0,604
2023-06-02 09:36:00,16615.0,16616.0,16606.0,16611.0,350
2023-06-02 09:37:00,16610.0,16636.0,16607.0,16632.0,1154
2023-06-02 09:38:00,16630.0,16636.0,16624.0,16633.0,659
2023-06-02 09:39:00,16632.0,16635.0,16628.0,16635.0,459
2023-06-02 09:40:00,16636.0,16639.0,16624.0,16625.0,603
2023-06-02 09:41:00,16627.0,16630.0,16624.0,16627.0,190
2023-06-02 09:42:00,16627.0,16627.0,16615.0,16619.0,457
2023-06-02 09:43:00,16620.0,16634.0,16620.0,16632.0,496
2023-06-02 09:44:00,16633.0,16638.0,16630.0,16637.0,455
2023-06-02 09:45:00,16636.0,16640.0,16632.0,16637.0,544
2023-06-02 09:46:00,16637.0,16645.0,16634.0,16643.0,557
2023-06-02 09:47:00,16642.0,16650.0,16636.0,16648.0,664
2023-06-02 09:48:00,16648.0,16652.0,16645.0,16650.0,628
2023-06-02 09:49:00,16651.0,16653.0,16644.0,16650.0,641
2023-06-02 09:50:00,16650.0,16654.0,16647.0,16647.0,359
2023-06-02 09:51:00,16647.0,16652.0,16646.0,16651.0,283
2023-06-02 09:52:00,16651.0,16655.0,16647.0,16654.0,333
2023-06-02 09:53:00,16653.0,16660.0,16653.0,16660.0,579
2023-06-02 09:54:00,16659.0,16664.0,16659.0,16663.0,444
2023-06-02 09:55:00,16663.0,16664.0,16654.0,16655.0,417
2023-06-02 09:56:00,16655.0,16665.0,16653.0,16663.0,477
2023-06-02 09:57:00,16663.0,16665.0,16659.0,16661.0,198
2023-06-02 09:58:00,16661.0,16664.0,16656.0,16664.0,272
2023-06-02 09:59:00,16663.0,16668.0,16661.0,16666.0,331
2023-06-02 10:00:00,16667.0,16670.0,16662.0,16669.0,474
2023-06-02 10:01:00,16670.0,16671.0,16665.0,16668.0,299
2023-06-02 10:02:00,16668.0,16670.0,16662.0,16662.0,164
2023-06-02 10:03:00,16662.0,16667.0,16660.0,16666.0,209
2023-06-02 10:04:00,16666.0,16667.0,16662.0,16666.0,79
2023-06-02 10:05:00,16664.0,16666.0,16657.0,16658.0,309
2023-06-02 10:06:00,16658.0,16658.0,16652.0,16653.0,312
2023-06-02 10:07:00,16653.0,16657.0,16651.0,16652.0,293
2023-06-02 10:08:00,16653.0,16656.0,16652.0,16653.0,196
2023-06-02 10:09:00,16653.0,16654.0,16648.0,16652.0,329
2023-06-02 10:10:00,16652.0,16654.0,16647.0,16649.0,286
2023-06-02 10:11:00,16650.0,16655.0,16647.0,16655.0,226
2023-06-02 10:12:00,16655.0,16662.0,16652.0,16660.0,378
2023-06-02 10:13:00,16659.0,16661.0,16654.0,16655.0,148
2023-06-02 10:14:00,16655.0,16658.0,16654.0,16658.0,261
2023-06-02 10:15:00,16659.0,16660.0,16655.0,16659.0,211
2023-06-02 10:16:00,16658.0,16665.0,16657.0,16661.0,260
2023-06-02 10:17:00,16661.0,16664.0,16657.0,16663.0,147
2023-06-02 10:18:00,16663.0,16665.0,16660.0,16661.0,177
2023-06-02 10:19:00,16661.0,16674.0,16661.0,16671.0,514
2023-06-02 10:20:00,16671.0,16673.0,16664.0,16667.0,360
2023-06-02 10:21:00,16667.0,16672.0,16667.0,16671.0,180
2023-06-02 10:22:00,16670.0,16677.0,16664.0,16665.0,622
2023-06-02 10:23:00,16665.0,16666.0,16661.0,16661.0,162
2023-06-02 10:24:00,16660.0,16661.0,16657.0,16657.0,221
2023-06-02 10:25:00,16657.0,16663.0,16654.0,16660.0,303
2023-06-02 10:26:00,16659.0,16665.0,16659.0,16664.0,115
2023-06-02 10:27:00,16664.0,16671.0,16664.0,16669.0,194
2023-06-02 10:28:00,16669.0,16669.0,16661.0,16663.0,102
2023-06-02 10:29:00,16661.0,16662.0,16656.0,16658.0,197
2023-06-02 10:30:00,16658.0,16660.0,16656.0,16659.0,130
2023-06-02 10:31:00,16658.0,16663.0,16656.0,16660.0,244
2023-06-02 10:32:00,16660.0,16665.0,16660.0,16663.0,100
2023-06-02 10:33:00,16664.0,16668.0,16663.0,16666.0,121
2023-06-02 10:34:00,16665.0,16665.0,16660.0,16665.0,140
2023-06-02 10:35:00,16666.0,16672.0,16662.0,16663.0,225
2023-06-02 10:36:00,16663.0,16663.0,16657.0,16657.0,247
2023-06-02 10:37:00,16657.0,16661.0,16653.0,16661.0,190
2023-06-02 10:38:00,16660.0,16662.0,16658.0,16660.0,114
2023-06-02 10:39:00,16659.0,16666.0,16659.0,16666.0,100
2023-06-02 10:40:00,16666.0,16673.0,16666.0,16668.0,240
2023-06-02 10:41:00,16668.0,16673.0,16668.0,16673.0,122
2023-06-02 10:42:00,16672.0,16674.0,16668.0,16671.0,141
2023-06-02 10:43:00,16672.0,16675.0,16671.0,16675.0,101
2023-06-02 10:44:00,16675.0,16680.0,16674.0,16677.0,568
2023-06-02 10:45:00,16677.0,16679.0,16670.0,16673.0,265
2023-06-02 10:46:00,16674.0,16677.0,16672.0,16673.0,198
2023-06-02 10:47:00,16674.0,16676.0,16671.0,16673.0,151
2023-06-02 10:48:00,16672.0,16676.0,16671.0,16674.0,68
2023-06-02 10:49:00,16673.0,16676.0,16672.0,16674.0,108
2023-06-02 10:50:00,16674.0,16676.0,16671.0,16674.0,73
2023-06-02 10:51:00,16674.0,16675.0,16671.0,16672.0,107
2023-06-02 10:52:00,16670.0,16673.0,16669.0,16671.0,78
2023-06-02 10:53:00,16672.0,16674.0,16672.0,16672.0,43
2023-06-02 10:54:00,16671.0,16673.0,16668.0,16671.0,192
2023-06-02 10:55:00,16672.0,16677.0,16671.0,16677.0,184
2023-06-02 10:56:00,16677.0,16685.0,16676.0,16680.0,662
2023-06-02 10:57:00,16680.0,16681.0,16677.0,16677.0,107
2023-06-02 10:58:00,16677.0,16678.0,16675.0,16676.0,83
2023-06-02 10:59:00,16676.0,16680.0,16674.0,16679.0,104
2023-06-02 11:00:00,16679.0,16680.0,16677.0,16679.0,81
2023-06-02 11:01:00,16680.0,16688.0,16680.0,16686.0,292
2023-06-02 11:02:00,16685.0,16685.0,16682.0,16684.0,119
2023-06-02 11:03:00,16684.0,16692.0,16683.0,16692.0,269
2023-06-02 11:04:00,16692.0,16692.0,16687.0,16690.0,215
2023-06-02 11:05:00,16690.0,16691.0,16687.0,16689.0,148
2023-06-02 11:06:00,16689.0,16691.0,16688.0,16690.0,83
2023-06-02 11:07:00,16691.0,16694.0,16687.0,16688.0,353
2023-06-02 11:08:00,16687.0,16688.0,16681.0,16682.0,146
2023-06-02 11:09:00,16682.0,16688.0,16682.0,16688.0,148
2023-06-02 11:10:00,16688.0,16690.0,16684.0,16689.0,108
2023-06-02 11:11:00,16689.0,16692.0,16688.0,16690.0,180
2023-06-02 11:12:00,16690.0,16696.0,16690.0,16695.0,234
2023-06-02 11:13:00,16695.0,16696.0,16692.0,16693.0,142
2023-06-02 11:14:00,16694.0,16696.0,16692.0,16695.0,122
2023-06-02 11:15:00,16693.0,16694.0,16689.0,16692.0,197
2023-06-02 11:16:00,16691.0,16694.0,16691.0,16693.0,68
2023-06-02 11:17:00,16693.0,16693.0,16691.0,16691.0,39
2023-06-02 11:18:00,16692.0,16693.0,16691.0,16691.0,56
2023-06-02 11:19:00,16691.0,16695.0,16691.0,16694.0,82
2023-06-02 11:20:00,16694.0,16695.0,16691.0,16691.0,105
2023-06-02 11:21:00,16691.0,16694.0,16691.0,16693.0,109
2023-06-02 11:22:00,16693.0,16693.0,16686.0,16692.0,330
2023-06-02 11:23:00,16692.0,16694.0,16691.0,16692.0,62
2023-06-02 11:24:00,16693.0,16696.0,16690.0,16695.0,173
2023-06-02 11:25:00,16696.0,16697.0,16693.0,16695.0,119
2023-06-02 11:26:00,16696.0,16699.0,16696.0,16698.0,210
2023-06-02 11:27:00,16698.0,16699.0,16696.0,16698.0,159
2023-06-02 11:28:00,16699.0,16699.0,16694.0,16695.0,144
2023-06-02 11:29:00,16694.0,16697.0,16694.0,16695.0,66
2023-06-02 11:30:00,16695.0,16700.0,16693.0,16699.0,243
2023-06-02 11:31:00,16700.0,16709.0,16700.0,16708.0,821
2023-06-02 11:32:00,16709.0,16711.0,16707.0,16710.0,350
2023-06-02 11:33:00,16708.0,16721.0,16708.0,16720.0,632
2023-06-02 11:34:00,16720.0,16724.0,16717.0,16721.0,628
2023-06-02 11:35:00,16721.0,16722.0,16714.0,16716.0,458
2023-06-02 11:36:00,16715.0,16721.0,16715.0,16720.0,187
2023-06-02 11:37:00,16718.0,16724.0,16715.0,16721.0,256
2023-06-02 11:38:00,16720.0,16721.0,16718.0,16718.0,182
2023-06-02 11:39:00,16719.0,16726.0,16718.0,16725.0,312
2023-06-02 11:40:00,16724.0,16735.0,16723.0,16733.0,472
2023-06-02 11:41:00,16733.0,16735.0,16729.0,16735.0,345
2023-06-02 11:42:00,16733.0,16736.0,16731.0,16736.0,233
2023-06-02 11:43:00,16735.0,16736.0,16729.0,16731.0,199
2023-06-02 11:44:00,16731.0,16735.0,16731.0,16733.0,118
2023-06-02 11:45:00,16734.0,16738.0,16729.0,16730.0,323
2023-06-02 11:46:00,16729.0,16732.0,16725.0,16725.0,407
2023-06-02 11:47:00,16725.0,16726.0,16722.0,16725.0,290
2023-06-02 11:48:00,16726.0,16735.0,16726.0,16735.0,175
2023-06-02 11:49:00,16735.0,16737.0,16733.0,16734.0,304
2023-06-02 11:50:00,16734.0,16734.0,16731.0,16732.0,113
2023-06-02 11:51:00,16733.0,16735.0,16731.0,16733.0,100
2023-06-02 11:52:00,16734.0,16735.0,16731.0,16734.0,64
2023-06-02 11:53:00,16734.0,16734.0,16730.0,16733.0,96
2023-06-02 11:54:00,16734.0,16735.0,16733.0,16734.0,67
2023-06-02 11:55:00,16734.0,16735.0,16733.0,16733.0,82
2023-06-02 11:56:00,16734.0,16734.0,16731.0,16733.0,84
2023-06-02 11:57:00,16733.0,16735.0,16732.0,16733.0,115
2023-06-02 11:58:00,16734.0,16734.0,16731.0,16731.0,59
2023-06-02 11:59:00,16732.0,16733.0,16730.0,16730.0,66
2023-06-02 12:00:00,16731.0,16732.0,16726.0,16727.0,171
2023-06-02 12:01:00,16726.0,16727.0,16724.0,16725.0,114
2023-06-02 12:02:00,16725.0,16726.0,16724.0,16725.0,69
2023-06-02 12:03:00,16725.0,16726.0,16722.0,16724.0,183
2023-06-02 12:04:00,16724.0,16726.0,16723.0,16723.0,84
2023-06-02 12:05:00,16724.0,16730.0,16723.0,16729.0,154
2023-06-02 12:06:00,16729.0,16731.0,16728.0,16728.0,65
2023-06-02 12:07:00,16728.0,16728.0,16725.0,16726.0,65
2023-06-02 12:08:00,16727.0,16732.0,16727.0,16728.0,190
2023-06-02 12:09:00,16728.0,16730.0,16725.0,16726.0,105
2023-06-02 12:10:00,16725.0,16726.0,16721.0,16721.0,283
2023-06-02 12:11:00,16722.0,16724.0,16721.0,16723.0,176
2023-06-02 12:12:00,16722.0,16723.0,16720.0,16722.0,102
2023-06-02 12:13:00,16722.0,16729.0,16722.0,16729.0,112
2023-06-02 12:14:00,16729.0,16730.0,16728.0,16730.0,93
2023-06-02 12:15:00,16730.0,16732.0,16726.0,16726.0,230
2023-06-02 12:16:00,16726.0,16730.0,16726.0,16727.0,77
2023-06-02 12:17:00,16726.0,16727.0,16724.0,16727.0,113
2023-06-02 12:18:00,16727.0,16727.0,16722.0,16722.0,60
2023-06-02 12:19:00,16722.0,16723.0,16721.0,16722.0,127
2023-06-02 12:20:00,16723.0,16726.0,16723.0,16724.0,138
2023-06-02 12:21:00,16723.0,16724.0,16720.0,16720.0,159
2023-06-02 12:22:00,16720.0,16722.0,16720.0,16721.0,76
2023-06-02 12:23:00,16721.0,16721.0,16714.0,16714.0,328
2023-06-02 12:24:00,16714.0,16721.0,16713.0,16720.0,216
2023-06-02 12:25:00,16720.0,16720.0,16717.0,16718.0,76
2023-06-02 12:26:00,16718.0,16720.0,16716.0,16718.0,116
2023-06-02 12:27:00,16719.0,16720.0,16718.0,16719.0,23
2023-06-02 12:28:00,16719.0,16720.0,16717.0,16718.0,71
2023-06-02 12:29:00,16719.0,16719.0,16717.0,16717.0,49
2023-06-02 12:30:00,16717.0,16719.0,16716.0,16717.0,118
2023-06-02 12:31:00,16718.0,16718.0,16714.0,16714.0,111
2023-06-02 12:32:00,16714.0,16714.0,16710.0,16711.0,262
2023-06-02 12:33:00,16710.0,16719.0,16709.0,16717.0,174
2023-06-02 12:34:00,16716.0,16720.0,16716.0,16720.0,131
2023-06-02 12:35:00,16720.0,16724.0,16720.0,16721.0,214
2023-06-02 12:36:00,16722.0,16722.0,16718.0,16720.0,115
2023-06-02 12:37:00,16719.0,16720.0,16716.0,16716.0,104
2023-06-02 12:38:00,16716.0,16720.0,16715.0,16719.0,123
2023-06-02 12:39:00,16720.0,16720.0,16718.0,16718.0,32
2023-06-02 12:40:00,16718.0,16718.0,16713.0,16714.0,249
2023-06-02 12:41:00,16714.0,16715.0,16711.0,16714.0,106
2023-06-02 12:42:00,16715.0,16717.0,16715.0,16716.0,76
2023-06-02 12:43:00,16716.0,16716.0,16712.0,16713.0,89
2023-06-02 12:44:00,16713.0,16714.0,16712.0,16712.0,62
2023-06-02 12:45:00,16711.0,16713.0,16709.0,16713.0,179
2023-06-02 12:46:00,16713.0,16713.0,16710.0,16711.0,106
2023-06-02 12:47:00,16712.0,16713.0,16708.0,16708.0,159
2023-06-02 12:48:00,16708.0,16711.0,16706.0,16710.0,188
2023-06-02 12:49:00,16709.0,16709.0,16707.0,16707.0,176
2023-06-02 12:50:00,16706.0,16707.0,16703.0,16703.0,301
2023-06-02 12:51:00,16703.0,16704.0,16698.0,16699.0,385
2023-06-02 12:52:00,16699.0,16700.0,16695.0,16696.0,269
2023-06-02 12:53:00,16695.0,16700.0,16695.0,16696.0,230
2023-06-02 12:54:00,16695.0,16698.0,16694.0,16696.0,190
2023-06-02 12:55:00,16696.0,16697.0,16695.0,16695.0,164
2023-06-02 12:56:00,16695.0,16697.0,16694.0,16696.0,168
2023-06-02 12:57:00,16696.0,16696.0,16692.0,16693.0,262
2023-06-02 12:58:00,16693.0,16699.0,16693.0,16698.0,207
2023-06-02 12:59:00,16697.0,16698.0,16694.0,16695.0,153
2023-06-02 13:00:00,16696.0,16699.0,16694.0,16696.0,216
2023-06-02 13:01:00,16697.0,16701.0,16695.0,16700.0,182
2023-06-02 13:02:00,16701.0,16706.0,16700.0,16705.0,231
2023-06-02 13:03:00,16704.0,16704.0,16700.0,16701.0,194
2023-06-02 13:04:00,16702.0,16705.0,16700.0,16703.0,162
2023-06-02 13:05:00,16703.0,16703.0,16700.0,16700.0,167
2023-06-02 13:06:00,16700.0,16701.0,16697.0,16697.0,135
2023-06-02 13:07:00,16697.0,16699.0,16697.0,16697.0,67
2023-06-02 13:08:00,16698.0,16699.0,16694.0,16694.0,224
2023-06-02 13:09:00,16694.0,16695.0,16692.0,16692.0,234
2023-06-02 13:10:00,16693.0,16694.0,16690.0,16691.0,369
2023-06-02 13:11:00,16691.0,16694.0,16690.0,16692.0,221
2023-06-02 13:12:00,16693.0,16696.0,16692.0,16695.0,168
2023-06-02 13:13:00,16695.0,16699.0,16695.0,16698.0,137
2023-06-02 13:14:00,16698.0,16699.0,16695.0,16695.0,142
2023-06-02 13:15:00,16696.0,16699.0,16694.0,16696.0,204
2023-06-02 13:16:00,16696.0,16697.0,16694.0,16695.0,96
2023-06-02 13:17:00,16696.0,16697.0,16694.0,16696.0,89
2023-06-02 13:18:00,16695.0,16696.0,16692.0,16694.0,217
2023-06-02 13:19:00,16694.0,16695.0,16691.0,16691.0,225
2023-06-02 13:20:00,16692.0,16695.0,16690.0,16693.0,296
2023-06-02 13:21:00,16694.0,16694.0,16690.0,16691.0,349
2023-06-02 13:22:00,16691.0,16692.0,16690.0,16691.0,598
2023-06-02 13:23:00,16691.0,16693.0,16690.0,16691.0,222
2023-06-02 13:24:00,16692.0,16695.0,16691.0,16693.0,190
2023-06-02 13:25:00,16693.0,16696.0,16690.0,16692.0,485
2023-06-02 13:26:00,16692.0,16695.0,16690.0,16690.0,339
2023-06-02 13:27:00,16690.0,16694.0,16690.0,16693.0,458
2023-06-02 13:28:00,16694.0,16696.0,16693.0,16694.0,171
2023-06-02 13:29:00,16694.0,16695.0,16691.0,16695.0,681
2023-06-02 13:30:00,16694.0,16697.0,16691.0,16697.0,517
2023-06-02 13:31:00,16697.0,16700.0,16695.0,16696.0,461
2023-06-02 13:32:00,16696.0,16697.0,16693.0,16697.0,288
2023-06-02 13:33:00,16696.0,16699.0,16694.0,16697.0,249
2023-06-02 13:34:00,16697.0,16698.0,16696.0,16697.0,157
2023-06-02 13:35:00,16698.0,16699.0,16695.0,16697.0,262
2023-06-02 13:36:00,16698.0,16701.0,16696.0,16700.0,172
2023-06-02 13:37:00,16700.0,16705.0,16699.0,16705.0,186
2023-06-02 13:38:00,16704.0,16706.0,16703.0,16705.0,206
2023-06-02 13:39:00,16706.0,16706.0,16700.0,16701.0,347
2023-06-02 13:40:00,16700.0,16709.0,16699.0,16707.0,314
2023-06-02 13:41:00,16709.0,16712.0,16706.0,16712.0,230
2023-06-02 13:42:00,16711.0,16716.0,16709.0,16716.0,272
2023-06-02 13:43:00,16715.0,16716.0,16711.0,16712.0,424
2023-06-02 13:44:00,16712.0,16714.0,16710.0,16710.0,847
