Date,Open,High,Low,Close,Volume
2018-01-05 09:47:00,10834.0,10838.0,10832.0,10834.0,409.0
2018-01-05 09:48:00,10834.0,10835.0,10831.0,10834.0,335.0
2018-01-05 09:49:00,10835.0,10835.0,10830.0,10831.0,276.0
2018-01-05 09:50:00,10830.0,10833.0,10828.0,10833.0,364.0
2018-01-05 09:51:00,10833.0,10833.0,10828.0,10829.0,401.0
2018-01-05 09:52:00,10829.0,10831.0,10829.0,10831.0,119.0
2018-01-05 09:53:00,10830.0,10834.0,10829.0,10834.0,258.0
2018-01-05 09:54:00,10834.0,10838.0,10833.0,10834.0,431.0
2018-01-05 09:55:00,10834.0,10835.0,10833.0,10833.0,131.0
2018-01-05 09:56:00,10832.0,10833.0,10828.0,10828.0,408.0
2018-01-05 09:57:00,10828.0,10831.0,10828.0,10831.0,211.0
2018-01-05 09:58:00,10832.0,10833.0,10830.0,10830.0,130.0
2018-01-05 09:59:00,10830.0,10834.0,10830.0,10834.0,124.0
2018-01-05 10:00:00,10834.0,10834.0,10831.0,10832.0,131.0
2018-01-05 10:01:00,10833.0,10837.0,10833.0,10835.0,251.0
2018-01-05 10:02:00,10835.0,10836.0,10828.0,10828.0,328.0
2018-01-05 10:03:00,10828.0,10831.0,10826.0,10830.0,527.0
2018-01-05 10:04:00,10829.0,10830.0,10826.0,10828.0,263.0
2018-01-05 10:05:00,10827.0,10829.0,10815.0,10817.0,1642.0
2018-01-05 10:06:00,10817.0,10818.0,10807.0,10809.0,2712.0
2018-01-05 10:07:00,10810.0,10812.0,10808.0,10811.0,576.0
2018-01-05 10:08:00,10811.0,10814.0,10809.0,10810.0,501.0
2018-01-05 10:09:00,10811.0,10816.0,10808.0,10815.0,488.0
2018-01-05 10:10:00,10815.0,10815.0,10811.0,10813.0,352.0
2018-01-05 10:11:00,10813.0,10815.0,10812.0,10815.0,297.0
2018-01-05 10:12:00,10814.0,10814.0,10810.0,10811.0,447.0
2018-01-05 10:13:00,10811.0,10814.0,10810.0,10811.0,214.0
2018-01-05 10:14:00,10811.0,10812.0,10809.0,10809.0,215.0
2018-01-05 10:15:00,10809.0,10810.0,10804.0,10807.0,1336.0
2018-01-05 10:16:00,10807.0,10807.0,10801.0,10803.0,972.0
2018-01-05 10:17:00,10803.0,10809.0,10802.0,10806.0,660.0
2018-01-05 10:18:00,10806.0,10808.0,10804.0,10808.0,431.0
2018-01-05 10:19:00,10807.0,10810.0,10805.0,10806.0,438.0
2018-01-05 10:20:00,10806.0,10811.0,10805.0,10810.0,552.0
2018-01-05 10:21:00,10810.0,10815.0,10809.0,10811.0,1022.0
2018-01-05 10:22:00,10812.0,10822.0,10811.0,10817.0,1730.0
2018-01-05 10:23:00,10817.0,10821.0,10817.0,10818.0,514.0
2018-01-05 10:24:00,10818.0,10819.0,10815.0,10818.0,495.0
2018-01-05 10:25:00,10817.0,10820.0,10816.0,10818.0,253.0
2018-01-05 10:26:00,10818.0,10819.0,10814.0,10814.0,326.0
2018-01-05 10:27:00,10814.0,10818.0,10814.0,10816.0,230.0
2018-01-05 10:28:00,10816.0,10819.0,10816.0,10818.0,125.0
2018-01-05 10:29:00,10818.0,10819.0,10817.0,10817.0,71.0
2018-01-05 10:30:00,10818.0,10821.0,10817.0,10820.0,236.0
2018-01-05 10:31:00,10819.0,10821.0,10819.0,10820.0,161.0
2018-01-05 10:32:00,10820.0,10821.0,10819.0,10821.0,164.0
2018-01-05 10:33:00,10821.0,10821.0,10819.0,10821.0,118.0
2018-01-05 10:34:00,10820.0,10826.0,10820.0,10824.0,581.0
2018-01-05 10:35:00,10824.0,10825.0,10823.0,10824.0,215.0
2018-01-05 10:36:00,10824.0,10825.0,10822.0,10822.0,171.0
2018-01-05 10:37:00,10822.0,10827.0,10822.0,10826.0,271.0
2018-01-05 10:38:00,10827.0,10832.0,10826.0,10829.0,766.0
2018-01-05 10:39:00,10830.0,10831.0,10826.0,10827.0,365.0
2018-01-05 10:40:00,10828.0,10828.0,10826.0,10826.0,151.0
2018-01-05 10:41:00,10827.0,10830.0,10826.0,10829.0,125.0
2018-01-05 10:42:00,10829.0,10839.0,10829.0,10837.0,1704.0
2018-01-05 10:43:00,10836.0,10839.0,10835.0,10839.0,594.0
2018-01-05 10:44:00,10838.0,10841.0,10838.0,10839.0,606.0
2018-01-05 10:45:00,10839.0,10841.0,10835.0,10837.0,492.0
2018-01-05 10:46:00,10837.0,10838.0,10835.0,10835.0,168.0
2018-01-05 10:47:00,10835.0,10840.0,10835.0,10840.0,249.0
2018-01-05 10:48:00,10840.0,10841.0,10838.0,10839.0,405.0
2018-01-05 10:49:00,10839.0,10840.0,10838.0,10839.0,105.0
2018-01-05 10:50:00,10839.0,10841.0,10838.0,10839.0,267.0
2018-01-05 10:51:00,10839.0,10840.0,10838.0,10838.0,74.0
2018-01-05 10:52:00,10839.0,10844.0,10839.0,10843.0,708.0
2018-01-05 10:53:00,10843.0,10843.0,10841.0,10842.0,344.0
2018-01-05 10:54:00,10843.0,10843.0,10838.0,10839.0,411.0
2018-01-05 10:55:00,10839.0,10840.0,10836.0,10837.0,303.0
2018-01-05 10:56:00,10838.0,10838.0,10834.0,10837.0,367.0
2018-01-05 10:57:00,10837.0,10838.0,10836.0,10838.0,101.0
2018-01-05 10:58:00,10838.0,10838.0,10835.0,10836.0,173.0
2018-01-05 10:59:00,10835.0,10840.0,10835.0,10837.0,604.0
2018-01-05 11:00:00,10838.0,10838.0,10837.0,10838.0,87.0
2018-01-05 11:01:00,10838.0,10839.0,10837.0,10838.0,54.0
2018-01-05 11:02:00,10838.0,10839.0,10837.0,10837.0,59.0
2018-01-05 11:03:00,10837.0,10838.0,10837.0,10838.0,64.0
2018-01-05 11:04:00,10838.0,10839.0,10838.0,10838.0,22.0
2018-01-05 11:05:00,10838.0,10839.0,10836.0,10836.0,209.0
2018-01-05 11:06:00,10837.0,10837.0,10834.0,10836.0,286.0
2018-01-05 11:07:00,10835.0,10837.0,10835.0,10836.0,101.0
2018-01-05 11:08:00,10836.0,10838.0,10836.0,10837.0,59.0
2018-01-05 11:09:00,10837.0,10838.0,10836.0,10836.0,51.0
2018-01-05 11:10:00,10837.0,10837.0,10835.0,10835.0,95.0
2018-01-05 11:11:00,10835.0,10837.0,10835.0,10835.0,66.0
2018-01-05 11:12:00,10836.0,10836.0,10835.0,10836.0,19.0
2018-01-05 11:13:00,10835.0,10839.0,10835.0,10839.0,134.0
2018-01-05 11:14:00,10838.0,10840.0,10838.0,10839.0,194.0
2018-01-05 11:15:00,10839.0,10843.0,10839.0,10843.0,363.0
2018-01-05 11:16:00,10842.0,10843.0,10840.0,10842.0,188.0
2018-01-05 11:17:00,10841.0,10842.0,10841.0,10842.0,119.0
2018-01-05 11:18:00,10842.0,10844.0,10841.0,10844.0,212.0
2018-01-05 11:19:00,10844.0,10844.0,10842.0,10843.0,192.0
2018-01-05 11:20:00,10843.0,10844.0,10843.0,10843.0,141.0
2018-01-05 11:21:00,10844.0,10844.0,10840.0,10841.0,233.0
2018-01-05 11:22:00,10841.0,10842.0,10840.0,10840.0,114.0
2018-01-05 11:23:00,10839.0,10841.0,10839.0,10840.0,134.0
2018-01-05 11:24:00,10840.0,10841.0,10839.0,10840.0,68.0
2018-01-05 11:25:00,10840.0,10841.0,10840.0,10841.0,75.0
2018-01-05 11:26:00,10840.0,10843.0,10840.0,10843.0,327.0
2018-01-05 11:27:00,10843.0,10844.0,10842.0,10843.0,78.0
2018-01-05 11:28:00,10842.0,10844.0,10842.0,10843.0,111.0
2018-01-05 11:29:00,10843.0,10854.0,10843.0,10850.0,2330.0
2018-01-05 11:30:00,10850.0,10854.0,10849.0,10851.0,665.0
2018-01-05 11:31:00,10850.0,10852.0,10850.0,10850.0,231.0
2018-01-05 11:32:00,10850.0,10853.0,10850.0,10853.0,288.0
2018-01-05 11:33:00,10853.0,10856.0,10852.0,10855.0,851.0
2018-01-05 11:34:00,10855.0,10861.0,10855.0,10859.0,1677.0
2018-01-05 11:35:00,10859.0,10860.0,10855.0,10856.0,653.0
2018-01-05 11:36:00,10857.0,10858.0,10855.0,10855.0,343.0
2018-01-05 11:37:00,10855.0,10857.0,10852.0,10854.0,590.0
2018-01-05 11:38:00,10854.0,10856.0,10852.0,10854.0,259.0
2018-01-05 11:39:00,10855.0,10857.0,10854.0,10855.0,278.0
2018-01-05 11:40:00,10854.0,10855.0,10852.0,10854.0,203.0
2018-01-05 11:41:00,10854.0,10855.0,10851.0,10853.0,192.0
2018-01-05 11:42:00,10854.0,10854.0,10851.0,10853.0,128.0
2018-01-05 11:43:00,10853.0,10853.0,10852.0,10852.0,104.0
2018-01-05 11:44:00,10853.0,10855.0,10852.0,10853.0,155.0
2018-01-05 11:45:00,10854.0,10858.0,10853.0,10856.0,606.0
2018-01-05 11:46:00,10856.0,10857.0,10853.0,10854.0,149.0
2018-01-05 11:47:00,10854.0,10855.0,10854.0,10854.0,23.0
2018-01-05 11:48:00,10854.0,10855.0,10854.0,10854.0,90.0
2018-01-05 11:49:00,10854.0,10856.0,10854.0,10855.0,81.0
2018-01-05 11:50:00,10855.0,10855.0,10853.0,10854.0,183.0
2018-01-05 11:51:00,10854.0,10856.0,10853.0,10855.0,242.0
2018-01-05 11:52:00,10855.0,10856.0,10854.0,10856.0,120.0
2018-01-05 11:53:00,10857.0,10857.0,10854.0,10854.0,162.0
2018-01-05 11:54:00,10854.0,10858.0,10852.0,10855.0,656.0
2018-01-05 11:55:00,10855.0,10857.0,10855.0,10857.0,125.0
2018-01-05 11:56:00,10857.0,10858.0,10856.0,10856.0,166.0
2018-01-05 11:57:00,10857.0,10857.0,10856.0,10857.0,92.0
2018-01-05 11:58:00,10857.0,10859.0,10856.0,10857.0,434.0
2018-01-05 11:59:00,10857.0,10858.0,10856.0,10856.0,117.0
2018-01-05 12:00:00,10857.0,10859.0,10853.0,10855.0,388.0
2018-01-05 12:01:00,10855.0,10856.0,10854.0,10854.0,100.0
2018-01-05 12:02:00,10854.0,10856.0,10853.0,10855.0,87.0
2018-01-05 12:03:00,10855.0,10856.0,10854.0,10855.0,37.0
2018-01-05 12:04:00,10855.0,10857.0,10854.0,10857.0,59.0
2018-01-05 12:05:00,10856.0,10857.0,10855.0,10856.0,61.0
2018-01-05 12:06:00,10855.0,10856.0,10855.0,10855.0,23.0
2018-01-05 12:07:00,10856.0,10856.0,10851.0,10851.0,347.0
2018-01-05 12:08:00,10851.0,10853.0,10850.0,10850.0,345.0
2018-01-05 12:09:00,10851.0,10851.0,10847.0,10848.0,408.0
2018-01-05 12:10:00,10848.0,10852.0,10848.0,10849.0,368.0
2018-01-05 12:11:00,10849.0,10851.0,10849.0,10851.0,98.0
2018-01-05 12:12:00,10851.0,10851.0,10849.0,10850.0,152.0
2018-01-05 12:13:00,10850.0,10852.0,10848.0,10851.0,212.0
2018-01-05 12:14:00,10851.0,10851.0,10849.0,10850.0,106.0
2018-01-05 12:15:00,10849.0,10851.0,10848.0,10851.0,166.0
2018-01-05 12:16:00,10852.0,10852.0,10850.0,10851.0,55.0
2018-01-05 12:17:00,10851.0,10854.0,10851.0,10854.0,192.0
2018-01-05 12:18:00,10854.0,10857.0,10853.0,10857.0,457.0
2018-01-05 12:19:00,10856.0,10857.0,10853.0,10857.0,214.0
2018-01-05 12:20:00,10856.0,10858.0,10855.0,10856.0,181.0
2018-01-05 12:21:00,10857.0,10857.0,10855.0,10855.0,61.0
2018-01-05 12:22:00,10855.0,10856.0,10854.0,10855.0,145.0
2018-01-05 12:23:00,10855.0,10855.0,10852.0,10854.0,225.0
2018-01-05 12:24:00,10854.0,10855.0,10851.0,10851.0,180.0
2018-01-05 12:25:00,10852.0,10853.0,10851.0,10851.0,103.0
2018-01-05 12:26:00,10851.0,10852.0,10849.0,10851.0,190.0
2018-01-05 12:27:00,10851.0,10852.0,10850.0,10851.0,56.0
2018-01-05 12:28:00,10852.0,10854.0,10852.0,10854.0,110.0
2018-01-05 12:29:00,10854.0,10855.0,10852.0,10855.0,111.0
2018-01-05 12:30:00,10855.0,10855.0,10853.0,10853.0,32.0
2018-01-05 12:31:00,10852.0,10854.0,10852.0,10853.0,29.0
2018-01-05 12:32:00,10853.0,10854.0,10853.0,10853.0,23.0
2018-01-05 12:33:00,10854.0,10855.0,10853.0,10853.0,50.0
2018-01-05 12:34:00,10854.0,10854.0,10853.0,10854.0,79.0
2018-01-05 12:35:00,10854.0,10855.0,10854.0,10855.0,112.0
2018-01-05 12:36:00,10854.0,10856.0,10854.0,10855.0,35.0
2018-01-05 12:37:00,10855.0,10855.0,10854.0,10854.0,35.0
2018-01-05 12:38:00,10855.0,10855.0,10854.0,10854.0,29.0
2018-01-05 12:39:00,10853.0,10854.0,10851.0,10852.0,175.0
2018-01-05 12:40:00,10853.0,10855.0,10852.0,10853.0,99.0
2018-01-05 12:41:00,10853.0,10856.0,10853.0,10855.0,87.0
2018-01-05 12:42:00,10854.0,10855.0,10854.0,10855.0,21.0
2018-01-05 12:43:00,10855.0,10856.0,10855.0,10856.0,67.0
2018-01-05 12:44:00,10855.0,10856.0,10854.0,10855.0,81.0
2018-01-05 12:45:00,10855.0,10856.0,10853.0,10853.0,123.0
2018-01-05 12:46:00,10853.0,10855.0,10853.0,10855.0,53.0
2018-01-05 12:47:00,10855.0,10855.0,10854.0,10854.0,29.0
2018-01-05 12:48:00,10855.0,10855.0,10855.0,10855.0,25.0
2018-01-05 12:49:00,10855.0,10855.0,10854.0,10855.0,41.0
2018-01-05 12:50:00,10855.0,10857.0,10854.0,10856.0,207.0
2018-01-05 12:51:00,10857.0,10859.0,10855.0,10859.0,373.0
2018-01-05 12:52:00,10859.0,10859.0,10856.0,10857.0,190.0
2018-01-05 12:53:00,10857.0,10865.0,10857.0,10864.0,1350.0
2018-01-05 12:54:00,10864.0,10865.0,10861.0,10862.0,327.0
2018-01-05 12:55:00,10863.0,10863.0,10861.0,10862.0,221.0
2018-01-05 12:56:00,10861.0,10863.0,10860.0,10862.0,203.0
2018-01-05 12:57:00,10862.0,10862.0,10860.0,10860.0,334.0
2018-01-05 12:58:00,10860.0,10862.0,10858.0,10861.0,319.0
2018-01-05 12:59:00,10862.0,10862.0,10861.0,10861.0,76.0
2018-01-05 13:00:00,10861.0,10863.0,10861.0,10863.0,149.0
2018-01-05 13:01:00,10862.0,10865.0,10860.0,10865.0,397.0
2018-01-05 13:02:00,10864.0,10865.0,10863.0,10864.0,243.0
2018-01-05 13:03:00,10865.0,10866.0,10864.0,10866.0,398.0
2018-01-05 13:04:00,10866.0,10866.0,10863.0,10864.0,271.0
2018-01-05 13:05:00,10864.0,10865.0,10863.0,10864.0,138.0
2018-01-05 13:06:00,10864.0,10865.0,10863.0,10865.0,194.0
2018-01-05 13:07:00,10864.0,10865.0,10863.0,10864.0,149.0
2018-01-05 13:08:00,10864.0,10864.0,10862.0,10862.0,173.0
2018-01-05 13:09:00,10862.0,10863.0,10861.0,10861.0,220.0
2018-01-05 13:10:00,10861.0,10863.0,10861.0,10862.0,135.0
2018-01-05 13:11:00,10861.0,10862.0,10859.0,10860.0,249.0
2018-01-05 13:12:00,10860.0,10861.0,10859.0,10860.0,295.0
2018-01-05 13:13:00,10860.0,10861.0,10860.0,10861.0,124.0
2018-01-05 13:14:00,10861.0,10862.0,10860.0,10861.0,143.0
2018-01-05 13:15:00,10860.0,10861.0,10857.0,10858.0,379.0
2018-01-05 13:16:00,10858.0,10858.0,10855.0,10856.0,352.0
2018-01-05 13:17:00,10855.0,10856.0,10854.0,10855.0,228.0
2018-01-05 13:18:00,10854.0,10855.0,10848.0,10849.0,480.0
2018-01-05 13:19:00,10849.0,10853.0,10849.0,10852.0,232.0
2018-01-05 13:20:00,10851.0,10854.0,10851.0,10854.0,266.0
2018-01-05 13:21:00,10854.0,10855.0,10853.0,10854.0,178.0
2018-01-05 13:22:00,10855.0,10858.0,10853.0,10858.0,313.0
2018-01-05 13:23:00,10857.0,10858.0,10854.0,10855.0,182.0
2018-01-05 13:24:00,10856.0,10858.0,10856.0,10856.0,224.0
2018-01-05 13:25:00,10856.0,10867.0,10856.0,10867.0,1165.0
2018-01-05 13:26:00,10867.0,10867.0,10864.0,10866.0,575.0
2018-01-05 13:27:00,10866.0,10866.0,10863.0,10864.0,313.0
2018-01-05 13:28:00,10864.0,10865.0,10863.0,10865.0,234.0
2018-01-05 13:29:00,10865.0,10866.0,10861.0,10862.0,745.0
2018-01-05 13:30:00,10862.0,10865.0,10861.0,10862.0,704.0
2018-01-05 13:31:00,10862.0,10866.0,10862.0,10865.0,668.0
2018-01-05 13:32:00,10865.0,10867.0,10864.0,10865.0,557.0
2018-01-05 13:33:00,10866.0,10866.0,10864.0,10866.0,267.0
2018-01-05 13:34:00,10866.0,10866.0,10864.0,10865.0,312.0
2018-01-05 13:35:00,10865.0,10865.0,10861.0,10862.0,617.0
2018-01-05 13:36:00,10862.0,10863.0,10862.0,10863.0,137.0
2018-01-05 13:37:00,10862.0,10863.0,10861.0,10862.0,270.0
2018-01-05 13:38:00,10862.0,10863.0,10861.0,10861.0,297.0
2018-01-05 13:39:00,10861.0,10862.0,10859.0,10859.0,409.0
2018-01-05 13:40:00,10860.0,10861.0,10859.0,10860.0,323.0
2018-01-05 13:41:00,10860.0,10862.0,10860.0,10862.0,264.0
2018-01-05 13:42:00,10861.0,10862.0,10860.0,10860.0,266.0
2018-01-05 13:43:00,10861.0,10861.0,10859.0,10860.0,462.0
2018-01-05 13:44:00,10859.0,10860.0,10857.0,10857.0,1103.0
2018-01-05 13:45:00,10857.0,10857.0,10857.0,10857.0,2.0
