Date,Open,High,Low,Close,Volume
2021-04-08 10:25:00,16788.0,16790.0,16786.0,16789.0,235
2021-04-08 10:26:00,16790.0,16791.0,16784.0,16789.0,231
2021-04-08 10:27:00,16791.0,16796.0,16789.0,16792.0,323
2021-04-08 10:28:00,16793.0,16800.0,16792.0,16797.0,307
2021-04-08 10:29:00,16796.0,16800.0,16793.0,16800.0,252
2021-04-08 10:30:00,16800.0,16807.0,16800.0,16803.0,545
2021-04-08 10:31:00,16804.0,16810.0,16804.0,16809.0,410
2021-04-08 10:32:00,16808.0,16815.0,16808.0,16808.0,432
2021-04-08 10:33:00,16810.0,16838.0,16810.0,16826.0,2907
2021-04-08 10:34:00,16826.0,16829.0,16823.0,16827.0,550
2021-04-08 10:35:00,16828.0,16829.0,16822.0,16826.0,481
2021-04-08 10:36:00,16827.0,16832.0,16825.0,16829.0,483
2021-04-08 10:37:00,16829.0,16847.0,16829.0,16832.0,1792
2021-04-08 10:38:00,16832.0,16834.0,16827.0,16829.0,334
2021-04-08 10:39:00,16829.0,16831.0,16826.0,16828.0,304
2021-04-08 10:40:00,16829.0,16834.0,16825.0,16828.0,374
2021-04-08 10:41:00,16829.0,16831.0,16822.0,16829.0,306
2021-04-08 10:42:00,16828.0,16838.0,16828.0,16832.0,433
2021-04-08 10:43:00,16833.0,16841.0,16828.0,16840.0,405
2021-04-08 10:44:00,16839.0,16849.0,16838.0,16843.0,772
2021-04-08 10:45:00,16843.0,16848.0,16840.0,16847.0,623
2021-04-08 10:46:00,16847.0,16854.0,16847.0,16849.0,932
2021-04-08 10:47:00,16849.0,16849.0,16840.0,16841.0,235
2021-04-08 10:48:00,16841.0,16844.0,16832.0,16832.0,373
2021-04-08 10:49:00,16832.0,16842.0,16832.0,16840.0,258
2021-04-08 10:50:00,16840.0,16844.0,16833.0,16834.0,246
2021-04-08 10:51:00,16834.0,16841.0,16834.0,16838.0,195
2021-04-08 10:52:00,16839.0,16841.0,16836.0,16839.0,258
2021-04-08 10:53:00,16839.0,16848.0,16839.0,16848.0,284
2021-04-08 10:54:00,16847.0,16853.0,16844.0,16852.0,430
2021-04-08 10:55:00,16853.0,16856.0,16850.0,16852.0,511
2021-04-08 10:56:00,16853.0,16855.0,16850.0,16854.0,176
2021-04-08 10:57:00,16855.0,16857.0,16851.0,16853.0,266
2021-04-08 10:58:00,16854.0,16858.0,16853.0,16857.0,318
2021-04-08 10:59:00,16858.0,16864.0,16856.0,16861.0,586
2021-04-08 11:00:00,16860.0,16870.0,16860.0,16869.0,1075
2021-04-08 11:01:00,16867.0,16872.0,16863.0,16865.0,582
2021-04-08 11:02:00,16866.0,16868.0,16864.0,16867.0,191
2021-04-08 11:03:00,16867.0,16869.0,16865.0,16867.0,164
2021-04-08 11:04:00,16866.0,16866.0,16859.0,16859.0,392
2021-04-08 11:05:00,16859.0,16864.0,16857.0,16860.0,290
2021-04-08 11:06:00,16860.0,16862.0,16858.0,16859.0,176
2021-04-08 11:07:00,16859.0,16863.0,16858.0,16858.0,139
2021-04-08 11:08:00,16858.0,16862.0,16856.0,16860.0,257
2021-04-08 11:09:00,16859.0,16863.0,16854.0,16862.0,324
2021-04-08 11:10:00,16861.0,16868.0,16860.0,16866.0,278
2021-04-08 11:11:00,16866.0,16867.0,16858.0,16863.0,186
2021-04-08 11:12:00,16864.0,16866.0,16861.0,16863.0,126
2021-04-08 11:13:00,16864.0,16866.0,16863.0,16863.0,57
2021-04-08 11:14:00,16863.0,16874.0,16863.0,16872.0,469
2021-04-08 11:15:00,16872.0,16878.0,16868.0,16868.0,600
2021-04-08 11:16:00,16868.0,16870.0,16863.0,16867.0,197
2021-04-08 11:17:00,16866.0,16869.0,16862.0,16867.0,127
2021-04-08 11:18:00,16866.0,16870.0,16864.0,16869.0,113
2021-04-08 11:19:00,16869.0,16871.0,16866.0,16867.0,97
2021-04-08 11:20:00,16867.0,16869.0,16861.0,16864.0,194
2021-04-08 11:21:00,16864.0,16869.0,16864.0,16864.0,96
2021-04-08 11:22:00,16864.0,16869.0,16861.0,16865.0,124
2021-04-08 11:23:00,16865.0,16866.0,16863.0,16863.0,66
2021-04-08 11:24:00,16864.0,16868.0,16864.0,16868.0,91
2021-04-08 11:25:00,16869.0,16872.0,16865.0,16867.0,162
2021-04-08 11:26:00,16867.0,16870.0,16866.0,16868.0,55
2021-04-08 11:27:00,16866.0,16867.0,16863.0,16863.0,90
2021-04-08 11:28:00,16864.0,16866.0,16862.0,16862.0,95
2021-04-08 11:29:00,16861.0,16865.0,16860.0,16861.0,147
2021-04-08 11:30:00,16861.0,16865.0,16861.0,16863.0,70
2021-04-08 11:31:00,16864.0,16864.0,16862.0,16864.0,58
2021-04-08 11:32:00,16864.0,16868.0,16864.0,16867.0,85
2021-04-08 11:33:00,16867.0,16870.0,16865.0,16868.0,122
2021-04-08 11:34:00,16868.0,16868.0,16864.0,16865.0,77
2021-04-08 11:35:00,16865.0,16873.0,16865.0,16870.0,186
2021-04-08 11:36:00,16871.0,16871.0,16867.0,16871.0,69
2021-04-08 11:37:00,16872.0,16873.0,16868.0,16869.0,68
2021-04-08 11:38:00,16869.0,16871.0,16865.0,16867.0,157
2021-04-08 11:39:00,16867.0,16871.0,16864.0,16866.0,73
2021-04-08 11:40:00,16867.0,16868.0,16864.0,16867.0,81
2021-04-08 11:41:00,16867.0,16870.0,16867.0,16867.0,119
2021-04-08 11:42:00,16867.0,16870.0,16867.0,16869.0,69
2021-04-08 11:43:00,16870.0,16870.0,16867.0,16868.0,69
2021-04-08 11:44:00,16868.0,16871.0,16868.0,16871.0,53
2021-04-08 11:45:00,16870.0,16882.0,16869.0,16880.0,846
2021-04-08 11:46:00,16879.0,16882.0,16877.0,16878.0,324
2021-04-08 11:47:00,16880.0,16888.0,16879.0,16886.0,369
2021-04-08 11:48:00,16886.0,16888.0,16884.0,16887.0,401
2021-04-08 11:49:00,16888.0,16891.0,16886.0,16890.0,408
2021-04-08 11:50:00,16890.0,16892.0,16887.0,16890.0,247
2021-04-08 11:51:00,16890.0,16893.0,16888.0,16890.0,219
2021-04-08 11:52:00,16889.0,16889.0,16886.0,16887.0,104
2021-04-08 11:53:00,16888.0,16890.0,16888.0,16890.0,67
2021-04-08 11:54:00,16889.0,16892.0,16889.0,16890.0,85
2021-04-08 11:55:00,16891.0,16894.0,16890.0,16894.0,107
2021-04-08 11:56:00,16894.0,16897.0,16894.0,16896.0,184
2021-04-08 11:57:00,16896.0,16898.0,16892.0,16894.0,219
2021-04-08 11:58:00,16893.0,16894.0,16893.0,16894.0,87
2021-04-08 11:59:00,16894.0,16895.0,16893.0,16894.0,75
2021-04-08 12:00:00,16894.0,16898.0,16893.0,16898.0,256
2021-04-08 12:01:00,16897.0,16901.0,16896.0,16901.0,364
2021-04-08 12:02:00,16900.0,16902.0,16894.0,16895.0,266
2021-04-08 12:03:00,16895.0,16896.0,16894.0,16895.0,99
2021-04-08 12:04:00,16894.0,16898.0,16893.0,16898.0,142
2021-04-08 12:05:00,16896.0,16898.0,16894.0,16895.0,85
2021-04-08 12:06:00,16895.0,16897.0,16891.0,16891.0,237
2021-04-08 12:07:00,16891.0,16892.0,16888.0,16888.0,192
2021-04-08 12:08:00,16888.0,16890.0,16887.0,16888.0,89
2021-04-08 12:09:00,16888.0,16889.0,16884.0,16885.0,164
2021-04-08 12:10:00,16885.0,16886.0,16882.0,16885.0,181
2021-04-08 12:11:00,16885.0,16885.0,16883.0,16883.0,104
2021-04-08 12:12:00,16883.0,16885.0,16882.0,16883.0,91
2021-04-08 12:13:00,16883.0,16883.0,16877.0,16879.0,302
2021-04-08 12:14:00,16879.0,16880.0,16877.0,16878.0,162
2021-04-08 12:15:00,16878.0,16882.0,16877.0,16881.0,223
2021-04-08 12:16:00,16882.0,16886.0,16880.0,16885.0,213
2021-04-08 12:17:00,16884.0,16887.0,16882.0,16882.0,135
2021-04-08 12:18:00,16882.0,16882.0,16871.0,16873.0,446
2021-04-08 12:19:00,16872.0,16879.0,16872.0,16878.0,140
2021-04-08 12:20:00,16877.0,16878.0,16875.0,16875.0,106
2021-04-08 12:21:00,16875.0,16876.0,16872.0,16874.0,141
2021-04-08 12:22:00,16874.0,16875.0,16873.0,16873.0,87
2021-04-08 12:23:00,16874.0,16879.0,16873.0,16878.0,100
2021-04-08 12:24:00,16878.0,16887.0,16877.0,16884.0,235
2021-04-08 12:25:00,16884.0,16886.0,16883.0,16883.0,74
2021-04-08 12:26:00,16883.0,16883.0,16879.0,16879.0,88
2021-04-08 12:27:00,16880.0,16882.0,16878.0,16882.0,54
2021-04-08 12:28:00,16882.0,16882.0,16880.0,16880.0,74
2021-04-08 12:29:00,16879.0,16882.0,16878.0,16881.0,94
2021-04-08 12:30:00,16882.0,16885.0,16881.0,16883.0,105
2021-04-08 12:31:00,16883.0,16884.0,16881.0,16883.0,105
2021-04-08 12:32:00,16884.0,16886.0,16884.0,16884.0,75
2021-04-08 12:33:00,16884.0,16884.0,16880.0,16881.0,68
2021-04-08 12:34:00,16881.0,16885.0,16881.0,16885.0,66
2021-04-08 12:35:00,16885.0,16888.0,16885.0,16888.0,155
2021-04-08 12:36:00,16888.0,16888.0,16883.0,16885.0,196
2021-04-08 12:37:00,16885.0,16886.0,16880.0,16882.0,103
2021-04-08 12:38:00,16882.0,16883.0,16882.0,16882.0,28
2021-04-08 12:39:00,16883.0,16886.0,16881.0,16885.0,120
2021-04-08 12:40:00,16886.0,16887.0,16885.0,16885.0,125
2021-04-08 12:41:00,16886.0,16888.0,16884.0,16885.0,255
2021-04-08 12:42:00,16884.0,16888.0,16884.0,16887.0,46
2021-04-08 12:43:00,16886.0,16887.0,16883.0,16883.0,111
2021-04-08 12:44:00,16883.0,16884.0,16879.0,16884.0,138
2021-04-08 12:45:00,16883.0,16885.0,16880.0,16881.0,136
2021-04-08 12:46:00,16882.0,16882.0,16879.0,16881.0,91
2021-04-08 12:47:00,16881.0,16882.0,16877.0,16879.0,125
2021-04-08 12:48:00,16879.0,16880.0,16876.0,16879.0,103
2021-04-08 12:49:00,16879.0,16882.0,16878.0,16880.0,94
2021-04-08 12:50:00,16882.0,16883.0,16878.0,16883.0,117
2021-04-08 12:51:00,16882.0,16882.0,16880.0,16881.0,52
2021-04-08 12:52:00,16880.0,16882.0,16879.0,16880.0,67
2021-04-08 12:53:00,16879.0,16882.0,16878.0,16882.0,83
2021-04-08 12:54:00,16881.0,16881.0,16877.0,16877.0,74
2021-04-08 12:55:00,16877.0,16883.0,16875.0,16882.0,226
2021-04-08 12:56:00,16882.0,16886.0,16882.0,16886.0,208
2021-04-08 12:57:00,16885.0,16889.0,16883.0,16889.0,402
2021-04-08 12:58:00,16889.0,16895.0,16888.0,16891.0,580
2021-04-08 12:59:00,16891.0,16895.0,16891.0,16894.0,185
2021-04-08 13:00:00,16894.0,16896.0,16892.0,16896.0,248
2021-04-08 13:01:00,16894.0,16897.0,16893.0,16897.0,189
2021-04-08 13:02:00,16897.0,16900.0,16896.0,16897.0,488
2021-04-08 13:03:00,16898.0,16900.0,16896.0,16897.0,240
2021-04-08 13:04:00,16898.0,16903.0,16896.0,16902.0,294
2021-04-08 13:05:00,16902.0,16904.0,16900.0,16900.0,230
2021-04-08 13:06:00,16900.0,16904.0,16900.0,16903.0,212
2021-04-08 13:07:00,16903.0,16905.0,16900.0,16901.0,222
2021-04-08 13:08:00,16901.0,16904.0,16900.0,16900.0,117
2021-04-08 13:09:00,16900.0,16901.0,16899.0,16900.0,178
2021-04-08 13:10:00,16900.0,16900.0,16897.0,16899.0,92
2021-04-08 13:11:00,16899.0,16900.0,16898.0,16900.0,141
2021-04-08 13:12:00,16901.0,16901.0,16893.0,16896.0,252
2021-04-08 13:13:00,16895.0,16896.0,16893.0,16894.0,135
2021-04-08 13:14:00,16894.0,16897.0,16893.0,16893.0,144
2021-04-08 13:15:00,16894.0,16900.0,16893.0,16898.0,174
2021-04-08 13:16:00,16897.0,16902.0,16896.0,16898.0,166
2021-04-08 13:17:00,16898.0,16901.0,16897.0,16901.0,86
2021-04-08 13:18:00,16902.0,16903.0,16897.0,16902.0,161
2021-04-08 13:19:00,16903.0,16906.0,16900.0,16901.0,237
2021-04-08 13:20:00,16902.0,16903.0,16898.0,16903.0,201
2021-04-08 13:21:00,16904.0,16904.0,16900.0,16903.0,130
2021-04-08 13:22:00,16902.0,16905.0,16901.0,16904.0,125
2021-04-08 13:23:00,16903.0,16904.0,16902.0,16902.0,87
2021-04-08 13:24:00,16902.0,16902.0,16900.0,16901.0,175
2021-04-08 13:25:00,16901.0,16905.0,16900.0,16905.0,377
2021-04-08 13:26:00,16906.0,16915.0,16904.0,16913.0,731
2021-04-08 13:27:00,16914.0,16914.0,16910.0,16913.0,400
2021-04-08 13:28:00,16914.0,16920.0,16914.0,16920.0,459
2021-04-08 13:29:00,16920.0,16920.0,16914.0,16916.0,528
2021-04-08 13:30:00,16915.0,16920.0,16912.0,16917.0,664
2021-04-08 13:31:00,16918.0,16918.0,16914.0,16917.0,379
2021-04-08 13:32:00,16917.0,16917.0,16912.0,16912.0,262
2021-04-08 13:33:00,16912.0,16914.0,16911.0,16913.0,294
2021-04-08 13:34:00,16912.0,16914.0,16912.0,16913.0,244
2021-04-08 13:35:00,16912.0,16918.0,16911.0,16914.0,413
2021-04-08 13:36:00,16914.0,16915.0,16912.0,16914.0,175
2021-04-08 13:37:00,16915.0,16917.0,16913.0,16916.0,199
2021-04-08 13:38:00,16915.0,16917.0,16914.0,16915.0,181
2021-04-08 13:39:00,16915.0,16916.0,16913.0,16916.0,373
2021-04-08 13:40:00,16915.0,16922.0,16914.0,16921.0,535
2021-04-08 13:41:00,16920.0,16921.0,16918.0,16920.0,241
2021-04-08 13:42:00,16920.0,16925.0,16919.0,16924.0,515
2021-04-08 13:43:00,16923.0,16924.0,16921.0,16923.0,529
2021-04-08 13:44:00,16923.0,16930.0,16922.0,16930.0,1089
2021-04-08 13:45:00,16930.0,16930.0,16930.0,16930.0,2
