Date,Open,High,Low,Close,Volume
2015-04-24 09:28:00,9943.0,9943.0,9922.0,9926.0,1185.0
2015-04-24 09:29:00,9924.0,9935.0,9920.0,9935.0,740.0
2015-04-24 09:30:00,9935.0,9938.0,9930.0,9937.0,577.0
2015-04-24 09:31:00,9937.0,9945.0,9934.0,9943.0,718.0
2015-04-24 09:32:00,9943.0,9963.0,9941.0,9958.0,1590.0
2015-04-24 09:33:00,9959.0,9964.0,9956.0,9961.0,1428.0
2015-04-24 09:34:00,9960.0,9964.0,9957.0,9960.0,863.0
2015-04-24 09:35:00,9961.0,9962.0,9949.0,9951.0,919.0
2015-04-24 09:36:00,9951.0,9954.0,9947.0,9949.0,557.0
2015-04-24 09:37:00,9948.0,9962.0,9948.0,9962.0,903.0
2015-04-24 09:38:00,9961.0,9964.0,9952.0,9956.0,715.0
2015-04-24 09:39:00,9956.0,9961.0,9955.0,9959.0,379.0
2015-04-24 09:40:00,9959.0,9980.0,9959.0,9980.0,2230.0
2015-04-24 09:41:00,9979.0,9986.0,9972.0,9977.0,1505.0
2015-04-24 09:42:00,9977.0,9978.0,9956.0,9956.0,1135.0
2015-04-24 09:43:00,9957.0,9957.0,9942.0,9956.0,1688.0
2015-04-24 09:44:00,9957.0,9962.0,9954.0,9956.0,774.0
2015-04-24 09:45:00,9957.0,9962.0,9954.0,9956.0,788.0
2015-04-24 09:46:00,9955.0,9957.0,9948.0,9955.0,840.0
2015-04-24 09:47:00,9954.0,9956.0,9950.0,9952.0,473.0
2015-04-24 09:48:00,9952.0,9957.0,9948.0,9949.0,557.0
2015-04-24 09:49:00,9948.0,9956.0,9947.0,9952.0,510.0
2015-04-24 09:50:00,9953.0,9957.0,9951.0,9955.0,410.0
2015-04-24 09:51:00,9955.0,9960.0,9954.0,9956.0,486.0
2015-04-24 09:52:00,9956.0,9958.0,9953.0,9955.0,372.0
2015-04-24 09:53:00,9955.0,9958.0,9954.0,9954.0,183.0
2015-04-24 09:54:00,9955.0,9958.0,9955.0,9958.0,185.0
2015-04-24 09:55:00,9958.0,9965.0,9957.0,9964.0,446.0
2015-04-24 09:56:00,9965.0,9977.0,9962.0,9964.0,1282.0
2015-04-24 09:57:00,9963.0,9965.0,9951.0,9960.0,945.0
2015-04-24 09:58:00,9960.0,9960.0,9956.0,9958.0,170.0
2015-04-24 09:59:00,9958.0,9964.0,9954.0,9959.0,488.0
2015-04-24 10:00:00,9959.0,9960.0,9955.0,9958.0,225.0
2015-04-24 10:01:00,9958.0,9972.0,9955.0,9967.0,1226.0
2015-04-24 10:02:00,9967.0,9971.0,9960.0,9964.0,661.0
2015-04-24 10:03:00,9964.0,9966.0,9956.0,9956.0,563.0
2015-04-24 10:04:00,9957.0,9963.0,9956.0,9957.0,533.0
2015-04-24 10:05:00,9957.0,9958.0,9949.0,9951.0,1132.0
2015-04-24 10:06:00,9951.0,9957.0,9949.0,9951.0,596.0
2015-04-24 10:07:00,9951.0,9953.0,9933.0,9937.0,1581.0
2015-04-24 10:08:00,9935.0,9938.0,9925.0,9928.0,1737.0
2015-04-24 10:09:00,9928.0,9930.0,9918.0,9922.0,1759.0
2015-04-24 10:10:00,9922.0,9924.0,9910.0,9916.0,1883.0
2015-04-24 10:11:00,9916.0,9923.0,9915.0,9916.0,790.0
2015-04-24 10:12:00,9916.0,9918.0,9908.0,9908.0,1394.0
2015-04-24 10:13:00,9908.0,9910.0,9891.0,9900.0,2392.0
2015-04-24 10:14:00,9900.0,9909.0,9897.0,9907.0,1288.0
2015-04-24 10:15:00,9906.0,9925.0,9902.0,9921.0,2125.0
2015-04-24 10:16:00,9920.0,9926.0,9918.0,9924.0,972.0
2015-04-24 10:17:00,9924.0,9930.0,9921.0,9929.0,606.0
2015-04-24 10:18:00,9929.0,9929.0,9918.0,9921.0,622.0
2015-04-24 10:19:00,9920.0,9922.0,9915.0,9918.0,429.0
2015-04-24 10:20:00,9918.0,9918.0,9912.0,9914.0,481.0
2015-04-24 10:21:00,9915.0,9916.0,9911.0,9912.0,420.0
2015-04-24 10:22:00,9912.0,9917.0,9911.0,9916.0,387.0
2015-04-24 10:23:00,9915.0,9924.0,9914.0,9922.0,732.0
2015-04-24 10:24:00,9923.0,9923.0,9917.0,9921.0,437.0
2015-04-24 10:25:00,9922.0,9925.0,9920.0,9924.0,315.0
2015-04-24 10:26:00,9923.0,9923.0,9919.0,9920.0,249.0
2015-04-24 10:27:00,9920.0,9923.0,9917.0,9917.0,225.0
2015-04-24 10:28:00,9918.0,9921.0,9917.0,9919.0,191.0
2015-04-24 10:29:00,9918.0,9919.0,9916.0,9917.0,194.0
2015-04-24 10:30:00,9917.0,9918.0,9912.0,9913.0,410.0
2015-04-24 10:31:00,9913.0,9915.0,9905.0,9911.0,926.0
2015-04-24 10:32:00,9911.0,9914.0,9909.0,9910.0,239.0
2015-04-24 10:33:00,9910.0,9911.0,9895.0,9900.0,1453.0
2015-04-24 10:34:00,9900.0,9902.0,9880.0,9885.0,2858.0
2015-04-24 10:35:00,9884.0,9897.0,9875.0,9892.0,1516.0
2015-04-24 10:36:00,9892.0,9899.0,9889.0,9895.0,648.0
2015-04-24 10:37:00,9895.0,9895.0,9889.0,9892.0,572.0
2015-04-24 10:38:00,9892.0,9892.0,9887.0,9889.0,470.0
2015-04-24 10:39:00,9888.0,9889.0,9881.0,9881.0,753.0
2015-04-24 10:40:00,9881.0,9890.0,9880.0,9889.0,812.0
2015-04-24 10:41:00,9889.0,9899.0,9884.0,9897.0,931.0
2015-04-24 10:42:00,9897.0,9918.0,9894.0,9911.0,1819.0
2015-04-24 10:43:00,9910.0,9913.0,9907.0,9907.0,667.0
2015-04-24 10:44:00,9907.0,9910.0,9900.0,9902.0,745.0
2015-04-24 10:45:00,9902.0,9908.0,9901.0,9907.0,572.0
2015-04-24 10:46:00,9906.0,9918.0,9906.0,9914.0,915.0
2015-04-24 10:47:00,9913.0,9914.0,9908.0,9908.0,279.0
2015-04-24 10:48:00,9909.0,9910.0,9906.0,9907.0,260.0
2015-04-24 10:49:00,9908.0,9911.0,9906.0,9907.0,240.0
2015-04-24 10:50:00,9906.0,9909.0,9903.0,9908.0,318.0
2015-04-24 10:51:00,9908.0,9910.0,9890.0,9896.0,972.0
2015-04-24 10:52:00,9898.0,9909.0,9892.0,9903.0,490.0
2015-04-24 10:53:00,9904.0,9917.0,9899.0,9913.0,1142.0
2015-04-24 10:54:00,9914.0,9915.0,9909.0,9910.0,356.0
2015-04-24 10:55:00,9909.0,9910.0,9903.0,9903.0,434.0
2015-04-24 10:56:00,9903.0,9909.0,9902.0,9909.0,152.0
2015-04-24 10:57:00,9909.0,9909.0,9904.0,9905.0,120.0
2015-04-24 10:58:00,9905.0,9905.0,9900.0,9902.0,298.0
2015-04-24 10:59:00,9903.0,9918.0,9902.0,9912.0,741.0
2015-04-24 11:00:00,9914.0,9916.0,9912.0,9912.0,317.0
2015-04-24 11:01:00,9913.0,9915.0,9905.0,9906.0,457.0
2015-04-24 11:02:00,9906.0,9910.0,9905.0,9909.0,143.0
2015-04-24 11:03:00,9910.0,9910.0,9900.0,9904.0,587.0
2015-04-24 11:04:00,9904.0,9905.0,9893.0,9897.0,706.0
2015-04-24 11:05:00,9898.0,9905.0,9895.0,9902.0,616.0
2015-04-24 11:06:00,9901.0,9908.0,9898.0,9900.0,618.0
2015-04-24 11:07:00,9900.0,9903.0,9892.0,9895.0,610.0
2015-04-24 11:08:00,9894.0,9905.0,9894.0,9905.0,454.0
2015-04-24 11:09:00,9905.0,9905.0,9898.0,9900.0,270.0
2015-04-24 11:10:00,9900.0,9901.0,9896.0,9898.0,171.0
2015-04-24 11:11:00,9899.0,9902.0,9894.0,9897.0,365.0
2015-04-24 11:12:00,9896.0,9898.0,9892.0,9896.0,387.0
2015-04-24 11:13:00,9896.0,9903.0,9895.0,9902.0,461.0
2015-04-24 11:14:00,9901.0,9908.0,9901.0,9907.0,478.0
2015-04-24 11:15:00,9906.0,9909.0,9904.0,9907.0,250.0
2015-04-24 11:16:00,9907.0,9908.0,9903.0,9907.0,281.0
2015-04-24 11:17:00,9907.0,9912.0,9903.0,9906.0,611.0
2015-04-24 11:18:00,9906.0,9908.0,9906.0,9907.0,118.0
2015-04-24 11:19:00,9906.0,9909.0,9905.0,9908.0,178.0
2015-04-24 11:20:00,9909.0,9909.0,9903.0,9905.0,279.0
2015-04-24 11:21:00,9904.0,9908.0,9903.0,9906.0,122.0
2015-04-24 11:22:00,9905.0,9907.0,9903.0,9904.0,118.0
2015-04-24 11:23:00,9903.0,9903.0,9896.0,9897.0,438.0
2015-04-24 11:24:00,9897.0,9901.0,9896.0,9896.0,245.0
2015-04-24 11:25:00,9895.0,9900.0,9895.0,9899.0,167.0
2015-04-24 11:26:00,9900.0,9901.0,9895.0,9896.0,290.0
2015-04-24 11:27:00,9896.0,9900.0,9894.0,9899.0,270.0
2015-04-24 11:28:00,9899.0,9900.0,9896.0,9897.0,193.0
2015-04-24 11:29:00,9897.0,9898.0,9894.0,9898.0,243.0
2015-04-24 11:30:00,9898.0,9899.0,9894.0,9898.0,250.0
2015-04-24 11:31:00,9897.0,9898.0,9897.0,9898.0,115.0
2015-04-24 11:32:00,9898.0,9903.0,9897.0,9903.0,415.0
2015-04-24 11:33:00,9903.0,9905.0,9901.0,9904.0,499.0
2015-04-24 11:34:00,9904.0,9907.0,9903.0,9905.0,320.0
2015-04-24 11:35:00,9905.0,9908.0,9904.0,9904.0,265.0
2015-04-24 11:36:00,9904.0,9905.0,9901.0,9903.0,166.0
2015-04-24 11:37:00,9901.0,9905.0,9901.0,9902.0,161.0
2015-04-24 11:38:00,9902.0,9905.0,9902.0,9904.0,52.0
2015-04-24 11:39:00,9903.0,9904.0,9899.0,9899.0,305.0
2015-04-24 11:40:00,9900.0,9902.0,9898.0,9900.0,178.0
2015-04-24 11:41:00,9900.0,9902.0,9898.0,9900.0,189.0
2015-04-24 11:42:00,9900.0,9902.0,9900.0,9901.0,90.0
2015-04-24 11:43:00,9900.0,9907.0,9900.0,9905.0,479.0
2015-04-24 11:44:00,9904.0,9908.0,9904.0,9907.0,256.0
2015-04-24 11:45:00,9908.0,9917.0,9907.0,9916.0,1116.0
2015-04-24 11:46:00,9917.0,9919.0,9914.0,9919.0,804.0
2015-04-24 11:47:00,9917.0,9921.0,9916.0,9917.0,646.0
2015-04-24 11:48:00,9917.0,9922.0,9917.0,9920.0,501.0
2015-04-24 11:49:00,9919.0,9921.0,9917.0,9920.0,274.0
2015-04-24 11:50:00,9920.0,9920.0,9914.0,9916.0,411.0
2015-04-24 11:51:00,9917.0,9918.0,9914.0,9915.0,166.0
2015-04-24 11:52:00,9915.0,9920.0,9915.0,9919.0,433.0
2015-04-24 11:53:00,9919.0,9920.0,9917.0,9918.0,218.0
2015-04-24 11:54:00,9919.0,9930.0,9918.0,9929.0,879.0
2015-04-24 11:55:00,9930.0,9930.0,9924.0,9928.0,1029.0
2015-04-24 11:56:00,9927.0,9929.0,9924.0,9925.0,285.0
2015-04-24 11:57:00,9925.0,9926.0,9922.0,9922.0,274.0
2015-04-24 11:58:00,9922.0,9924.0,9922.0,9922.0,217.0
2015-04-24 11:59:00,9923.0,9923.0,9922.0,9923.0,153.0
2015-04-24 12:00:00,9923.0,9924.0,9921.0,9923.0,260.0
2015-04-24 12:01:00,9923.0,9929.0,9923.0,9925.0,327.0
2015-04-24 12:02:00,9924.0,9927.0,9924.0,9925.0,152.0
2015-04-24 12:03:00,9924.0,9925.0,9922.0,9923.0,91.0
2015-04-24 12:04:00,9923.0,9924.0,9923.0,9923.0,49.0
2015-04-24 12:05:00,9924.0,9924.0,9922.0,9922.0,117.0
2015-04-24 12:06:00,9922.0,9924.0,9916.0,9918.0,485.0
2015-04-24 12:07:00,9918.0,9921.0,9917.0,9921.0,225.0
2015-04-24 12:08:00,9921.0,9921.0,9917.0,9918.0,136.0
2015-04-24 12:09:00,9919.0,9920.0,9916.0,9917.0,241.0
2015-04-24 12:10:00,9917.0,9918.0,9912.0,9912.0,378.0
2015-04-24 12:11:00,9912.0,9916.0,9908.0,9912.0,562.0
2015-04-24 12:12:00,9911.0,9912.0,9910.0,9912.0,176.0
2015-04-24 12:13:00,9912.0,9916.0,9912.0,9915.0,204.0
2015-04-24 12:14:00,9915.0,9925.0,9913.0,9922.0,693.0
2015-04-24 12:15:00,9922.0,9924.0,9921.0,9922.0,214.0
2015-04-24 12:16:00,9922.0,9923.0,9919.0,9923.0,186.0
2015-04-24 12:17:00,9922.0,9925.0,9920.0,9924.0,261.0
2015-04-24 12:18:00,9924.0,9928.0,9923.0,9927.0,359.0
2015-04-24 12:19:00,9927.0,9927.0,9923.0,9926.0,175.0
2015-04-24 12:20:00,9926.0,9927.0,9922.0,9923.0,139.0
2015-04-24 12:21:00,9924.0,9927.0,9923.0,9926.0,184.0
2015-04-24 12:22:00,9926.0,9928.0,9926.0,9927.0,266.0
2015-04-24 12:23:00,9927.0,9928.0,9925.0,9926.0,105.0
2015-04-24 12:24:00,9926.0,9927.0,9924.0,9924.0,84.0
2015-04-24 12:25:00,9924.0,9925.0,9920.0,9923.0,293.0
2015-04-24 12:26:00,9923.0,9923.0,9920.0,9921.0,106.0
2015-04-24 12:27:00,9921.0,9923.0,9921.0,9921.0,102.0
2015-04-24 12:28:00,9921.0,9922.0,9920.0,9921.0,116.0
2015-04-24 12:29:00,9921.0,9921.0,9916.0,9918.0,300.0
2015-04-24 12:30:00,9918.0,9918.0,9914.0,9915.0,275.0
2015-04-24 12:31:00,9916.0,9918.0,9915.0,9916.0,187.0
2015-04-24 12:32:00,9916.0,9917.0,9915.0,9916.0,152.0
2015-04-24 12:33:00,9916.0,9920.0,9916.0,9919.0,146.0
2015-04-24 12:34:00,9918.0,9921.0,9918.0,9920.0,153.0
2015-04-24 12:35:00,9920.0,9923.0,9919.0,9923.0,163.0
2015-04-24 12:36:00,9923.0,9924.0,9922.0,9922.0,118.0
2015-04-24 12:37:00,9923.0,9925.0,9922.0,9923.0,260.0
2015-04-24 12:38:00,9923.0,9924.0,9921.0,9922.0,160.0
2015-04-24 12:39:00,9923.0,9923.0,9919.0,9921.0,122.0
2015-04-24 12:40:00,9920.0,9922.0,9920.0,9921.0,63.0
2015-04-24 12:41:00,9920.0,9922.0,9920.0,9922.0,39.0
2015-04-24 12:42:00,9920.0,9921.0,9920.0,9920.0,29.0
2015-04-24 12:43:00,9921.0,9921.0,9919.0,9920.0,188.0
2015-04-24 12:44:00,9920.0,9926.0,9920.0,9926.0,467.0
2015-04-24 12:45:00,9926.0,9928.0,9922.0,9927.0,485.0
2015-04-24 12:46:00,9926.0,9929.0,9926.0,9929.0,313.0
2015-04-24 12:47:00,9928.0,9940.0,9928.0,9939.0,1228.0
2015-04-24 12:48:00,9939.0,9945.0,9938.0,9945.0,910.0
2015-04-24 12:49:00,9944.0,9948.0,9944.0,9948.0,824.0
2015-04-24 12:50:00,9948.0,9950.0,9947.0,9949.0,752.0
2015-04-24 12:51:00,9948.0,9953.0,9948.0,9949.0,970.0
2015-04-24 12:52:00,9948.0,9950.0,9944.0,9945.0,492.0
2015-04-24 12:53:00,9944.0,9946.0,9942.0,9942.0,428.0
2015-04-24 12:54:00,9943.0,9945.0,9938.0,9938.0,590.0
2015-04-24 12:55:00,9937.0,9942.0,9936.0,9938.0,272.0
2015-04-24 12:56:00,9938.0,9941.0,9937.0,9940.0,278.0
2015-04-24 12:57:00,9939.0,9940.0,9936.0,9937.0,194.0
2015-04-24 12:58:00,9937.0,9944.0,9937.0,9943.0,400.0
2015-04-24 12:59:00,9943.0,9945.0,9940.0,9942.0,281.0
2015-04-24 13:00:00,9942.0,9942.0,9939.0,9941.0,228.0
2015-04-24 13:01:00,9941.0,9942.0,9940.0,9941.0,68.0
2015-04-24 13:02:00,9941.0,9943.0,9941.0,9942.0,134.0
2015-04-24 13:03:00,9942.0,9943.0,9941.0,9943.0,115.0
2015-04-24 13:04:00,9943.0,9945.0,9943.0,9944.0,198.0
2015-04-24 13:05:00,9944.0,9945.0,9943.0,9943.0,181.0
2015-04-24 13:06:00,9944.0,9944.0,9939.0,9939.0,319.0
2015-04-24 13:07:00,9939.0,9940.0,9922.0,9926.0,1626.0
2015-04-24 13:08:00,9927.0,9927.0,9922.0,9923.0,376.0
2015-04-24 13:09:00,9923.0,9924.0,9920.0,9923.0,634.0
2015-04-24 13:10:00,9923.0,9925.0,9918.0,9919.0,470.0
2015-04-24 13:11:00,9919.0,9924.0,9918.0,9922.0,331.0
2015-04-24 13:12:00,9923.0,9925.0,9921.0,9923.0,186.0
2015-04-24 13:13:00,9923.0,9924.0,9922.0,9924.0,161.0
2015-04-24 13:14:00,9923.0,9927.0,9923.0,9925.0,254.0
2015-04-24 13:15:00,9924.0,9925.0,9916.0,9921.0,532.0
2015-04-24 13:16:00,9921.0,9923.0,9921.0,9922.0,131.0
2015-04-24 13:17:00,9922.0,9925.0,9921.0,9923.0,317.0
2015-04-24 13:18:00,9924.0,9927.0,9922.0,9926.0,307.0
2015-04-24 13:19:00,9926.0,9937.0,9925.0,9934.0,1060.0
2015-04-24 13:20:00,9934.0,9935.0,9924.0,9924.0,448.0
2015-04-24 13:21:00,9926.0,9926.0,9924.0,9926.0,179.0
2015-04-24 13:22:00,9925.0,9927.0,9924.0,9924.0,220.0
2015-04-24 13:23:00,9925.0,9928.0,9924.0,9924.0,215.0
2015-04-24 13:24:00,9924.0,9924.0,9922.0,9922.0,201.0
2015-04-24 13:25:00,9922.0,9940.0,9920.0,9935.0,1486.0
2015-04-24 13:26:00,9934.0,9935.0,9923.0,9925.0,616.0
2015-04-24 13:27:00,9926.0,9929.0,9922.0,9927.0,399.0
2015-04-24 13:28:00,9926.0,9928.0,9924.0,9928.0,315.0
2015-04-24 13:29:00,9928.0,9932.0,9927.0,9930.0,538.0
2015-04-24 13:30:00,9931.0,9935.0,9927.0,9930.0,829.0
2015-04-24 13:31:00,9931.0,9931.0,9927.0,9930.0,416.0
2015-04-24 13:32:00,9929.0,9934.0,9929.0,9931.0,365.0
2015-04-24 13:33:00,9931.0,9933.0,9929.0,9933.0,301.0
2015-04-24 13:34:00,9933.0,9933.0,9930.0,9932.0,259.0
2015-04-24 13:35:00,9931.0,9931.0,9928.0,9930.0,451.0
2015-04-24 13:36:00,9929.0,9930.0,9925.0,9926.0,339.0
2015-04-24 13:37:00,9925.0,9929.0,9925.0,9927.0,355.0
2015-04-24 13:38:00,9927.0,9927.0,9923.0,9923.0,391.0
2015-04-24 13:39:00,9923.0,9924.0,9922.0,9923.0,461.0
2015-04-24 13:40:00,9923.0,9925.0,9919.0,9919.0,958.0
2015-04-24 13:41:00,9918.0,9920.0,9916.0,9916.0,640.0
2015-04-24 13:42:00,9916.0,9922.0,9914.0,9920.0,1018.0
2015-04-24 13:43:00,9919.0,9922.0,9918.0,9920.0,692.0
2015-04-24 13:44:00,9920.0,9924.0,9918.0,9920.0,1539.0
2015-04-24 13:45:00,9920.0,9920.0,9920.0,9920.0,2.0
