Date,Open,High,Low,Close,Volume
2011-10-19 09:15:00,7366.0,7367.0,7363.0,7364.0,124
2011-10-19 09:16:00,7364.0,7370.0,7363.0,7370.0,245
2011-10-19 09:17:00,7370.0,7370.0,7366.0,7368.0,183
2011-10-19 09:18:00,7367.0,7369.0,7366.0,7368.0,103
2011-10-19 09:19:00,7369.0,7371.0,7366.0,7370.0,276
2011-10-19 09:20:00,7370.0,7373.0,7370.0,7373.0,145
2011-10-19 09:21:00,7373.0,7373.0,7370.0,7372.0,145
2011-10-19 09:22:00,7371.0,7373.0,7367.0,7373.0,243
2011-10-19 09:23:00,7372.0,7373.0,7369.0,7370.0,180
2011-10-19 09:24:00,7369.0,7371.0,7367.0,7367.0,122
2011-10-19 09:25:00,7368.0,7368.0,7366.0,7367.0,145
2011-10-19 09:26:00,7367.0,7371.0,7366.0,7370.0,125
2011-10-19 09:27:00,7370.0,7370.0,7368.0,7369.0,52
2011-10-19 09:28:00,7370.0,7371.0,7368.0,7369.0,112
2011-10-19 09:29:00,7369.0,7373.0,7368.0,7373.0,209
2011-10-19 09:30:00,7372.0,7373.0,7371.0,7372.0,128
2011-10-19 09:31:00,7371.0,7372.0,7370.0,7371.0,90
2011-10-19 09:32:00,7372.0,7372.0,7368.0,7368.0,220
2011-10-19 09:33:00,7369.0,7370.0,7365.0,7367.0,222
2011-10-19 09:34:00,7367.0,7369.0,7363.0,7363.0,353
2011-10-19 09:35:00,7364.0,7365.0,7360.0,7361.0,297
2011-10-19 09:36:00,7361.0,7363.0,7358.0,7359.0,336
2011-10-19 09:37:00,7360.0,7360.0,7356.0,7356.0,313
2011-10-19 09:38:00,7357.0,7358.0,7355.0,7357.0,304
2011-10-19 09:39:00,7356.0,7361.0,7356.0,7359.0,429
2011-10-19 09:40:00,7360.0,7361.0,7358.0,7359.0,161
2011-10-19 09:41:00,7360.0,7361.0,7359.0,7359.0,109
2011-10-19 09:42:00,7359.0,7360.0,7358.0,7359.0,96
2011-10-19 09:43:00,7359.0,7359.0,7358.0,7358.0,140
2011-10-19 09:44:00,7358.0,7358.0,7356.0,7357.0,154
2011-10-19 09:45:00,7357.0,7358.0,7356.0,7358.0,94
2011-10-19 09:46:00,7357.0,7358.0,7355.0,7357.0,165
2011-10-19 09:47:00,7356.0,7358.0,7356.0,7357.0,98
2011-10-19 09:48:00,7356.0,7358.0,7355.0,7356.0,201
2011-10-19 09:49:00,7355.0,7359.0,7355.0,7358.0,105
2011-10-19 09:50:00,7358.0,7361.0,7357.0,7358.0,182
2011-10-19 09:51:00,7359.0,7359.0,7357.0,7358.0,190
2011-10-19 09:52:00,7358.0,7359.0,7356.0,7358.0,80
2011-10-19 09:53:00,7357.0,7359.0,7357.0,7359.0,77
2011-10-19 09:54:00,7359.0,7360.0,7357.0,7360.0,80
2011-10-19 09:55:00,7359.0,7359.0,7357.0,7358.0,100
2011-10-19 09:56:00,7359.0,7359.0,7357.0,7359.0,62
2011-10-19 09:57:00,7357.0,7358.0,7356.0,7357.0,83
2011-10-19 09:58:00,7358.0,7359.0,7357.0,7358.0,77
2011-10-19 09:59:00,7358.0,7359.0,7353.0,7357.0,496
2011-10-19 10:00:00,7358.0,7359.0,7357.0,7357.0,123
2011-10-19 10:01:00,7356.0,7357.0,7354.0,7354.0,93
2011-10-19 10:02:00,7355.0,7355.0,7344.0,7350.0,764
2011-10-19 10:03:00,7349.0,7352.0,7348.0,7351.0,185
2011-10-19 10:04:00,7351.0,7351.0,7349.0,7350.0,50
2011-10-19 10:05:00,7351.0,7353.0,7349.0,7351.0,168
2011-10-19 10:06:00,7353.0,7353.0,7350.0,7351.0,54
2011-10-19 10:07:00,7351.0,7352.0,7350.0,7350.0,64
2011-10-19 10:08:00,7350.0,7351.0,7348.0,7348.0,114
2011-10-19 10:09:00,7348.0,7349.0,7342.0,7342.0,482
2011-10-19 10:10:00,7342.0,7346.0,7340.0,7344.0,378
2011-10-19 10:11:00,7346.0,7348.0,7345.0,7347.0,190
2011-10-19 10:12:00,7348.0,7348.0,7345.0,7345.0,71
2011-10-19 10:13:00,7346.0,7347.0,7345.0,7346.0,62
2011-10-19 10:14:00,7346.0,7348.0,7345.0,7348.0,152
2011-10-19 10:15:00,7348.0,7350.0,7346.0,7350.0,281
2011-10-19 10:16:00,7350.0,7351.0,7349.0,7349.0,127
2011-10-19 10:17:00,7350.0,7351.0,7349.0,7350.0,76
2011-10-19 10:18:00,7350.0,7351.0,7349.0,7351.0,72
2011-10-19 10:19:00,7351.0,7352.0,7349.0,7350.0,98
2011-10-19 10:20:00,7350.0,7350.0,7348.0,7348.0,74
2011-10-19 10:21:00,7348.0,7348.0,7347.0,7348.0,121
2011-10-19 10:22:00,7348.0,7350.0,7348.0,7350.0,76
2011-10-19 10:23:00,7350.0,7350.0,7346.0,7348.0,135
2011-10-19 10:24:00,7348.0,7350.0,7346.0,7349.0,110
2011-10-19 10:25:00,7349.0,7350.0,7347.0,7350.0,102
2011-10-19 10:26:00,7350.0,7353.0,7350.0,7353.0,135
2011-10-19 10:27:00,7353.0,7354.0,7349.0,7353.0,205
2011-10-19 10:28:00,7353.0,7353.0,7348.0,7351.0,107
2011-10-19 10:29:00,7349.0,7351.0,7348.0,7349.0,74
2011-10-19 10:30:00,7349.0,7351.0,7348.0,7350.0,48
2011-10-19 10:31:00,7349.0,7349.0,7347.0,7349.0,91
2011-10-19 10:32:00,7349.0,7351.0,7348.0,7350.0,45
2011-10-19 10:33:00,7350.0,7352.0,7349.0,7352.0,42
2011-10-19 10:34:00,7352.0,7354.0,7351.0,7353.0,86
2011-10-19 10:35:00,7354.0,7355.0,7352.0,7354.0,165
2011-10-19 10:36:00,7354.0,7356.0,7354.0,7356.0,180
2011-10-19 10:37:00,7356.0,7359.0,7355.0,7359.0,288
2011-10-19 10:38:00,7359.0,7362.0,7358.0,7360.0,241
2011-10-19 10:39:00,7359.0,7362.0,7359.0,7362.0,132
2011-10-19 10:40:00,7362.0,7363.0,7360.0,7361.0,159
2011-10-19 10:41:00,7362.0,7363.0,7361.0,7362.0,137
2011-10-19 10:42:00,7361.0,7362.0,7360.0,7362.0,88
2011-10-19 10:43:00,7361.0,7365.0,7361.0,7365.0,233
2011-10-19 10:44:00,7365.0,7365.0,7362.0,7363.0,138
2011-10-19 10:45:00,7364.0,7364.0,7362.0,7364.0,123
2011-10-19 10:46:00,7364.0,7368.0,7364.0,7365.0,491
2011-10-19 10:47:00,7366.0,7367.0,7365.0,7366.0,73
2011-10-19 10:48:00,7366.0,7367.0,7363.0,7364.0,81
2011-10-19 10:49:00,7364.0,7365.0,7363.0,7365.0,91
2011-10-19 10:50:00,7364.0,7365.0,7363.0,7365.0,81
2011-10-19 10:51:00,7364.0,7365.0,7362.0,7362.0,68
2011-10-19 10:52:00,7363.0,7364.0,7362.0,7362.0,93
2011-10-19 10:53:00,7363.0,7363.0,7361.0,7362.0,98
2011-10-19 10:54:00,7362.0,7363.0,7360.0,7361.0,83
2011-10-19 10:55:00,7361.0,7363.0,7361.0,7362.0,80
2011-10-19 10:56:00,7362.0,7363.0,7361.0,7362.0,40
2011-10-19 10:57:00,7363.0,7363.0,7362.0,7362.0,81
2011-10-19 10:58:00,7362.0,7364.0,7362.0,7363.0,42
2011-10-19 10:59:00,7364.0,7364.0,7361.0,7361.0,58
2011-10-19 11:00:00,7361.0,7362.0,7361.0,7362.0,67
2011-10-19 11:01:00,7363.0,7363.0,7360.0,7362.0,83
2011-10-19 11:02:00,7362.0,7363.0,7361.0,7361.0,23
2011-10-19 11:03:00,7362.0,7363.0,7361.0,7363.0,53
2011-10-19 11:04:00,7363.0,7365.0,7362.0,7365.0,104
2011-10-19 11:05:00,7365.0,7365.0,7363.0,7364.0,100
2011-10-19 11:06:00,7364.0,7365.0,7364.0,7364.0,36
2011-10-19 11:07:00,7364.0,7364.0,7362.0,7362.0,37
2011-10-19 11:08:00,7362.0,7362.0,7360.0,7360.0,72
2011-10-19 11:09:00,7360.0,7361.0,7360.0,7361.0,40
2011-10-19 11:10:00,7360.0,7363.0,7360.0,7363.0,105
2011-10-19 11:11:00,7362.0,7365.0,7362.0,7363.0,104
2011-10-19 11:12:00,7363.0,7366.0,7363.0,7365.0,129
2011-10-19 11:13:00,7365.0,7365.0,7363.0,7364.0,41
2011-10-19 11:14:00,7365.0,7367.0,7365.0,7366.0,172
2011-10-19 11:15:00,7366.0,7369.0,7365.0,7368.0,195
2011-10-19 11:16:00,7369.0,7369.0,7367.0,7368.0,113
2011-10-19 11:17:00,7368.0,7370.0,7366.0,7367.0,197
2011-10-19 11:18:00,7366.0,7367.0,7364.0,7365.0,135
2011-10-19 11:19:00,7364.0,7366.0,7363.0,7363.0,78
2011-10-19 11:20:00,7364.0,7364.0,7362.0,7362.0,51
2011-10-19 11:21:00,7363.0,7364.0,7362.0,7363.0,26
2011-10-19 11:22:00,7364.0,7364.0,7362.0,7363.0,73
2011-10-19 11:23:00,7363.0,7366.0,7363.0,7365.0,41
2011-10-19 11:24:00,7365.0,7365.0,7363.0,7365.0,78
2011-10-19 11:25:00,7364.0,7364.0,7362.0,7364.0,68
2011-10-19 11:26:00,7364.0,7365.0,7362.0,7363.0,88
2011-10-19 11:27:00,7363.0,7364.0,7362.0,7362.0,52
2011-10-19 11:28:00,7362.0,7363.0,7358.0,7358.0,241
2011-10-19 11:29:00,7358.0,7359.0,7357.0,7357.0,194
2011-10-19 11:30:00,7357.0,7358.0,7355.0,7356.0,202
2011-10-19 11:31:00,7357.0,7359.0,7356.0,7357.0,143
2011-10-19 11:32:00,7357.0,7358.0,7356.0,7357.0,64
2011-10-19 11:33:00,7358.0,7358.0,7357.0,7357.0,48
2011-10-19 11:34:00,7358.0,7359.0,7358.0,7358.0,50
2011-10-19 11:35:00,7358.0,7359.0,7357.0,7357.0,54
2011-10-19 11:36:00,7357.0,7358.0,7356.0,7356.0,69
2011-10-19 11:37:00,7356.0,7357.0,7355.0,7357.0,66
2011-10-19 11:38:00,7357.0,7358.0,7356.0,7356.0,51
2011-10-19 11:39:00,7356.0,7357.0,7355.0,7356.0,56
2011-10-19 11:40:00,7356.0,7356.0,7355.0,7356.0,117
2011-10-19 11:41:00,7355.0,7356.0,7355.0,7355.0,31
2011-10-19 11:42:00,7356.0,7356.0,7355.0,7355.0,41
2011-10-19 11:43:00,7356.0,7356.0,7355.0,7356.0,47
2011-10-19 11:44:00,7356.0,7357.0,7353.0,7353.0,148
2011-10-19 11:45:00,7353.0,7354.0,7351.0,7351.0,215
2011-10-19 11:46:00,7351.0,7354.0,7351.0,7354.0,128
2011-10-19 11:47:00,7353.0,7354.0,7352.0,7353.0,76
2011-10-19 11:48:00,7353.0,7353.0,7352.0,7353.0,60
2011-10-19 11:49:00,7353.0,7354.0,7352.0,7353.0,60
2011-10-19 11:50:00,7352.0,7354.0,7351.0,7354.0,102
2011-10-19 11:51:00,7354.0,7354.0,7352.0,7353.0,65
2011-10-19 11:52:00,7353.0,7354.0,7352.0,7352.0,65
2011-10-19 11:53:00,7353.0,7353.0,7352.0,7353.0,44
2011-10-19 11:54:00,7353.0,7353.0,7352.0,7353.0,53
2011-10-19 11:55:00,7353.0,7355.0,7352.0,7355.0,103
2011-10-19 11:56:00,7354.0,7355.0,7353.0,7355.0,35
2011-10-19 11:57:00,7355.0,7356.0,7354.0,7355.0,54
2011-10-19 11:58:00,7355.0,7357.0,7354.0,7356.0,82
2011-10-19 11:59:00,7356.0,7359.0,7356.0,7357.0,114
2011-10-19 12:00:00,7357.0,7359.0,7355.0,7355.0,117
2011-10-19 12:01:00,7356.0,7356.0,7354.0,7356.0,42
2011-10-19 12:02:00,7356.0,7356.0,7353.0,7355.0,132
2011-10-19 12:03:00,7354.0,7355.0,7353.0,7354.0,38
2011-10-19 12:04:00,7354.0,7354.0,7352.0,7352.0,108
2011-10-19 12:05:00,7352.0,7352.0,7348.0,7349.0,339
2011-10-19 12:06:00,7349.0,7351.0,7348.0,7350.0,97
2011-10-19 12:07:00,7349.0,7352.0,7349.0,7351.0,73
2011-10-19 12:08:00,7351.0,7352.0,7350.0,7352.0,114
2011-10-19 12:09:00,7352.0,7353.0,7346.0,7347.0,297
2011-10-19 12:10:00,7347.0,7349.0,7346.0,7349.0,90
2011-10-19 12:11:00,7349.0,7353.0,7349.0,7352.0,110
2011-10-19 12:12:00,7352.0,7354.0,7352.0,7353.0,87
2011-10-19 12:13:00,7353.0,7354.0,7352.0,7352.0,85
2011-10-19 12:14:00,7352.0,7353.0,7350.0,7350.0,103
2011-10-19 12:15:00,7351.0,7352.0,7348.0,7348.0,138
2011-10-19 12:16:00,7349.0,7352.0,7349.0,7351.0,60
2011-10-19 12:17:00,7351.0,7354.0,7350.0,7353.0,118
2011-10-19 12:18:00,7352.0,7353.0,7351.0,7351.0,39
2011-10-19 12:19:00,7351.0,7353.0,7350.0,7351.0,53
2011-10-19 12:20:00,7351.0,7351.0,7350.0,7351.0,27
2011-10-19 12:21:00,7351.0,7351.0,7348.0,7348.0,92
2011-10-19 12:22:00,7348.0,7350.0,7348.0,7348.0,56
2011-10-19 12:23:00,7348.0,7349.0,7343.0,7343.0,241
2011-10-19 12:24:00,7343.0,7343.0,7338.0,7338.0,422
2011-10-19 12:25:00,7338.0,7340.0,7334.0,7338.0,381
2011-10-19 12:26:00,7338.0,7338.0,7332.0,7333.0,231
2011-10-19 12:27:00,7334.0,7334.0,7324.0,7331.0,577
2011-10-19 12:28:00,7330.0,7331.0,7325.0,7327.0,301
2011-10-19 12:29:00,7326.0,7329.0,7324.0,7324.0,291
2011-10-19 12:30:00,7324.0,7329.0,7320.0,7327.0,573
2011-10-19 12:31:00,7327.0,7328.0,7324.0,7327.0,270
2011-10-19 12:32:00,7328.0,7330.0,7328.0,7329.0,171
2011-10-19 12:33:00,7330.0,7332.0,7328.0,7331.0,125
2011-10-19 12:34:00,7331.0,7333.0,7331.0,7331.0,145
2011-10-19 12:35:00,7330.0,7333.0,7330.0,7331.0,104
2011-10-19 12:36:00,7333.0,7335.0,7332.0,7334.0,109
2011-10-19 12:37:00,7333.0,7334.0,7331.0,7332.0,80
2011-10-19 12:38:00,7331.0,7332.0,7331.0,7332.0,44
2011-10-19 12:39:00,7332.0,7335.0,7332.0,7334.0,95
2011-10-19 12:40:00,7334.0,7336.0,7333.0,7335.0,90
2011-10-19 12:41:00,7335.0,7337.0,7334.0,7336.0,96
2011-10-19 12:42:00,7337.0,7340.0,7336.0,7337.0,196
2011-10-19 12:43:00,7339.0,7339.0,7336.0,7336.0,126
2011-10-19 12:44:00,7336.0,7338.0,7336.0,7337.0,49
2011-10-19 12:45:00,7337.0,7339.0,7337.0,7337.0,72
2011-10-19 12:46:00,7338.0,7338.0,7336.0,7336.0,34
2011-10-19 12:47:00,7336.0,7338.0,7333.0,7333.0,172
2011-10-19 12:48:00,7334.0,7334.0,7332.0,7333.0,62
2011-10-19 12:49:00,7332.0,7332.0,7330.0,7331.0,106
2011-10-19 12:50:00,7332.0,7333.0,7330.0,7331.0,103
2011-10-19 12:51:00,7332.0,7333.0,7331.0,7333.0,72
2011-10-19 12:52:00,7332.0,7335.0,7332.0,7334.0,177
2011-10-19 12:53:00,7333.0,7333.0,7331.0,7331.0,45
2011-10-19 12:54:00,7331.0,7336.0,7330.0,7330.0,189
2011-10-19 12:55:00,7330.0,7331.0,7328.0,7328.0,132
2011-10-19 12:56:00,7328.0,7334.0,7328.0,7330.0,343
2011-10-19 12:57:00,7330.0,7332.0,7330.0,7332.0,124
2011-10-19 12:58:00,7331.0,7332.0,7330.0,7331.0,75
2011-10-19 12:59:00,7332.0,7333.0,7331.0,7333.0,48
2011-10-19 13:00:00,7333.0,7339.0,7330.0,7333.0,587
2011-10-19 13:01:00,7333.0,7338.0,7332.0,7335.0,221
2011-10-19 13:02:00,7335.0,7339.0,7335.0,7335.0,112
2011-10-19 13:03:00,7335.0,7337.0,7335.0,7336.0,82
2011-10-19 13:04:00,7336.0,7337.0,7335.0,7335.0,114
2011-10-19 13:05:00,7335.0,7336.0,7334.0,7335.0,64
2011-10-19 13:06:00,7336.0,7336.0,7329.0,7330.0,242
2011-10-19 13:07:00,7329.0,7330.0,7328.0,7328.0,113
2011-10-19 13:08:00,7328.0,7330.0,7328.0,7330.0,128
2011-10-19 13:09:00,7329.0,7330.0,7328.0,7328.0,60
2011-10-19 13:10:00,7329.0,7329.0,7327.0,7327.0,245
2011-10-19 13:11:00,7328.0,7328.0,7327.0,7327.0,79
2011-10-19 13:12:00,7327.0,7328.0,7327.0,7328.0,108
2011-10-19 13:13:00,7328.0,7329.0,7327.0,7328.0,98
2011-10-19 13:14:00,7329.0,7330.0,7328.0,7330.0,266
2011-10-19 13:15:00,7330.0,7330.0,7328.0,7329.0,247
2011-10-19 13:16:00,7330.0,7330.0,7328.0,7329.0,202
2011-10-19 13:17:00,7328.0,7330.0,7328.0,7330.0,122
2011-10-19 13:18:00,7329.0,7330.0,7328.0,7328.0,143
2011-10-19 13:19:00,7329.0,7329.0,7328.0,7329.0,86
2011-10-19 13:20:00,7329.0,7330.0,7328.0,7329.0,197
2011-10-19 13:21:00,7330.0,7330.0,7329.0,7329.0,256
2011-10-19 13:22:00,7330.0,7330.0,7329.0,7330.0,169
2011-10-19 13:23:00,7330.0,7331.0,7329.0,7330.0,273
2011-10-19 13:24:00,7331.0,7331.0,7330.0,7331.0,257
2011-10-19 13:25:00,7331.0,7331.0,7330.0,7330.0,212
2011-10-19 13:26:00,7331.0,7331.0,7330.0,7330.0,197
2011-10-19 13:27:00,7331.0,7331.0,7330.0,7331.0,118
2011-10-19 13:28:00,7331.0,7331.0,7330.0,7330.0,133
2011-10-19 13:29:00,7330.0,7331.0,7330.0,7330.0,298
