Date,Open,High,Low,Close,Volume
2021-05-14 11:29:00,15864.0,15882.0,15862.0,15867.0,273
2021-05-14 11:30:00,15867.0,15875.0,15843.0,15846.0,676
2021-05-14 11:31:00,15846.0,15860.0,15824.0,15830.0,713
2021-05-14 11:32:00,15829.0,15850.0,15828.0,15841.0,364
2021-05-14 11:33:00,15841.0,15863.0,15835.0,15857.0,366
2021-05-14 11:34:00,15859.0,15875.0,15855.0,15868.0,398
2021-05-14 11:35:00,15872.0,15877.0,15855.0,15860.0,329
2021-05-14 11:36:00,15859.0,15869.0,15834.0,15835.0,439
2021-05-14 11:37:00,15834.0,15839.0,15815.0,15839.0,635
2021-05-14 11:38:00,15839.0,15860.0,15831.0,15835.0,480
2021-05-14 11:39:00,15835.0,15852.0,15834.0,15848.0,276
2021-05-14 11:40:00,15847.0,15867.0,15845.0,15858.0,409
2021-05-14 11:41:00,15857.0,15865.0,15852.0,15860.0,188
2021-05-14 11:42:00,15860.0,15863.0,15846.0,15854.0,165
2021-05-14 11:43:00,15858.0,15882.0,15854.0,15877.0,520
2021-05-14 11:44:00,15876.0,15893.0,15875.0,15890.0,531
2021-05-14 11:45:00,15888.0,15904.0,15885.0,15888.0,945
2021-05-14 11:46:00,15889.0,15894.0,15865.0,15874.0,576
2021-05-14 11:47:00,15872.0,15884.0,15871.0,15881.0,201
2021-05-14 11:48:00,15880.0,15898.0,15880.0,15892.0,255
2021-05-14 11:49:00,15889.0,15897.0,15872.0,15877.0,445
2021-05-14 11:50:00,15876.0,15879.0,15866.0,15866.0,330
2021-05-14 11:51:00,15866.0,15868.0,15838.0,15841.0,719
2021-05-14 11:52:00,15841.0,15853.0,15841.0,15844.0,424
2021-05-14 11:53:00,15843.0,15854.0,15825.0,15834.0,554
2021-05-14 11:54:00,15836.0,15843.0,15829.0,15829.0,353
2021-05-14 11:55:00,15831.0,15834.0,15821.0,15823.0,622
2021-05-14 11:56:00,15822.0,15834.0,15810.0,15832.0,626
2021-05-14 11:57:00,15832.0,15844.0,15830.0,15835.0,360
2021-05-14 11:58:00,15837.0,15839.0,15814.0,15821.0,512
2021-05-14 11:59:00,15819.0,15821.0,15791.0,15803.0,745
2021-05-14 12:00:00,15802.0,15823.0,15791.0,15815.0,689
2021-05-14 12:01:00,15813.0,15818.0,15803.0,15816.0,277
2021-05-14 12:02:00,15817.0,15819.0,15791.0,15805.0,540
2021-05-14 12:03:00,15802.0,15813.0,15792.0,15795.0,379
2021-05-14 12:04:00,15796.0,15798.0,15772.0,15775.0,656
2021-05-14 12:05:00,15774.0,15782.0,15752.0,15772.0,1116
2021-05-14 12:06:00,15772.0,15794.0,15765.0,15789.0,619
2021-05-14 12:07:00,15788.0,15802.0,15781.0,15800.0,358
2021-05-14 12:08:00,15802.0,15806.0,15783.0,15787.0,353
2021-05-14 12:09:00,15787.0,15794.0,15778.0,15780.0,228
2021-05-14 12:10:00,15781.0,15828.0,15780.0,15822.0,711
2021-05-14 12:11:00,15824.0,15828.0,15813.0,15820.0,411
2021-05-14 12:12:00,15821.0,15835.0,15817.0,15832.0,476
2021-05-14 12:13:00,15832.0,15835.0,15824.0,15831.0,302
2021-05-14 12:14:00,15831.0,15832.0,15817.0,15825.0,270
2021-05-14 12:15:00,15826.0,15829.0,15803.0,15805.0,516
2021-05-14 12:16:00,15805.0,15807.0,15790.0,15793.0,304
2021-05-14 12:17:00,15793.0,15803.0,15786.0,15795.0,277
2021-05-14 12:18:00,15793.0,15797.0,15777.0,15789.0,346
2021-05-14 12:19:00,15790.0,15795.0,15776.0,15779.0,231
2021-05-14 12:20:00,15780.0,15784.0,15768.0,15770.0,369
2021-05-14 12:21:00,15770.0,15772.0,15746.0,15747.0,798
2021-05-14 12:22:00,15746.0,15765.0,15732.0,15761.0,778
2021-05-14 12:23:00,15762.0,15763.0,15739.0,15755.0,480
2021-05-14 12:24:00,15754.0,15756.0,15734.0,15737.0,414
2021-05-14 12:25:00,15738.0,15758.0,15732.0,15735.0,521
2021-05-14 12:26:00,15735.0,15744.0,15723.0,15734.0,698
2021-05-14 12:27:00,15733.0,15745.0,15723.0,15740.0,399
2021-05-14 12:28:00,15742.0,15747.0,15731.0,15733.0,285
2021-05-14 12:29:00,15733.0,15748.0,15727.0,15727.0,402
2021-05-14 12:30:00,15727.0,15727.0,15706.0,15707.0,970
2021-05-14 12:31:00,15708.0,15734.0,15706.0,15734.0,619
2021-05-14 12:32:00,15731.0,15738.0,15724.0,15734.0,409
2021-05-14 12:33:00,15733.0,15753.0,15721.0,15721.0,689
2021-05-14 12:34:00,15722.0,15733.0,15709.0,15712.0,476
2021-05-14 12:35:00,15714.0,15737.0,15706.0,15730.0,688
2021-05-14 12:36:00,15732.0,15732.0,15708.0,15710.0,461
2021-05-14 12:37:00,15712.0,15718.0,15695.0,15711.0,860
2021-05-14 12:38:00,15711.0,15716.0,15666.0,15691.0,1488
2021-05-14 12:39:00,15690.0,15706.0,15684.0,15692.0,538
2021-05-14 12:40:00,15694.0,15697.0,15666.0,15675.0,764
2021-05-14 12:41:00,15674.0,15675.0,15653.0,15667.0,1004
2021-05-14 12:42:00,15668.0,15705.0,15658.0,15703.0,899
2021-05-14 12:43:00,15704.0,15724.0,15694.0,15720.0,999
2021-05-14 12:44:00,15718.0,15723.0,15685.0,15693.0,988
2021-05-14 12:45:00,15694.0,15708.0,15678.0,15700.0,723
2021-05-14 12:46:00,15700.0,15737.0,15700.0,15730.0,818
2021-05-14 12:47:00,15731.0,15732.0,15714.0,15724.0,504
2021-05-14 12:48:00,15724.0,15742.0,15724.0,15738.0,459
2021-05-14 12:49:00,15739.0,15748.0,15735.0,15739.0,596
2021-05-14 12:50:00,15739.0,15763.0,15738.0,15763.0,742
2021-05-14 12:51:00,15763.0,15765.0,15741.0,15741.0,565
2021-05-14 12:52:00,15741.0,15748.0,15734.0,15738.0,440
2021-05-14 12:53:00,15737.0,15739.0,15716.0,15717.0,630
2021-05-14 12:54:00,15717.0,15717.0,15699.0,15703.0,642
2021-05-14 12:55:00,15705.0,15710.0,15685.0,15709.0,741
2021-05-14 12:56:00,15708.0,15723.0,15692.0,15693.0,544
2021-05-14 12:57:00,15692.0,15695.0,15680.0,15683.0,701
2021-05-14 12:58:00,15684.0,15709.0,15676.0,15704.0,531
2021-05-14 12:59:00,15700.0,15723.0,15699.0,15715.0,384
2021-05-14 13:00:00,15717.0,15737.0,15716.0,15726.0,771
2021-05-14 13:01:00,15726.0,15728.0,15701.0,15702.0,418
2021-05-14 13:02:00,15701.0,15706.0,15689.0,15704.0,490
2021-05-14 13:03:00,15706.0,15734.0,15705.0,15718.0,544
2021-05-14 13:04:00,15718.0,15725.0,15698.0,15698.0,341
2021-05-14 13:05:00,15700.0,15722.0,15698.0,15713.0,214
2021-05-14 13:06:00,15714.0,15725.0,15702.0,15712.0,422
2021-05-14 13:07:00,15710.0,15723.0,15699.0,15720.0,380
2021-05-14 13:08:00,15722.0,15737.0,15721.0,15730.0,501
2021-05-14 13:09:00,15732.0,15735.0,15715.0,15727.0,375
2021-05-14 13:10:00,15727.0,15732.0,15711.0,15717.0,295
2021-05-14 13:11:00,15718.0,15722.0,15705.0,15712.0,284
2021-05-14 13:12:00,15712.0,15719.0,15705.0,15714.0,214
2021-05-14 13:13:00,15717.0,15725.0,15713.0,15722.0,209
2021-05-14 13:14:00,15724.0,15732.0,15716.0,15732.0,319
2021-05-14 13:15:00,15732.0,15746.0,15732.0,15739.0,679
2021-05-14 13:16:00,15740.0,15745.0,15732.0,15736.0,295
2021-05-14 13:17:00,15738.0,15745.0,15733.0,15742.0,188
2021-05-14 13:18:00,15742.0,15757.0,15741.0,15752.0,457
2021-05-14 13:19:00,15754.0,15772.0,15752.0,15761.0,586
2021-05-14 13:20:00,15762.0,15769.0,15759.0,15764.0,302
2021-05-14 13:21:00,15764.0,15777.0,15762.0,15772.0,407
2021-05-14 13:22:00,15774.0,15786.0,15773.0,15775.0,685
2021-05-14 13:23:00,15777.0,15780.0,15753.0,15771.0,582
2021-05-14 13:24:00,15772.0,15777.0,15751.0,15759.0,425
2021-05-14 13:25:00,15760.0,15776.0,15758.0,15769.0,440
2021-05-14 13:26:00,15768.0,15777.0,15761.0,15767.0,416
2021-05-14 13:27:00,15769.0,15783.0,15769.0,15773.0,337
2021-05-14 13:28:00,15775.0,15777.0,15768.0,15774.0,243
2021-05-14 13:29:00,15774.0,15780.0,15770.0,15771.0,394
2021-05-14 13:30:00,15771.0,15777.0,15758.0,15758.0,636
2021-05-14 13:31:00,15760.0,15763.0,15746.0,15747.0,476
2021-05-14 13:32:00,15749.0,15754.0,15746.0,15753.0,314
2021-05-14 13:33:00,15751.0,15764.0,15749.0,15762.0,496
2021-05-14 13:34:00,15760.0,15776.0,15760.0,15771.0,411
2021-05-14 13:35:00,15771.0,15775.0,15761.0,15761.0,385
2021-05-14 13:36:00,15761.0,15766.0,15757.0,15765.0,314
2021-05-14 13:37:00,15765.0,15769.0,15762.0,15767.0,159
2021-05-14 13:38:00,15768.0,15770.0,15761.0,15762.0,237
2021-05-14 13:39:00,15763.0,15766.0,15761.0,15764.0,215
2021-05-14 13:40:00,15763.0,15766.0,15762.0,15764.0,215
2021-05-14 13:41:00,15766.0,15766.0,15763.0,15765.0,183
2021-05-14 13:42:00,15765.0,15766.0,15760.0,15766.0,243
2021-05-14 13:43:00,15764.0,15768.0,15762.0,15765.0,368
2021-05-14 13:44:00,15763.0,15775.0,15758.0,15772.0,1089
