Date,Open,High,Low,Close,Volume
2014-03-28 09:19:00,8756.0,8756.0,8755.0,8755.0,84.0
2014-03-28 09:20:00,8755.0,8760.0,8755.0,8758.0,437.0
2014-03-28 09:21:00,8758.0,8760.0,8757.0,8758.0,268.0
2014-03-28 09:22:00,8758.0,8760.0,8757.0,8758.0,354.0
2014-03-28 09:23:00,8758.0,8759.0,8756.0,8757.0,172.0
2014-03-28 09:24:00,8757.0,8757.0,8754.0,8757.0,263.0
2014-03-28 09:25:00,8757.0,8763.0,8757.0,8760.0,778.0
2014-03-28 09:26:00,8760.0,8762.0,8759.0,8761.0,433.0
2014-03-28 09:27:00,8762.0,8763.0,8760.0,8761.0,316.0
2014-03-28 09:28:00,8761.0,8765.0,8760.0,8762.0,502.0
2014-03-28 09:29:00,8762.0,8765.0,8762.0,8765.0,395.0
2014-03-28 09:30:00,8765.0,8765.0,8761.0,8764.0,466.0
2014-03-28 09:31:00,8764.0,8765.0,8763.0,8765.0,167.0
2014-03-28 09:32:00,8765.0,8766.0,8764.0,8766.0,326.0
2014-03-28 09:33:00,8766.0,8768.0,8761.0,8762.0,833.0
2014-03-28 09:34:00,8763.0,8765.0,8761.0,8763.0,354.0
2014-03-28 09:35:00,8764.0,8766.0,8763.0,8765.0,239.0
2014-03-28 09:36:00,8765.0,8767.0,8764.0,8765.0,303.0
2014-03-28 09:37:00,8765.0,8768.0,8765.0,8768.0,217.0
2014-03-28 09:38:00,8768.0,8770.0,8767.0,8770.0,523.0
2014-03-28 09:39:00,8770.0,8773.0,8769.0,8773.0,757.0
2014-03-28 09:40:00,8773.0,8776.0,8771.0,8772.0,840.0
2014-03-28 09:41:00,8771.0,8773.0,8771.0,8772.0,240.0
2014-03-28 09:42:00,8773.0,8773.0,8768.0,8770.0,468.0
2014-03-28 09:43:00,8770.0,8771.0,8769.0,8770.0,138.0
2014-03-28 09:44:00,8770.0,8774.0,8769.0,8772.0,436.0
2014-03-28 09:45:00,8771.0,8773.0,8770.0,8772.0,256.0
2014-03-28 09:46:00,8772.0,8772.0,8769.0,8769.0,242.0
2014-03-28 09:47:00,8769.0,8770.0,8768.0,8768.0,156.0
2014-03-28 09:48:00,8768.0,8769.0,8766.0,8767.0,337.0
2014-03-28 09:49:00,8767.0,8768.0,8766.0,8766.0,184.0
2014-03-28 09:50:00,8766.0,8770.0,8765.0,8765.0,355.0
2014-03-28 09:51:00,8765.0,8766.0,8764.0,8765.0,200.0
2014-03-28 09:52:00,8764.0,8766.0,8762.0,8766.0,470.0
2014-03-28 09:53:00,8766.0,8766.0,8764.0,8765.0,125.0
2014-03-28 09:54:00,8765.0,8765.0,8765.0,8765.0,56.0
2014-03-28 09:55:00,8766.0,8769.0,8765.0,8768.0,258.0
2014-03-28 09:56:00,8768.0,8769.0,8767.0,8768.0,74.0
2014-03-28 09:57:00,8768.0,8770.0,8766.0,8767.0,255.0
2014-03-28 09:58:00,8768.0,8768.0,8763.0,8764.0,358.0
2014-03-28 09:59:00,8764.0,8764.0,8762.0,8764.0,314.0
2014-03-28 10:00:00,8762.0,8764.0,8762.0,8764.0,107.0
2014-03-28 10:01:00,8763.0,8766.0,8763.0,8765.0,151.0
2014-03-28 10:02:00,8764.0,8766.0,8763.0,8766.0,199.0
2014-03-28 10:03:00,8766.0,8766.0,8763.0,8764.0,79.0
2014-03-28 10:04:00,8765.0,8765.0,8763.0,8763.0,72.0
2014-03-28 10:05:00,8763.0,8764.0,8759.0,8759.0,605.0
2014-03-28 10:06:00,8759.0,8761.0,8758.0,8758.0,452.0
2014-03-28 10:07:00,8758.0,8758.0,8752.0,8753.0,1229.0
2014-03-28 10:08:00,8752.0,8756.0,8752.0,8753.0,554.0
2014-03-28 10:09:00,8753.0,8753.0,8749.0,8749.0,876.0
2014-03-28 10:10:00,8749.0,8750.0,8747.0,8749.0,582.0
2014-03-28 10:11:00,8749.0,8749.0,8742.0,8744.0,1240.0
2014-03-28 10:12:00,8743.0,8746.0,8742.0,8745.0,448.0
2014-03-28 10:13:00,8745.0,8745.0,8737.0,8739.0,1558.0
2014-03-28 10:14:00,8739.0,8741.0,8732.0,8733.0,1257.0
2014-03-28 10:15:00,8732.0,8739.0,8731.0,8738.0,953.0
2014-03-28 10:16:00,8737.0,8741.0,8737.0,8741.0,430.0
2014-03-28 10:17:00,8741.0,8742.0,8738.0,8740.0,429.0
2014-03-28 10:18:00,8741.0,8743.0,8739.0,8740.0,296.0
2014-03-28 10:19:00,8741.0,8742.0,8740.0,8742.0,145.0
2014-03-28 10:20:00,8742.0,8742.0,8738.0,8741.0,398.0
2014-03-28 10:21:00,8741.0,8746.0,8740.0,8745.0,514.0
2014-03-28 10:22:00,8745.0,8747.0,8744.0,8747.0,333.0
2014-03-28 10:23:00,8746.0,8747.0,8745.0,8746.0,245.0
2014-03-28 10:24:00,8745.0,8746.0,8744.0,8744.0,223.0
2014-03-28 10:25:00,8744.0,8745.0,8743.0,8744.0,170.0
2014-03-28 10:26:00,8744.0,8746.0,8743.0,8745.0,122.0
2014-03-28 10:27:00,8744.0,8746.0,8744.0,8745.0,77.0
2014-03-28 10:28:00,8745.0,8746.0,8744.0,8744.0,70.0
2014-03-28 10:29:00,8745.0,8745.0,8743.0,8743.0,122.0
2014-03-28 10:30:00,8743.0,8745.0,8743.0,8744.0,169.0
2014-03-28 10:31:00,8744.0,8745.0,8742.0,8744.0,196.0
2014-03-28 10:32:00,8743.0,8745.0,8743.0,8744.0,154.0
2014-03-28 10:33:00,8744.0,8746.0,8743.0,8746.0,106.0
2014-03-28 10:34:00,8746.0,8746.0,8745.0,8746.0,50.0
2014-03-28 10:35:00,8745.0,8746.0,8743.0,8744.0,136.0
2014-03-28 10:36:00,8744.0,8745.0,8744.0,8745.0,67.0
2014-03-28 10:37:00,8745.0,8748.0,8745.0,8748.0,223.0
2014-03-28 10:38:00,8748.0,8752.0,8747.0,8752.0,570.0
2014-03-28 10:39:00,8752.0,8753.0,8749.0,8749.0,332.0
2014-03-28 10:40:00,8750.0,8752.0,8749.0,8751.0,144.0
2014-03-28 10:41:00,8751.0,8752.0,8749.0,8750.0,115.0
2014-03-28 10:42:00,8750.0,8751.0,8749.0,8750.0,88.0
2014-03-28 10:43:00,8750.0,8751.0,8746.0,8746.0,349.0
2014-03-28 10:44:00,8746.0,8747.0,8743.0,8745.0,247.0
2014-03-28 10:45:00,8745.0,8746.0,8744.0,8745.0,71.0
2014-03-28 10:46:00,8745.0,8745.0,8744.0,8744.0,73.0
2014-03-28 10:47:00,8744.0,8745.0,8744.0,8745.0,53.0
2014-03-28 10:48:00,8745.0,8746.0,8745.0,8746.0,100.0
2014-03-28 10:49:00,8746.0,8748.0,8746.0,8747.0,63.0
2014-03-28 10:50:00,8747.0,8749.0,8746.0,8748.0,109.0
2014-03-28 10:51:00,8748.0,8750.0,8747.0,8749.0,217.0
2014-03-28 10:52:00,8749.0,8751.0,8749.0,8750.0,86.0
2014-03-28 10:53:00,8750.0,8750.0,8749.0,8750.0,59.0
2014-03-28 10:54:00,8750.0,8750.0,8749.0,8749.0,17.0
2014-03-28 10:55:00,8749.0,8750.0,8747.0,8747.0,120.0
2014-03-28 10:56:00,8747.0,8748.0,8745.0,8745.0,159.0
2014-03-28 10:57:00,8745.0,8748.0,8744.0,8746.0,203.0
2014-03-28 10:58:00,8745.0,8746.0,8744.0,8746.0,65.0
2014-03-28 10:59:00,8746.0,8746.0,8745.0,8746.0,64.0
2014-03-28 11:00:00,8746.0,8748.0,8745.0,8748.0,113.0
2014-03-28 11:01:00,8748.0,8748.0,8746.0,8748.0,35.0
2014-03-28 11:02:00,8748.0,8748.0,8748.0,8748.0,6.0
2014-03-28 11:03:00,8748.0,8749.0,8748.0,8749.0,97.0
2014-03-28 11:04:00,8749.0,8750.0,8747.0,8748.0,105.0
2014-03-28 11:05:00,8748.0,8749.0,8747.0,8748.0,54.0
2014-03-28 11:06:00,8748.0,8749.0,8747.0,8748.0,32.0
2014-03-28 11:07:00,8748.0,8748.0,8747.0,8747.0,17.0
2014-03-28 11:08:00,8748.0,8748.0,8746.0,8746.0,46.0
2014-03-28 11:09:00,8747.0,8749.0,8747.0,8749.0,76.0
2014-03-28 11:10:00,8749.0,8752.0,8749.0,8749.0,404.0
2014-03-28 11:11:00,8750.0,8752.0,8750.0,8751.0,129.0
2014-03-28 11:12:00,8751.0,8754.0,8751.0,8752.0,397.0
2014-03-28 11:13:00,8753.0,8757.0,8752.0,8755.0,754.0
2014-03-28 11:14:00,8756.0,8756.0,8754.0,8756.0,217.0
2014-03-28 11:15:00,8756.0,8756.0,8754.0,8755.0,175.0
2014-03-28 11:16:00,8754.0,8755.0,8752.0,8753.0,240.0
2014-03-28 11:17:00,8753.0,8753.0,8752.0,8752.0,82.0
2014-03-28 11:18:00,8752.0,8754.0,8751.0,8754.0,84.0
2014-03-28 11:19:00,8754.0,8754.0,8752.0,8752.0,84.0
2014-03-28 11:20:00,8753.0,8754.0,8753.0,8754.0,24.0
2014-03-28 11:21:00,8754.0,8755.0,8753.0,8755.0,72.0
2014-03-28 11:22:00,8755.0,8755.0,8752.0,8753.0,126.0
2014-03-28 11:23:00,8753.0,8754.0,8753.0,8754.0,37.0
2014-03-28 11:24:00,8753.0,8755.0,8753.0,8754.0,51.0
2014-03-28 11:25:00,8753.0,8757.0,8753.0,8757.0,280.0
2014-03-28 11:26:00,8756.0,8757.0,8754.0,8755.0,136.0
2014-03-28 11:27:00,8756.0,8756.0,8755.0,8756.0,67.0
2014-03-28 11:28:00,8756.0,8756.0,8755.0,8755.0,28.0
2014-03-28 11:29:00,8755.0,8755.0,8754.0,8754.0,90.0
2014-03-28 11:30:00,8754.0,8754.0,8753.0,8754.0,85.0
2014-03-28 11:31:00,8754.0,8755.0,8754.0,8755.0,26.0
2014-03-28 11:32:00,8754.0,8755.0,8752.0,8752.0,101.0
2014-03-28 11:33:00,8752.0,8753.0,8752.0,8752.0,109.0
2014-03-28 11:34:00,8752.0,8752.0,8749.0,8750.0,247.0
2014-03-28 11:35:00,8751.0,8752.0,8750.0,8751.0,121.0
2014-03-28 11:36:00,8751.0,8752.0,8751.0,8752.0,94.0
2014-03-28 11:37:00,8752.0,8752.0,8752.0,8752.0,36.0
2014-03-28 11:38:00,8752.0,8752.0,8749.0,8749.0,187.0
2014-03-28 11:39:00,8749.0,8749.0,8742.0,8744.0,925.0
2014-03-28 11:40:00,8745.0,8745.0,8742.0,8744.0,265.0
2014-03-28 11:41:00,8744.0,8744.0,8741.0,8744.0,539.0
2014-03-28 11:42:00,8743.0,8744.0,8742.0,8743.0,163.0
2014-03-28 11:43:00,8744.0,8745.0,8743.0,8744.0,74.0
2014-03-28 11:44:00,8744.0,8747.0,8744.0,8747.0,151.0
2014-03-28 11:45:00,8747.0,8747.0,8743.0,8744.0,198.0
2014-03-28 11:46:00,8743.0,8743.0,8741.0,8741.0,225.0
2014-03-28 11:47:00,8741.0,8742.0,8740.0,8741.0,243.0
2014-03-28 11:48:00,8741.0,8744.0,8741.0,8743.0,180.0
2014-03-28 11:49:00,8743.0,8744.0,8742.0,8743.0,32.0
2014-03-28 11:50:00,8742.0,8743.0,8740.0,8742.0,155.0
2014-03-28 11:51:00,8742.0,8742.0,8739.0,8739.0,216.0
2014-03-28 11:52:00,8740.0,8742.0,8739.0,8740.0,164.0
2014-03-28 11:53:00,8740.0,8740.0,8738.0,8739.0,314.0
2014-03-28 11:54:00,8739.0,8739.0,8737.0,8738.0,248.0
2014-03-28 11:55:00,8738.0,8739.0,8734.0,8739.0,845.0
2014-03-28 11:56:00,8739.0,8743.0,8738.0,8743.0,388.0
2014-03-28 11:57:00,8742.0,8744.0,8742.0,8743.0,167.0
2014-03-28 11:58:00,8744.0,8744.0,8742.0,8743.0,112.0
2014-03-28 11:59:00,8743.0,8743.0,8741.0,8742.0,109.0
2014-03-28 12:00:00,8741.0,8741.0,8739.0,8740.0,273.0
2014-03-28 12:01:00,8740.0,8741.0,8739.0,8740.0,143.0
2014-03-28 12:02:00,8740.0,8743.0,8739.0,8743.0,193.0
2014-03-28 12:03:00,8743.0,8743.0,8741.0,8741.0,87.0
2014-03-28 12:04:00,8741.0,8742.0,8740.0,8741.0,210.0
2014-03-28 12:05:00,8741.0,8742.0,8740.0,8741.0,85.0
2014-03-28 12:06:00,8741.0,8742.0,8740.0,8742.0,37.0
2014-03-28 12:07:00,8742.0,8743.0,8741.0,8743.0,63.0
2014-03-28 12:08:00,8743.0,8746.0,8742.0,8745.0,300.0
2014-03-28 12:09:00,8746.0,8746.0,8742.0,8746.0,294.0
2014-03-28 12:10:00,8745.0,8746.0,8744.0,8745.0,71.0
2014-03-28 12:11:00,8745.0,8745.0,8743.0,8744.0,69.0
2014-03-28 12:12:00,8744.0,8745.0,8744.0,8744.0,47.0
2014-03-28 12:13:00,8744.0,8745.0,8743.0,8744.0,33.0
2014-03-28 12:14:00,8744.0,8745.0,8744.0,8744.0,69.0
2014-03-28 12:15:00,8744.0,8744.0,8743.0,8744.0,11.0
2014-03-28 12:16:00,8744.0,8744.0,8740.0,8740.0,200.0
2014-03-28 12:17:00,8740.0,8742.0,8740.0,8741.0,109.0
2014-03-28 12:18:00,8741.0,8742.0,8736.0,8737.0,255.0
2014-03-28 12:19:00,8737.0,8739.0,8736.0,8738.0,170.0
2014-03-28 12:20:00,8739.0,8739.0,8737.0,8738.0,109.0
2014-03-28 12:21:00,8737.0,8738.0,8734.0,8734.0,452.0
2014-03-28 12:22:00,8734.0,8736.0,8733.0,8735.0,405.0
2014-03-28 12:23:00,8735.0,8736.0,8734.0,8734.0,99.0
2014-03-28 12:24:00,8735.0,8739.0,8735.0,8739.0,255.0
2014-03-28 12:25:00,8738.0,8738.0,8736.0,8736.0,215.0
2014-03-28 12:26:00,8736.0,8738.0,8735.0,8738.0,148.0
2014-03-28 12:27:00,8738.0,8740.0,8737.0,8739.0,162.0
2014-03-28 12:28:00,8739.0,8739.0,8737.0,8738.0,92.0
2014-03-28 12:29:00,8737.0,8739.0,8737.0,8737.0,91.0
2014-03-28 12:30:00,8736.0,8737.0,8735.0,8736.0,99.0
2014-03-28 12:31:00,8736.0,8738.0,8735.0,8738.0,71.0
2014-03-28 12:32:00,8738.0,8739.0,8737.0,8738.0,73.0
2014-03-28 12:33:00,8739.0,8739.0,8738.0,8738.0,52.0
2014-03-28 12:34:00,8738.0,8739.0,8737.0,8737.0,99.0
2014-03-28 12:35:00,8738.0,8739.0,8737.0,8738.0,62.0
2014-03-28 12:36:00,8738.0,8739.0,8737.0,8739.0,34.0
2014-03-28 12:37:00,8738.0,8738.0,8737.0,8738.0,90.0
2014-03-28 12:38:00,8738.0,8739.0,8737.0,8739.0,59.0
2014-03-28 12:39:00,8739.0,8742.0,8739.0,8741.0,255.0
2014-03-28 12:40:00,8741.0,8742.0,8740.0,8742.0,152.0
2014-03-28 12:41:00,8742.0,8742.0,8741.0,8741.0,13.0
2014-03-28 12:42:00,8741.0,8741.0,8740.0,8740.0,131.0
2014-03-28 12:43:00,8740.0,8740.0,8737.0,8738.0,134.0
2014-03-28 12:44:00,8738.0,8739.0,8737.0,8738.0,50.0
2014-03-28 12:45:00,8739.0,8739.0,8738.0,8738.0,73.0
2014-03-28 12:46:00,8738.0,8739.0,8738.0,8739.0,18.0
2014-03-28 12:47:00,8738.0,8740.0,8738.0,8739.0,46.0
2014-03-28 12:48:00,8739.0,8740.0,8739.0,8740.0,10.0
2014-03-28 12:49:00,8740.0,8740.0,8739.0,8739.0,19.0
2014-03-28 12:50:00,8739.0,8740.0,8739.0,8739.0,44.0
2014-03-28 12:51:00,8739.0,8740.0,8739.0,8739.0,20.0
2014-03-28 12:52:00,8739.0,8740.0,8739.0,8739.0,37.0
2014-03-28 12:53:00,8739.0,8739.0,8738.0,8739.0,7.0
2014-03-28 12:54:00,8739.0,8739.0,8738.0,8738.0,11.0
2014-03-28 12:55:00,8738.0,8739.0,8737.0,8737.0,138.0
2014-03-28 12:56:00,8737.0,8738.0,8735.0,8736.0,184.0
2014-03-28 12:57:00,8736.0,8738.0,8735.0,8737.0,167.0
2014-03-28 12:58:00,8738.0,8740.0,8738.0,8739.0,114.0
2014-03-28 12:59:00,8739.0,8740.0,8739.0,8739.0,39.0
2014-03-28 13:00:00,8739.0,8740.0,8739.0,8739.0,68.0
2014-03-28 13:01:00,8739.0,8740.0,8738.0,8739.0,149.0
2014-03-28 13:02:00,8739.0,8739.0,8736.0,8737.0,167.0
2014-03-28 13:03:00,8736.0,8737.0,8736.0,8737.0,95.0
2014-03-28 13:04:00,8737.0,8739.0,8736.0,8737.0,131.0
2014-03-28 13:05:00,8738.0,8738.0,8736.0,8737.0,52.0
2014-03-28 13:06:00,8737.0,8737.0,8734.0,8735.0,321.0
2014-03-28 13:07:00,8736.0,8736.0,8733.0,8734.0,196.0
2014-03-28 13:08:00,8734.0,8734.0,8732.0,8733.0,510.0
2014-03-28 13:09:00,8733.0,8734.0,8732.0,8732.0,193.0
2014-03-28 13:10:00,8732.0,8733.0,8731.0,8731.0,398.0
2014-03-28 13:11:00,8731.0,8732.0,8730.0,8732.0,410.0
2014-03-28 13:12:00,8731.0,8734.0,8731.0,8733.0,267.0
2014-03-28 13:13:00,8733.0,8734.0,8730.0,8731.0,304.0
2014-03-28 13:14:00,8731.0,8733.0,8730.0,8732.0,125.0
2014-03-28 13:15:00,8732.0,8733.0,8731.0,8732.0,173.0
2014-03-28 13:16:00,8732.0,8734.0,8732.0,8734.0,104.0
2014-03-28 13:17:00,8734.0,8736.0,8734.0,8735.0,380.0
2014-03-28 13:18:00,8735.0,8735.0,8733.0,8734.0,149.0
2014-03-28 13:19:00,8734.0,8735.0,8733.0,8734.0,130.0
2014-03-28 13:20:00,8734.0,8735.0,8733.0,8733.0,163.0
2014-03-28 13:21:00,8733.0,8734.0,8730.0,8730.0,313.0
2014-03-28 13:22:00,8730.0,8731.0,8729.0,8730.0,387.0
2014-03-28 13:23:00,8730.0,8733.0,8729.0,8733.0,170.0
2014-03-28 13:24:00,8733.0,8733.0,8731.0,8731.0,135.0
2014-03-28 13:25:00,8732.0,8734.0,8731.0,8734.0,291.0
2014-03-28 13:26:00,8734.0,8735.0,8733.0,8735.0,193.0
2014-03-28 13:27:00,8735.0,8736.0,8735.0,8736.0,251.0
2014-03-28 13:28:00,8736.0,8738.0,8735.0,8737.0,366.0
2014-03-28 13:29:00,8736.0,8737.0,8735.0,8736.0,225.0
2014-03-28 13:30:00,8737.0,8740.0,8737.0,8740.0,921.0
2014-03-28 13:31:00,8739.0,8740.0,8738.0,8739.0,398.0
2014-03-28 13:32:00,8738.0,8739.0,8735.0,8736.0,458.0
2014-03-28 13:33:00,8735.0,8739.0,8735.0,8738.0,350.0
2014-03-28 13:34:00,8739.0,8742.0,8738.0,8741.0,510.0
2014-03-28 13:35:00,8741.0,8741.0,8737.0,8739.0,459.0
2014-03-28 13:36:00,8739.0,8740.0,8738.0,8738.0,143.0
2014-03-28 13:37:00,8738.0,8739.0,8736.0,8736.0,373.0
2014-03-28 13:38:00,8737.0,8739.0,8736.0,8738.0,219.0
2014-03-28 13:39:00,8738.0,8739.0,8737.0,8738.0,171.0
2014-03-28 13:40:00,8738.0,8739.0,8737.0,8738.0,120.0
2014-03-28 13:41:00,8738.0,8739.0,8736.0,8736.0,363.0
2014-03-28 13:42:00,8736.0,8737.0,8736.0,8736.0,244.0
2014-03-28 13:43:00,8736.0,8738.0,8736.0,8737.0,494.0
2014-03-28 13:44:00,8737.0,8738.0,8735.0,8735.0,1082.0
