Date,Open,High,Low,Close,Volume
2023-05-02 09:49:00,15615.0,15620.0,15614.0,15616.0,322
2023-05-02 09:50:00,15617.0,15617.0,15605.0,15611.0,810
2023-05-02 09:51:00,15610.0,15611.0,15603.0,15604.0,464
2023-05-02 09:52:00,15604.0,15619.0,15603.0,15618.0,463
2023-05-02 09:53:00,15617.0,15623.0,15615.0,15621.0,381
2023-05-02 09:54:00,15620.0,15624.0,15613.0,15614.0,292
2023-05-02 09:55:00,15614.0,15619.0,15613.0,15618.0,139
2023-05-02 09:56:00,15618.0,15623.0,15617.0,15622.0,172
2023-05-02 09:57:00,15622.0,15626.0,15618.0,15618.0,267
2023-05-02 09:58:00,15619.0,15619.0,15615.0,15616.0,131
2023-05-02 09:59:00,15615.0,15616.0,15610.0,15611.0,290
2023-05-02 10:00:00,15610.0,15616.0,15610.0,15615.0,101
2023-05-02 10:01:00,15614.0,15618.0,15607.0,15618.0,266
2023-05-02 10:02:00,15616.0,15618.0,15608.0,15612.0,204
2023-05-02 10:03:00,15611.0,15619.0,15610.0,15616.0,146
2023-05-02 10:04:00,15615.0,15616.0,15610.0,15615.0,94
2023-05-02 10:05:00,15616.0,15623.0,15616.0,15621.0,193
2023-05-02 10:06:00,15622.0,15625.0,15619.0,15621.0,179
2023-05-02 10:07:00,15620.0,15621.0,15613.0,15616.0,142
2023-05-02 10:08:00,15615.0,15616.0,15606.0,15609.0,359
2023-05-02 10:09:00,15609.0,15609.0,15602.0,15605.0,455
2023-05-02 10:10:00,15603.0,15614.0,15603.0,15612.0,204
2023-05-02 10:11:00,15612.0,15625.0,15612.0,15622.0,311
2023-05-02 10:12:00,15623.0,15623.0,15616.0,15620.0,161
2023-05-02 10:13:00,15620.0,15624.0,15619.0,15621.0,92
2023-05-02 10:14:00,15622.0,15635.0,15621.0,15632.0,484
2023-05-02 10:15:00,15632.0,15638.0,15626.0,15629.0,327
2023-05-02 10:16:00,15631.0,15635.0,15625.0,15625.0,253
2023-05-02 10:17:00,15625.0,15627.0,15618.0,15620.0,215
2023-05-02 10:18:00,15619.0,15621.0,15617.0,15618.0,141
2023-05-02 10:19:00,15617.0,15620.0,15613.0,15614.0,258
2023-05-02 10:20:00,15615.0,15617.0,15607.0,15608.0,293
2023-05-02 10:21:00,15608.0,15611.0,15605.0,15605.0,217
2023-05-02 10:22:00,15605.0,15612.0,15604.0,15611.0,161
2023-05-02 10:23:00,15612.0,15617.0,15611.0,15616.0,106
2023-05-02 10:24:00,15616.0,15622.0,15613.0,15617.0,193
2023-05-02 10:25:00,15618.0,15618.0,15607.0,15611.0,177
2023-05-02 10:26:00,15612.0,15612.0,15608.0,15610.0,68
2023-05-02 10:27:00,15609.0,15615.0,15607.0,15614.0,126
2023-05-02 10:28:00,15615.0,15617.0,15610.0,15611.0,82
2023-05-02 10:29:00,15610.0,15610.0,15605.0,15607.0,236
2023-05-02 10:30:00,15608.0,15610.0,15605.0,15607.0,122
2023-05-02 10:31:00,15608.0,15610.0,15600.0,15601.0,417
2023-05-02 10:32:00,15601.0,15602.0,15596.0,15600.0,443
2023-05-02 10:33:00,15600.0,15612.0,15600.0,15611.0,403
2023-05-02 10:34:00,15612.0,15618.0,15610.0,15616.0,291
2023-05-02 10:35:00,15616.0,15621.0,15616.0,15619.0,242
2023-05-02 10:36:00,15619.0,15626.0,15619.0,15624.0,239
2023-05-02 10:37:00,15624.0,15624.0,15618.0,15620.0,125
2023-05-02 10:38:00,15621.0,15632.0,15621.0,15629.0,360
2023-05-02 10:39:00,15630.0,15631.0,15625.0,15631.0,125
2023-05-02 10:40:00,15631.0,15635.0,15627.0,15630.0,287
2023-05-02 10:41:00,15630.0,15633.0,15626.0,15632.0,168
2023-05-02 10:42:00,15632.0,15636.0,15630.0,15635.0,279
2023-05-02 10:43:00,15635.0,15638.0,15633.0,15637.0,196
2023-05-02 10:44:00,15638.0,15641.0,15632.0,15638.0,415
2023-05-02 10:45:00,15636.0,15640.0,15635.0,15636.0,234
2023-05-02 10:46:00,15635.0,15640.0,15634.0,15640.0,164
2023-05-02 10:47:00,15640.0,15648.0,15638.0,15647.0,465
2023-05-02 10:48:00,15645.0,15650.0,15645.0,15650.0,294
2023-05-02 10:49:00,15649.0,15651.0,15643.0,15648.0,402
2023-05-02 10:50:00,15649.0,15650.0,15645.0,15646.0,128
2023-05-02 10:51:00,15645.0,15652.0,15643.0,15652.0,287
2023-05-02 10:52:00,15652.0,15656.0,15650.0,15653.0,510
2023-05-02 10:53:00,15655.0,15655.0,15644.0,15651.0,459
2023-05-02 10:54:00,15651.0,15653.0,15651.0,15651.0,119
2023-05-02 10:55:00,15651.0,15655.0,15650.0,15650.0,124
2023-05-02 10:56:00,15650.0,15653.0,15648.0,15650.0,171
2023-05-02 10:57:00,15651.0,15657.0,15649.0,15654.0,229
2023-05-02 10:58:00,15655.0,15657.0,15653.0,15656.0,95
2023-05-02 10:59:00,15657.0,15657.0,15654.0,15657.0,94
2023-05-02 11:00:00,15656.0,15657.0,15648.0,15648.0,227
2023-05-02 11:01:00,15649.0,15652.0,15648.0,15648.0,116
2023-05-02 11:02:00,15648.0,15649.0,15641.0,15643.0,210
2023-05-02 11:03:00,15644.0,15645.0,15642.0,15643.0,95
2023-05-02 11:04:00,15642.0,15643.0,15639.0,15641.0,144
2023-05-02 11:05:00,15640.0,15644.0,15640.0,15644.0,141
2023-05-02 11:06:00,15645.0,15649.0,15643.0,15645.0,181
2023-05-02 11:07:00,15644.0,15650.0,15643.0,15649.0,87
2023-05-02 11:08:00,15649.0,15654.0,15649.0,15652.0,122
2023-05-02 11:09:00,15651.0,15652.0,15649.0,15652.0,82
2023-05-02 11:10:00,15651.0,15652.0,15649.0,15651.0,78
2023-05-02 11:11:00,15651.0,15653.0,15649.0,15649.0,114
2023-05-02 11:12:00,15649.0,15650.0,15647.0,15648.0,59
2023-05-02 11:13:00,15649.0,15650.0,15648.0,15649.0,37
2023-05-02 11:14:00,15650.0,15653.0,15649.0,15650.0,115
2023-05-02 11:15:00,15649.0,15651.0,15647.0,15648.0,142
2023-05-02 11:16:00,15648.0,15651.0,15647.0,15649.0,80
2023-05-02 11:17:00,15650.0,15655.0,15650.0,15655.0,132
2023-05-02 11:18:00,15655.0,15660.0,15654.0,15656.0,353
2023-05-02 11:19:00,15656.0,15660.0,15656.0,15660.0,159
2023-05-02 11:20:00,15659.0,15665.0,15651.0,15651.0,491
2023-05-02 11:21:00,15651.0,15653.0,15647.0,15648.0,181
2023-05-02 11:22:00,15647.0,15649.0,15646.0,15647.0,150
2023-05-02 11:23:00,15647.0,15648.0,15643.0,15644.0,218
2023-05-02 11:24:00,15643.0,15646.0,15642.0,15643.0,117
2023-05-02 11:25:00,15643.0,15648.0,15642.0,15646.0,93
2023-05-02 11:26:00,15647.0,15649.0,15644.0,15648.0,82
2023-05-02 11:27:00,15647.0,15648.0,15641.0,15642.0,195
2023-05-02 11:28:00,15641.0,15642.0,15634.0,15639.0,381
2023-05-02 11:29:00,15639.0,15645.0,15638.0,15644.0,159
2023-05-02 11:30:00,15643.0,15645.0,15641.0,15642.0,87
2023-05-02 11:31:00,15642.0,15643.0,15638.0,15639.0,150
2023-05-02 11:32:00,15640.0,15644.0,15639.0,15644.0,50
2023-05-02 11:33:00,15644.0,15648.0,15643.0,15646.0,106
2023-05-02 11:34:00,15646.0,15648.0,15645.0,15647.0,69
2023-05-02 11:35:00,15647.0,15647.0,15646.0,15647.0,56
2023-05-02 11:36:00,15646.0,15646.0,15642.0,15643.0,154
2023-05-02 11:37:00,15642.0,15642.0,15640.0,15640.0,142
2023-05-02 11:38:00,15641.0,15642.0,15638.0,15641.0,131
2023-05-02 11:39:00,15641.0,15643.0,15641.0,15642.0,79
2023-05-02 11:40:00,15643.0,15643.0,15641.0,15642.0,54
2023-05-02 11:41:00,15642.0,15643.0,15639.0,15639.0,100
2023-05-02 11:42:00,15639.0,15639.0,15636.0,15637.0,121
2023-05-02 11:43:00,15638.0,15639.0,15637.0,15637.0,90
2023-05-02 11:44:00,15637.0,15638.0,15632.0,15633.0,173
2023-05-02 11:45:00,15633.0,15636.0,15630.0,15635.0,212
2023-05-02 11:46:00,15634.0,15640.0,15634.0,15639.0,125
2023-05-02 11:47:00,15638.0,15640.0,15634.0,15636.0,173
2023-05-02 11:48:00,15636.0,15639.0,15635.0,15637.0,41
2023-05-02 11:49:00,15637.0,15638.0,15636.0,15636.0,27
2023-05-02 11:50:00,15636.0,15638.0,15632.0,15638.0,136
2023-05-02 11:51:00,15638.0,15641.0,15636.0,15637.0,115
2023-05-02 11:52:00,15637.0,15638.0,15635.0,15636.0,85
2023-05-02 11:53:00,15635.0,15635.0,15633.0,15634.0,42
2023-05-02 11:54:00,15635.0,15635.0,15631.0,15632.0,78
2023-05-02 11:55:00,15632.0,15633.0,15631.0,15632.0,106
2023-05-02 11:56:00,15632.0,15633.0,15630.0,15632.0,85
2023-05-02 11:57:00,15634.0,15634.0,15630.0,15632.0,69
2023-05-02 11:58:00,15632.0,15632.0,15628.0,15631.0,201
2023-05-02 11:59:00,15632.0,15635.0,15632.0,15634.0,77
2023-05-02 12:00:00,15635.0,15637.0,15634.0,15635.0,118
2023-05-02 12:01:00,15635.0,15643.0,15635.0,15640.0,211
2023-05-02 12:02:00,15641.0,15641.0,15633.0,15633.0,175
2023-05-02 12:03:00,15633.0,15634.0,15626.0,15629.0,281
2023-05-02 12:04:00,15629.0,15632.0,15628.0,15631.0,73
2023-05-02 12:05:00,15632.0,15633.0,15630.0,15631.0,64
2023-05-02 12:06:00,15632.0,15634.0,15629.0,15629.0,69
2023-05-02 12:07:00,15629.0,15629.0,15626.0,15627.0,102
2023-05-02 12:08:00,15627.0,15630.0,15627.0,15629.0,65
2023-05-02 12:09:00,15630.0,15633.0,15629.0,15633.0,139
2023-05-02 12:10:00,15633.0,15635.0,15633.0,15633.0,111
2023-05-02 12:11:00,15633.0,15636.0,15632.0,15634.0,72
2023-05-02 12:12:00,15634.0,15634.0,15631.0,15633.0,55
2023-05-02 12:13:00,15633.0,15634.0,15631.0,15631.0,64
2023-05-02 12:14:00,15632.0,15634.0,15629.0,15634.0,79
2023-05-02 12:15:00,15634.0,15636.0,15634.0,15635.0,124
2023-05-02 12:16:00,15635.0,15639.0,15634.0,15634.0,147
2023-05-02 12:17:00,15634.0,15635.0,15631.0,15634.0,66
2023-05-02 12:18:00,15634.0,15637.0,15634.0,15635.0,32
2023-05-02 12:19:00,15634.0,15635.0,15633.0,15634.0,50
2023-05-02 12:20:00,15634.0,15635.0,15630.0,15633.0,139
2023-05-02 12:21:00,15634.0,15635.0,15630.0,15631.0,55
2023-05-02 12:22:00,15631.0,15633.0,15629.0,15632.0,84
2023-05-02 12:23:00,15632.0,15632.0,15627.0,15629.0,130
2023-05-02 12:24:00,15629.0,15629.0,15626.0,15629.0,115
2023-05-02 12:25:00,15628.0,15629.0,15626.0,15627.0,78
2023-05-02 12:26:00,15627.0,15628.0,15626.0,15628.0,72
2023-05-02 12:27:00,15628.0,15628.0,15626.0,15627.0,35
2023-05-02 12:28:00,15628.0,15628.0,15623.0,15625.0,178
2023-05-02 12:29:00,15625.0,15630.0,15625.0,15630.0,160
2023-05-02 12:30:00,15629.0,15630.0,15622.0,15626.0,183
2023-05-02 12:31:00,15625.0,15629.0,15625.0,15627.0,75
2023-05-02 12:32:00,15626.0,15626.0,15621.0,15625.0,150
2023-05-02 12:33:00,15627.0,15628.0,15623.0,15624.0,50
2023-05-02 12:34:00,15624.0,15626.0,15621.0,15624.0,94
2023-05-02 12:35:00,15624.0,15625.0,15622.0,15623.0,75
2023-05-02 12:36:00,15624.0,15625.0,15621.0,15622.0,176
2023-05-02 12:37:00,15622.0,15627.0,15621.0,15625.0,95
2023-05-02 12:38:00,15626.0,15629.0,15626.0,15626.0,132
2023-05-02 12:39:00,15627.0,15628.0,15624.0,15626.0,71
2023-05-02 12:40:00,15625.0,15629.0,15625.0,15628.0,62
2023-05-02 12:41:00,15629.0,15629.0,15628.0,15628.0,40
2023-05-02 12:42:00,15629.0,15632.0,15627.0,15631.0,123
2023-05-02 12:43:00,15632.0,15632.0,15626.0,15627.0,117
2023-05-02 12:44:00,15627.0,15632.0,15626.0,15631.0,88
2023-05-02 12:45:00,15631.0,15635.0,15630.0,15635.0,145
2023-05-02 12:46:00,15635.0,15635.0,15630.0,15630.0,63
2023-05-02 12:47:00,15631.0,15632.0,15630.0,15632.0,48
2023-05-02 12:48:00,15633.0,15634.0,15631.0,15631.0,71
2023-05-02 12:49:00,15632.0,15633.0,15631.0,15631.0,67
2023-05-02 12:50:00,15632.0,15633.0,15627.0,15630.0,114
2023-05-02 12:51:00,15631.0,15632.0,15629.0,15632.0,112
2023-05-02 12:52:00,15632.0,15633.0,15631.0,15632.0,47
2023-05-02 12:53:00,15633.0,15633.0,15631.0,15631.0,23
2023-05-02 12:54:00,15631.0,15633.0,15630.0,15633.0,47
2023-05-02 12:55:00,15633.0,15634.0,15631.0,15633.0,58
2023-05-02 12:56:00,15632.0,15633.0,15632.0,15633.0,54
2023-05-02 12:57:00,15631.0,15632.0,15630.0,15631.0,51
2023-05-02 12:58:00,15630.0,15631.0,15630.0,15630.0,53
2023-05-02 12:59:00,15630.0,15632.0,15629.0,15629.0,93
2023-05-02 13:00:00,15630.0,15631.0,15629.0,15630.0,186
2023-05-02 13:01:00,15631.0,15634.0,15631.0,15634.0,120
2023-05-02 13:02:00,15634.0,15634.0,15632.0,15632.0,86
2023-05-02 13:03:00,15632.0,15632.0,15627.0,15630.0,183
2023-05-02 13:04:00,15631.0,15633.0,15630.0,15633.0,83
2023-05-02 13:05:00,15633.0,15633.0,15626.0,15626.0,186
2023-05-02 13:06:00,15626.0,15627.0,15622.0,15624.0,243
2023-05-02 13:07:00,15623.0,15626.0,15623.0,15625.0,78
2023-05-02 13:08:00,15625.0,15627.0,15623.0,15626.0,93
2023-05-02 13:09:00,15627.0,15632.0,15626.0,15632.0,256
2023-05-02 13:10:00,15632.0,15634.0,15632.0,15632.0,148
2023-05-02 13:11:00,15632.0,15633.0,15626.0,15627.0,191
2023-05-02 13:12:00,15627.0,15627.0,15624.0,15624.0,148
2023-05-02 13:13:00,15625.0,15626.0,15624.0,15626.0,56
2023-05-02 13:14:00,15626.0,15629.0,15625.0,15625.0,126
2023-05-02 13:15:00,15626.0,15627.0,15620.0,15623.0,598
2023-05-02 13:16:00,15623.0,15625.0,15622.0,15622.0,120
2023-05-02 13:17:00,15623.0,15627.0,15622.0,15623.0,162
2023-05-02 13:18:00,15623.0,15628.0,15622.0,15627.0,162
2023-05-02 13:19:00,15628.0,15628.0,15626.0,15627.0,72
2023-05-02 13:20:00,15626.0,15630.0,15626.0,15628.0,111
2023-05-02 13:21:00,15628.0,15629.0,15626.0,15626.0,68
2023-05-02 13:22:00,15627.0,15627.0,15624.0,15625.0,112
2023-05-02 13:23:00,15626.0,15626.0,15623.0,15625.0,111
2023-05-02 13:24:00,15624.0,15626.0,15623.0,15625.0,94
2023-05-02 13:25:00,15626.0,15629.0,15622.0,15629.0,186
2023-05-02 13:26:00,15629.0,15630.0,15628.0,15630.0,176
2023-05-02 13:27:00,15630.0,15631.0,15626.0,15631.0,210
2023-05-02 13:28:00,15631.0,15633.0,15630.0,15631.0,213
2023-05-02 13:29:00,15631.0,15636.0,15631.0,15631.0,365
2023-05-02 13:30:00,15632.0,15635.0,15630.0,15634.0,432
2023-05-02 13:31:00,15635.0,15639.0,15634.0,15638.0,356
2023-05-02 13:32:00,15638.0,15639.0,15637.0,15638.0,148
2023-05-02 13:33:00,15638.0,15640.0,15637.0,15639.0,149
2023-05-02 13:34:00,15639.0,15643.0,15638.0,15642.0,236
2023-05-02 13:35:00,15641.0,15644.0,15640.0,15642.0,201
2023-05-02 13:36:00,15644.0,15644.0,15641.0,15643.0,183
2023-05-02 13:37:00,15642.0,15643.0,15639.0,15641.0,276
2023-05-02 13:38:00,15641.0,15641.0,15638.0,15639.0,89
2023-05-02 13:39:00,15639.0,15640.0,15637.0,15638.0,191
2023-05-02 13:40:00,15637.0,15639.0,15636.0,15637.0,204
2023-05-02 13:41:00,15637.0,15638.0,15635.0,15636.0,190
2023-05-02 13:42:00,15636.0,15637.0,15634.0,15635.0,220
2023-05-02 13:43:00,15635.0,15637.0,15634.0,15634.0,288
2023-05-02 13:44:00,15636.0,15636.0,15634.0,15636.0,517
