Date,Open,High,Low,Close,Volume
2011-04-29 09:39:00,9007.0,9009.0,9004.0,9007.0,202
2011-04-29 09:40:00,9008.0,9009.0,9006.0,9007.0,134
2011-04-29 09:41:00,9007.0,9008.0,9005.0,9008.0,80
2011-04-29 09:42:00,9008.0,9009.0,9002.0,9004.0,229
2011-04-29 09:43:00,9004.0,9007.0,9001.0,9006.0,256
2011-04-29 09:44:00,9005.0,9006.0,9002.0,9004.0,101
2011-04-29 09:45:00,9002.0,9009.0,9002.0,9005.0,331
2011-04-29 09:46:00,9007.0,9012.0,9006.0,9010.0,268
2011-04-29 09:47:00,9010.0,9012.0,9008.0,9011.0,134
2011-04-29 09:48:00,9010.0,9013.0,9010.0,9013.0,285
2011-04-29 09:49:00,9013.0,9014.0,9008.0,9011.0,223
2011-04-29 09:50:00,9011.0,9012.0,9009.0,9010.0,140
2011-04-29 09:51:00,9010.0,9012.0,9005.0,9007.0,212
2011-04-29 09:52:00,9008.0,9012.0,9007.0,9011.0,104
2011-04-29 09:53:00,9012.0,9016.0,9011.0,9015.0,365
2011-04-29 09:54:00,9014.0,9020.0,9014.0,9016.0,512
2011-04-29 09:55:00,9016.0,9018.0,9013.0,9013.0,277
2011-04-29 09:56:00,9013.0,9015.0,9011.0,9013.0,161
2011-04-29 09:57:00,9013.0,9017.0,9013.0,9014.0,169
2011-04-29 09:58:00,9015.0,9018.0,9014.0,9018.0,218
2011-04-29 09:59:00,9018.0,9036.0,9017.0,9035.0,1828
2011-04-29 10:00:00,9035.0,9042.0,9027.0,9030.0,1531
2011-04-29 10:01:00,9031.0,9038.0,9030.0,9035.0,545
2011-04-29 10:02:00,9035.0,9039.0,9032.0,9038.0,593
2011-04-29 10:03:00,9037.0,9038.0,9031.0,9034.0,393
2011-04-29 10:04:00,9033.0,9035.0,9031.0,9035.0,273
2011-04-29 10:05:00,9035.0,9035.0,9032.0,9032.0,224
2011-04-29 10:06:00,9032.0,9036.0,9030.0,9030.0,376
2011-04-29 10:07:00,9031.0,9032.0,9029.0,9031.0,248
2011-04-29 10:08:00,9032.0,9033.0,9031.0,9031.0,120
2011-04-29 10:09:00,9031.0,9033.0,9029.0,9029.0,219
2011-04-29 10:10:00,9029.0,9030.0,9022.0,9023.0,732
2011-04-29 10:11:00,9024.0,9024.0,9018.0,9020.0,455
2011-04-29 10:12:00,9020.0,9023.0,9019.0,9020.0,273
2011-04-29 10:13:00,9021.0,9023.0,9020.0,9021.0,205
2011-04-29 10:14:00,9021.0,9025.0,9021.0,9024.0,223
2011-04-29 10:15:00,9025.0,9026.0,9022.0,9024.0,207
2011-04-29 10:16:00,9023.0,9025.0,9022.0,9023.0,86
2011-04-29 10:17:00,9023.0,9027.0,9022.0,9025.0,207
2011-04-29 10:18:00,9026.0,9033.0,9025.0,9032.0,392
2011-04-29 10:19:00,9032.0,9036.0,9032.0,9033.0,347
2011-04-29 10:20:00,9033.0,9036.0,9032.0,9036.0,280
2011-04-29 10:21:00,9036.0,9039.0,9033.0,9033.0,467
2011-04-29 10:22:00,9034.0,9035.0,9029.0,9035.0,300
2011-04-29 10:23:00,9033.0,9036.0,9033.0,9035.0,130
2011-04-29 10:24:00,9036.0,9036.0,9031.0,9033.0,210
2011-04-29 10:25:00,9035.0,9036.0,9032.0,9034.0,136
2011-04-29 10:26:00,9034.0,9034.0,9027.0,9029.0,198
2011-04-29 10:27:00,9028.0,9032.0,9028.0,9030.0,147
2011-04-29 10:28:00,9030.0,9032.0,9029.0,9032.0,95
2011-04-29 10:29:00,9031.0,9035.0,9031.0,9033.0,133
2011-04-29 10:30:00,9034.0,9035.0,9028.0,9029.0,226
2011-04-29 10:31:00,9028.0,9032.0,9024.0,9026.0,299
2011-04-29 10:32:00,9026.0,9029.0,9026.0,9026.0,109
2011-04-29 10:33:00,9027.0,9027.0,9023.0,9024.0,315
2011-04-29 10:34:00,9025.0,9032.0,9025.0,9030.0,272
2011-04-29 10:35:00,9031.0,9033.0,9027.0,9029.0,119
2011-04-29 10:36:00,9028.0,9035.0,9028.0,9035.0,236
2011-04-29 10:37:00,9034.0,9045.0,9034.0,9042.0,1517
2011-04-29 10:38:00,9043.0,9043.0,9036.0,9040.0,431
2011-04-29 10:39:00,9041.0,9043.0,9039.0,9042.0,366
2011-04-29 10:40:00,9043.0,9044.0,9038.0,9038.0,489
2011-04-29 10:41:00,9037.0,9043.0,9037.0,9041.0,258
2011-04-29 10:42:00,9040.0,9047.0,9040.0,9045.0,607
2011-04-29 10:43:00,9045.0,9049.0,9044.0,9047.0,758
2011-04-29 10:44:00,9048.0,9049.0,9043.0,9045.0,478
2011-04-29 10:45:00,9045.0,9045.0,9037.0,9038.0,591
2011-04-29 10:46:00,9039.0,9039.0,9036.0,9038.0,228
2011-04-29 10:47:00,9038.0,9040.0,9037.0,9040.0,176
2011-04-29 10:48:00,9040.0,9042.0,9040.0,9041.0,146
2011-04-29 10:49:00,9042.0,9044.0,9041.0,9043.0,146
2011-04-29 10:50:00,9044.0,9048.0,9040.0,9041.0,476
2011-04-29 10:51:00,9041.0,9042.0,9037.0,9038.0,216
2011-04-29 10:52:00,9037.0,9038.0,9032.0,9033.0,497
2011-04-29 10:53:00,9034.0,9037.0,9032.0,9035.0,191
2011-04-29 10:54:00,9036.0,9038.0,9035.0,9036.0,124
2011-04-29 10:55:00,9037.0,9038.0,9031.0,9034.0,414
2011-04-29 10:56:00,9033.0,9036.0,9030.0,9030.0,439
2011-04-29 10:57:00,9030.0,9034.0,9029.0,9031.0,268
2011-04-29 10:58:00,9032.0,9034.0,9031.0,9032.0,110
2011-04-29 10:59:00,9033.0,9033.0,9029.0,9029.0,234
2011-04-29 11:00:00,9029.0,9033.0,9029.0,9032.0,160
2011-04-29 11:01:00,9031.0,9035.0,9030.0,9035.0,248
2011-04-29 11:02:00,9034.0,9035.0,9030.0,9034.0,204
2011-04-29 11:03:00,9033.0,9035.0,9031.0,9031.0,116
2011-04-29 11:04:00,9031.0,9035.0,9030.0,9034.0,119
2011-04-29 11:05:00,9035.0,9036.0,9031.0,9035.0,175
2011-04-29 11:06:00,9035.0,9035.0,9030.0,9032.0,256
2011-04-29 11:07:00,9033.0,9034.0,9029.0,9030.0,194
2011-04-29 11:08:00,9030.0,9030.0,9020.0,9020.0,852
2011-04-29 11:09:00,9020.0,9021.0,9014.0,9018.0,815
2011-04-29 11:10:00,9018.0,9024.0,9016.0,9016.0,449
2011-04-29 11:11:00,9017.0,9020.0,9015.0,9019.0,280
2011-04-29 11:12:00,9020.0,9021.0,9016.0,9020.0,403
2011-04-29 11:13:00,9019.0,9019.0,9014.0,9018.0,419
2011-04-29 11:14:00,9018.0,9020.0,9016.0,9019.0,323
2011-04-29 11:15:00,9020.0,9022.0,9016.0,9022.0,266
2011-04-29 11:16:00,9022.0,9026.0,9021.0,9025.0,301
2011-04-29 11:17:00,9025.0,9027.0,9024.0,9025.0,335
2011-04-29 11:18:00,9025.0,9028.0,9024.0,9027.0,229
2011-04-29 11:19:00,9027.0,9029.0,9026.0,9027.0,200
2011-04-29 11:20:00,9027.0,9027.0,9023.0,9025.0,173
2011-04-29 11:21:00,9024.0,9026.0,9024.0,9024.0,97
2011-04-29 11:22:00,9025.0,9028.0,9024.0,9028.0,115
2011-04-29 11:23:00,9028.0,9028.0,9025.0,9026.0,126
2011-04-29 11:24:00,9026.0,9027.0,9025.0,9026.0,58
2011-04-29 11:25:00,9025.0,9027.0,9024.0,9026.0,73
2011-04-29 11:26:00,9025.0,9026.0,9025.0,9025.0,45
2011-04-29 11:27:00,9025.0,9027.0,9025.0,9027.0,80
2011-04-29 11:28:00,9026.0,9027.0,9022.0,9022.0,167
2011-04-29 11:29:00,9022.0,9024.0,9022.0,9023.0,87
2011-04-29 11:30:00,9023.0,9023.0,9019.0,9021.0,192
2011-04-29 11:31:00,9021.0,9021.0,9010.0,9015.0,697
2011-04-29 11:32:00,9015.0,9016.0,9005.0,9012.0,943
2011-04-29 11:33:00,9012.0,9012.0,9008.0,9010.0,292
2011-04-29 11:34:00,9008.0,9015.0,9008.0,9012.0,288
2011-04-29 11:35:00,9011.0,9012.0,9008.0,9011.0,339
2011-04-29 11:36:00,9012.0,9014.0,9010.0,9010.0,309
2011-04-29 11:37:00,9010.0,9012.0,9008.0,9011.0,209
2011-04-29 11:38:00,9011.0,9012.0,9009.0,9010.0,167
2011-04-29 11:39:00,9010.0,9011.0,9002.0,9002.0,1011
2011-04-29 11:40:00,9002.0,9005.0,8990.0,8994.0,1566
2011-04-29 11:41:00,8994.0,8997.0,8991.0,8994.0,501
2011-04-29 11:42:00,8994.0,9004.0,8988.0,9003.0,919
2011-04-29 11:43:00,9004.0,9004.0,8999.0,8999.0,395
2011-04-29 11:44:00,8999.0,9002.0,8998.0,9001.0,276
2011-04-29 11:45:00,9000.0,9003.0,8997.0,9003.0,462
2011-04-29 11:46:00,9002.0,9003.0,8996.0,8996.0,269
2011-04-29 11:47:00,8996.0,9000.0,8992.0,8999.0,292
2011-04-29 11:48:00,8998.0,9002.0,8997.0,9002.0,391
2011-04-29 11:49:00,9001.0,9008.0,9000.0,9007.0,424
2011-04-29 11:50:00,9006.0,9008.0,9005.0,9007.0,304
2011-04-29 11:51:00,9006.0,9006.0,9004.0,9005.0,145
2011-04-29 11:52:00,9005.0,9006.0,9004.0,9005.0,165
2011-04-29 11:53:00,9005.0,9007.0,9005.0,9005.0,158
2011-04-29 11:54:00,9006.0,9007.0,9005.0,9005.0,95
2011-04-29 11:55:00,9007.0,9007.0,9002.0,9004.0,223
2011-04-29 11:56:00,9004.0,9005.0,9001.0,9002.0,148
2011-04-29 11:57:00,9001.0,9002.0,8997.0,8999.0,282
2011-04-29 11:58:00,8997.0,9001.0,8997.0,9001.0,172
2011-04-29 11:59:00,9001.0,9006.0,8999.0,9005.0,211
2011-04-29 12:00:00,9005.0,9009.0,9003.0,9005.0,418
2011-04-29 12:01:00,9004.0,9006.0,9004.0,9005.0,71
2011-04-29 12:02:00,9004.0,9005.0,8999.0,8999.0,186
2011-04-29 12:03:00,9000.0,9002.0,8994.0,8995.0,405
2011-04-29 12:04:00,8995.0,9001.0,8995.0,9001.0,222
2011-04-29 12:05:00,8999.0,9002.0,8998.0,9000.0,154
2011-04-29 12:06:00,9000.0,9005.0,8998.0,9005.0,243
2011-04-29 12:07:00,9004.0,9007.0,9002.0,9002.0,172
2011-04-29 12:08:00,9003.0,9006.0,9001.0,9006.0,129
2011-04-29 12:09:00,9006.0,9006.0,9002.0,9003.0,143
2011-04-29 12:10:00,9002.0,9004.0,8998.0,9001.0,167
2011-04-29 12:11:00,9001.0,9002.0,8998.0,9001.0,109
2011-04-29 12:12:00,9000.0,9002.0,8997.0,8997.0,181
2011-04-29 12:13:00,8997.0,8997.0,8989.0,8992.0,746
2011-04-29 12:14:00,8992.0,8994.0,8989.0,8990.0,373
2011-04-29 12:15:00,8990.0,8990.0,8980.0,8987.0,1655
2011-04-29 12:16:00,8985.0,8986.0,8981.0,8981.0,413
2011-04-29 12:17:00,8981.0,8985.0,8978.0,8980.0,681
2011-04-29 12:18:00,8979.0,8981.0,8971.0,8971.0,1171
2011-04-29 12:19:00,8971.0,8978.0,8968.0,8974.0,1091
2011-04-29 12:20:00,8974.0,8975.0,8965.0,8966.0,1227
2011-04-29 12:21:00,8966.0,8966.0,8952.0,8959.0,2482
2011-04-29 12:22:00,8957.0,8959.0,8952.0,8953.0,900
2011-04-29 12:23:00,8953.0,8957.0,8950.0,8956.0,1178
2011-04-29 12:24:00,8955.0,8957.0,8950.0,8956.0,946
2011-04-29 12:25:00,8956.0,8964.0,8952.0,8963.0,967
2011-04-29 12:26:00,8961.0,8966.0,8959.0,8966.0,577
2011-04-29 12:27:00,8966.0,8966.0,8961.0,8961.0,343
2011-04-29 12:28:00,8962.0,8964.0,8961.0,8962.0,313
2011-04-29 12:29:00,8964.0,8964.0,8960.0,8960.0,378
2011-04-29 12:30:00,8960.0,8961.0,8957.0,8959.0,597
2011-04-29 12:31:00,8960.0,8961.0,8955.0,8959.0,444
2011-04-29 12:32:00,8960.0,8969.0,8959.0,8964.0,939
2011-04-29 12:33:00,8964.0,8965.0,8959.0,8960.0,280
2011-04-29 12:34:00,8960.0,8966.0,8960.0,8963.0,247
2011-04-29 12:35:00,8963.0,8967.0,8961.0,8965.0,302
2011-04-29 12:36:00,8965.0,8970.0,8963.0,8970.0,547
2011-04-29 12:37:00,8970.0,8978.0,8969.0,8974.0,807
2011-04-29 12:38:00,8974.0,8974.0,8968.0,8969.0,326
2011-04-29 12:39:00,8969.0,8970.0,8966.0,8967.0,179
2011-04-29 12:40:00,8967.0,8969.0,8965.0,8965.0,249
2011-04-29 12:41:00,8965.0,8966.0,8963.0,8965.0,163
2011-04-29 12:42:00,8965.0,8972.0,8964.0,8969.0,229
2011-04-29 12:43:00,8970.0,8971.0,8963.0,8964.0,270
2011-04-29 12:44:00,8965.0,8967.0,8963.0,8964.0,192
2011-04-29 12:45:00,8963.0,8966.0,8962.0,8962.0,304
2011-04-29 12:46:00,8964.0,8965.0,8961.0,8963.0,276
2011-04-29 12:47:00,8963.0,8963.0,8956.0,8960.0,438
2011-04-29 12:48:00,8959.0,8960.0,8941.0,8945.0,1761
2011-04-29 12:49:00,8947.0,8947.0,8938.0,8939.0,1561
2011-04-29 12:50:00,8938.0,8939.0,8930.0,8935.0,1417
2011-04-29 12:51:00,8935.0,8941.0,8932.0,8937.0,799
2011-04-29 12:52:00,8937.0,8938.0,8932.0,8934.0,449
2011-04-29 12:53:00,8934.0,8944.0,8934.0,8943.0,617
2011-04-29 12:54:00,8943.0,8946.0,8939.0,8942.0,498
2011-04-29 12:55:00,8941.0,8948.0,8941.0,8945.0,476
2011-04-29 12:56:00,8945.0,8947.0,8943.0,8946.0,275
2011-04-29 12:57:00,8946.0,8947.0,8943.0,8943.0,327
2011-04-29 12:58:00,8943.0,8946.0,8939.0,8945.0,308
2011-04-29 12:59:00,8946.0,8949.0,8944.0,8944.0,436
2011-04-29 13:00:00,8945.0,8945.0,8940.0,8944.0,257
2011-04-29 13:01:00,8944.0,8954.0,8939.0,8952.0,820
2011-04-29 13:02:00,8952.0,8964.0,8952.0,8961.0,1376
2011-04-29 13:03:00,8961.0,8962.0,8957.0,8958.0,437
2011-04-29 13:04:00,8957.0,8960.0,8955.0,8958.0,367
2011-04-29 13:05:00,8959.0,8959.0,8952.0,8955.0,279
2011-04-29 13:06:00,8955.0,8957.0,8952.0,8956.0,343
2011-04-29 13:07:00,8955.0,8957.0,8953.0,8954.0,198
2011-04-29 13:08:00,8954.0,8955.0,8951.0,8953.0,237
2011-04-29 13:09:00,8953.0,8968.0,8953.0,8962.0,1172
2011-04-29 13:10:00,8962.0,8966.0,8958.0,8960.0,397
2011-04-29 13:11:00,8960.0,8962.0,8953.0,8956.0,306
2011-04-29 13:12:00,8955.0,8957.0,8954.0,8957.0,124
2011-04-29 13:13:00,8956.0,8956.0,8953.0,8954.0,186
2011-04-29 13:14:00,8954.0,8956.0,8951.0,8952.0,216
2011-04-29 13:15:00,8953.0,8955.0,8952.0,8952.0,198
2011-04-29 13:16:00,8952.0,8953.0,8946.0,8953.0,356
2011-04-29 13:17:00,8953.0,8954.0,8950.0,8953.0,167
2011-04-29 13:18:00,8953.0,8954.0,8950.0,8954.0,136
2011-04-29 13:19:00,8954.0,8959.0,8954.0,8958.0,444
2011-04-29 13:20:00,8958.0,8966.0,8958.0,8964.0,806
2011-04-29 13:21:00,8964.0,8965.0,8960.0,8962.0,255
2011-04-29 13:22:00,8962.0,8964.0,8961.0,8963.0,138
2011-04-29 13:23:00,8964.0,8965.0,8961.0,8963.0,270
2011-04-29 13:24:00,8964.0,8967.0,8963.0,8967.0,288
2011-04-29 13:25:00,8966.0,8970.0,8965.0,8968.0,663
2011-04-29 13:26:00,8967.0,8969.0,8961.0,8961.0,355
2011-04-29 13:27:00,8962.0,8963.0,8961.0,8963.0,207
2011-04-29 13:28:00,8963.0,8964.0,8960.0,8962.0,245
2011-04-29 13:29:00,8963.0,8965.0,8962.0,8962.0,277
2011-04-29 13:30:00,8962.0,9000.0,8960.0,8985.0,3841
2011-04-29 13:31:00,8985.0,8993.0,8983.0,8992.0,860
2011-04-29 13:32:00,8992.0,9004.0,8992.0,8998.0,1444
2011-04-29 13:33:00,9000.0,9003.0,8998.0,9002.0,697
2011-04-29 13:34:00,9002.0,9003.0,8995.0,8999.0,769
2011-04-29 13:35:00,8999.0,9004.0,8999.0,9004.0,621
2011-04-29 13:36:00,9003.0,9010.0,9002.0,9009.0,910
2011-04-29 13:37:00,9010.0,9018.0,9008.0,9009.0,1049
2011-04-29 13:38:00,9010.0,9014.0,9008.0,9014.0,444
2011-04-29 13:39:00,9013.0,9016.0,9012.0,9016.0,470
2011-04-29 13:40:00,9015.0,9022.0,9014.0,9020.0,875
2011-04-29 13:41:00,9022.0,9027.0,9020.0,9027.0,702
2011-04-29 13:42:00,9025.0,9027.0,9022.0,9023.0,653
2011-04-29 13:43:00,9025.0,9026.0,9020.0,9021.0,809
2011-04-29 13:44:00,9023.0,9027.0,9021.0,9027.0,1250
