Date,Open,High,Low,Close,Volume
2011-12-22 12:29:00,6964.0,6966.0,6964.0,6965.0,66
2011-12-22 12:30:00,6964.0,6966.0,6964.0,6965.0,66
2011-12-22 12:31:00,6965.0,6966.0,6965.0,6965.0,42
2011-12-22 12:32:00,6966.0,6966.0,6962.0,6962.0,111
2011-12-22 12:33:00,6963.0,6963.0,6962.0,6962.0,20
2011-12-22 12:34:00,6962.0,6965.0,6962.0,6964.0,98
2011-12-22 12:35:00,6963.0,6964.0,6963.0,6964.0,10
2011-12-22 12:36:00,6964.0,6964.0,6960.0,6961.0,231
2011-12-22 12:37:00,6961.0,6961.0,6961.0,6961.0,20
2011-12-22 12:38:00,6961.0,6961.0,6960.0,6961.0,99
2011-12-22 12:39:00,6961.0,6962.0,6960.0,6960.0,61
2011-12-22 12:40:00,6960.0,6960.0,6958.0,6959.0,140
2011-12-22 12:41:00,6959.0,6959.0,6958.0,6958.0,125
2011-12-22 12:42:00,6958.0,6959.0,6958.0,6958.0,58
2011-12-22 12:43:00,6958.0,6959.0,6957.0,6959.0,120
2011-12-22 12:44:00,6959.0,6960.0,6959.0,6959.0,80
2011-12-22 12:45:00,6959.0,6961.0,6958.0,6960.0,69
2011-12-22 12:46:00,6960.0,6961.0,6960.0,6961.0,66
2011-12-22 12:47:00,6961.0,6962.0,6960.0,6961.0,120
2011-12-22 12:48:00,6961.0,6962.0,6960.0,6961.0,79
2011-12-22 12:49:00,6961.0,6961.0,6960.0,6961.0,19
2011-12-22 12:50:00,6961.0,6961.0,6959.0,6959.0,71
2011-12-22 12:51:00,6959.0,6959.0,6956.0,6957.0,207
2011-12-22 12:52:00,6956.0,6957.0,6955.0,6957.0,122
2011-12-22 12:53:00,6957.0,6957.0,6955.0,6956.0,146
2011-12-22 12:54:00,6956.0,6957.0,6955.0,6955.0,101
2011-12-22 12:55:00,6956.0,6956.0,6954.0,6955.0,166
2011-12-22 12:56:00,6955.0,6956.0,6954.0,6954.0,101
2011-12-22 12:57:00,6954.0,6955.0,6953.0,6954.0,190
2011-12-22 12:58:00,6953.0,6956.0,6953.0,6956.0,168
2011-12-22 12:59:00,6956.0,6958.0,6955.0,6956.0,232
2011-12-22 13:00:00,6956.0,6958.0,6955.0,6957.0,192
2011-12-22 13:01:00,6958.0,6959.0,6956.0,6958.0,99
2011-12-22 13:02:00,6958.0,6959.0,6957.0,6959.0,101
2011-12-22 13:03:00,6958.0,6958.0,6956.0,6957.0,145
2011-12-22 13:04:00,6957.0,6957.0,6955.0,6955.0,72
2011-12-22 13:05:00,6955.0,6957.0,6955.0,6956.0,132
2011-12-22 13:06:00,6956.0,6956.0,6955.0,6955.0,33
2011-12-22 13:07:00,6955.0,6956.0,6955.0,6955.0,41
2011-12-22 13:08:00,6955.0,6956.0,6954.0,6955.0,56
2011-12-22 13:09:00,6955.0,6956.0,6954.0,6956.0,51
2011-12-22 13:10:00,6956.0,6959.0,6956.0,6959.0,134
2011-12-22 13:11:00,6959.0,6960.0,6958.0,6958.0,92
2011-12-22 13:12:00,6958.0,6960.0,6958.0,6960.0,41
2011-12-22 13:13:00,6960.0,6963.0,6959.0,6963.0,272
2011-12-22 13:14:00,6963.0,6963.0,6961.0,6961.0,117
2011-12-22 13:15:00,6961.0,6963.0,6961.0,6962.0,112
2011-12-22 13:16:00,6962.0,6963.0,6962.0,6963.0,64
2011-12-22 13:17:00,6962.0,6965.0,6962.0,6965.0,226
2011-12-22 13:18:00,6965.0,6965.0,6962.0,6962.0,127
2011-12-22 13:19:00,6962.0,6963.0,6961.0,6963.0,76
2011-12-22 13:20:00,6962.0,6964.0,6962.0,6962.0,102
2011-12-22 13:21:00,6962.0,6963.0,6961.0,6961.0,88
2011-12-22 13:22:00,6961.0,6963.0,6961.0,6962.0,61
2011-12-22 13:23:00,6962.0,6963.0,6961.0,6962.0,137
2011-12-22 13:24:00,6962.0,6964.0,6962.0,6963.0,181
2011-12-22 13:25:00,6964.0,6964.0,6961.0,6961.0,135
2011-12-22 13:26:00,6962.0,6962.0,6961.0,6961.0,82
2011-12-22 13:27:00,6961.0,6961.0,6959.0,6961.0,222
2011-12-22 13:28:00,6960.0,6961.0,6959.0,6960.0,154
2011-12-22 13:29:00,6959.0,6962.0,6959.0,6960.0,309
2011-12-22 13:30:00,6960.0,6961.0,6958.0,6959.0,290
2011-12-22 13:31:00,6959.0,6960.0,6958.0,6958.0,177
2011-12-22 13:32:00,6958.0,6959.0,6956.0,6957.0,208
2011-12-22 13:33:00,6957.0,6958.0,6956.0,6956.0,139
2011-12-22 13:34:00,6956.0,6959.0,6956.0,6956.0,192
2011-12-22 13:35:00,6956.0,6956.0,6952.0,6955.0,494
2011-12-22 13:36:00,6954.0,6955.0,6953.0,6954.0,128
2011-12-22 13:37:00,6954.0,6955.0,6952.0,6953.0,168
2011-12-22 13:38:00,6953.0,6956.0,6953.0,6956.0,167
2011-12-22 13:39:00,6955.0,6957.0,6954.0,6955.0,216
2011-12-22 13:40:00,6955.0,6956.0,6953.0,6954.0,157
2011-12-22 13:41:00,6955.0,6955.0,6953.0,6955.0,172
2011-12-22 13:42:00,6955.0,6956.0,6953.0,6956.0,252
2011-12-22 13:43:00,6956.0,6956.0,6955.0,6956.0,251
2011-12-22 13:44:00,6956.0,6958.0,6954.0,6954.0,960
