Date,Open,High,Low,Close,Volume
2015-05-20 11:26:00,9716.0,9719.0,9715.0,9719.0,186.0
2015-05-20 11:27:00,9719.0,9725.0,9716.0,9716.0,815.0
2015-05-20 11:28:00,9716.0,9718.0,9713.0,9714.0,232.0
2015-05-20 11:29:00,9713.0,9714.0,9709.0,9710.0,410.0
2015-05-20 11:30:00,9710.0,9714.0,9709.0,9713.0,202.0
2015-05-20 11:31:00,9714.0,9715.0,9712.0,9714.0,105.0
2015-05-20 11:32:00,9714.0,9714.0,9712.0,9713.0,42.0
2015-05-20 11:33:00,9713.0,9714.0,9711.0,9712.0,80.0
2015-05-20 11:34:00,9712.0,9714.0,9711.0,9713.0,95.0
2015-05-20 11:35:00,9713.0,9713.0,9712.0,9712.0,30.0
2015-05-20 11:36:00,9712.0,9712.0,9705.0,9705.0,333.0
2015-05-20 11:37:00,9705.0,9705.0,9698.0,9699.0,771.0
2015-05-20 11:38:00,9699.0,9701.0,9696.0,9699.0,415.0
2015-05-20 11:39:00,9700.0,9701.0,9699.0,9699.0,139.0
2015-05-20 11:40:00,9700.0,9700.0,9697.0,9699.0,126.0
2015-05-20 11:41:00,9699.0,9700.0,9698.0,9700.0,52.0
2015-05-20 11:42:00,9700.0,9701.0,9699.0,9700.0,86.0
2015-05-20 11:43:00,9700.0,9702.0,9700.0,9701.0,65.0
2015-05-20 11:44:00,9702.0,9703.0,9701.0,9703.0,53.0
2015-05-20 11:45:00,9703.0,9703.0,9702.0,9702.0,43.0
2015-05-20 11:46:00,9703.0,9704.0,9702.0,9703.0,89.0
2015-05-20 11:47:00,9702.0,9702.0,9701.0,9702.0,60.0
2015-05-20 11:48:00,9701.0,9703.0,9700.0,9702.0,69.0
2015-05-20 11:49:00,9703.0,9703.0,9702.0,9703.0,30.0
2015-05-20 11:50:00,9703.0,9704.0,9702.0,9703.0,88.0
2015-05-20 11:51:00,9703.0,9705.0,9703.0,9705.0,87.0
2015-05-20 11:52:00,9704.0,9706.0,9704.0,9705.0,68.0
2015-05-20 11:53:00,9706.0,9706.0,9704.0,9706.0,75.0
2015-05-20 11:54:00,9707.0,9707.0,9705.0,9707.0,54.0
2015-05-20 11:55:00,9705.0,9707.0,9705.0,9706.0,38.0
2015-05-20 11:56:00,9706.0,9706.0,9705.0,9705.0,20.0
2015-05-20 11:57:00,9705.0,9705.0,9701.0,9701.0,168.0
2015-05-20 11:58:00,9701.0,9703.0,9701.0,9703.0,64.0
2015-05-20 11:59:00,9702.0,9704.0,9701.0,9703.0,74.0
2015-05-20 12:00:00,9703.0,9703.0,9701.0,9703.0,38.0
2015-05-20 12:01:00,9702.0,9702.0,9696.0,9696.0,231.0
2015-05-20 12:02:00,9697.0,9697.0,9694.0,9695.0,200.0
2015-05-20 12:03:00,9696.0,9696.0,9693.0,9694.0,155.0
2015-05-20 12:04:00,9694.0,9694.0,9691.0,9691.0,151.0
2015-05-20 12:05:00,9691.0,9691.0,9687.0,9690.0,474.0
2015-05-20 12:06:00,9690.0,9696.0,9689.0,9695.0,254.0
2015-05-20 12:07:00,9695.0,9695.0,9694.0,9695.0,55.0
2015-05-20 12:08:00,9694.0,9695.0,9694.0,9695.0,40.0
2015-05-20 12:09:00,9694.0,9695.0,9694.0,9694.0,29.0
2015-05-20 12:10:00,9694.0,9695.0,9694.0,9695.0,18.0
2015-05-20 12:11:00,9695.0,9695.0,9694.0,9695.0,43.0
2015-05-20 12:12:00,9695.0,9695.0,9694.0,9695.0,98.0
2015-05-20 12:13:00,9695.0,9695.0,9694.0,9694.0,53.0
2015-05-20 12:14:00,9694.0,9694.0,9693.0,9693.0,27.0
2015-05-20 12:15:00,9693.0,9694.0,9685.0,9687.0,370.0
2015-05-20 12:16:00,9687.0,9689.0,9686.0,9687.0,142.0
2015-05-20 12:17:00,9688.0,9690.0,9687.0,9687.0,81.0
2015-05-20 12:18:00,9686.0,9687.0,9684.0,9684.0,180.0
2015-05-20 12:19:00,9684.0,9685.0,9684.0,9684.0,106.0
2015-05-20 12:20:00,9685.0,9685.0,9682.0,9682.0,342.0
2015-05-20 12:21:00,9682.0,9684.0,9681.0,9684.0,234.0
2015-05-20 12:22:00,9684.0,9687.0,9683.0,9686.0,117.0
2015-05-20 12:23:00,9686.0,9690.0,9686.0,9690.0,116.0
2015-05-20 12:24:00,9690.0,9692.0,9688.0,9692.0,200.0
2015-05-20 12:25:00,9692.0,9693.0,9690.0,9690.0,186.0
2015-05-20 12:26:00,9690.0,9690.0,9688.0,9688.0,47.0
2015-05-20 12:27:00,9688.0,9689.0,9687.0,9688.0,72.0
2015-05-20 12:28:00,9687.0,9688.0,9686.0,9688.0,88.0
2015-05-20 12:29:00,9687.0,9690.0,9687.0,9690.0,62.0
2015-05-20 12:30:00,9690.0,9693.0,9690.0,9692.0,122.0
2015-05-20 12:31:00,9692.0,9693.0,9690.0,9690.0,75.0
2015-05-20 12:32:00,9690.0,9691.0,9690.0,9690.0,65.0
2015-05-20 12:33:00,9691.0,9692.0,9690.0,9690.0,33.0
2015-05-20 12:34:00,9690.0,9691.0,9690.0,9691.0,36.0
2015-05-20 12:35:00,9690.0,9691.0,9689.0,9689.0,58.0
2015-05-20 12:36:00,9689.0,9691.0,9689.0,9691.0,51.0
2015-05-20 12:37:00,9690.0,9691.0,9690.0,9691.0,58.0
2015-05-20 12:38:00,9691.0,9693.0,9691.0,9692.0,50.0
2015-05-20 12:39:00,9691.0,9693.0,9691.0,9691.0,72.0
2015-05-20 12:40:00,9692.0,9693.0,9691.0,9692.0,59.0
2015-05-20 12:41:00,9692.0,9693.0,9692.0,9692.0,39.0
2015-05-20 12:42:00,9691.0,9698.0,9691.0,9697.0,208.0
2015-05-20 12:43:00,9698.0,9698.0,9695.0,9696.0,119.0
2015-05-20 12:44:00,9695.0,9695.0,9688.0,9688.0,227.0
2015-05-20 12:45:00,9689.0,9690.0,9684.0,9686.0,314.0
2015-05-20 12:46:00,9686.0,9689.0,9686.0,9689.0,74.0
2015-05-20 12:47:00,9688.0,9689.0,9687.0,9688.0,32.0
2015-05-20 12:48:00,9689.0,9689.0,9687.0,9687.0,47.0
2015-05-20 12:49:00,9689.0,9689.0,9687.0,9687.0,52.0
2015-05-20 12:50:00,9688.0,9689.0,9687.0,9688.0,157.0
2015-05-20 12:51:00,9688.0,9689.0,9687.0,9688.0,112.0
2015-05-20 12:52:00,9688.0,9690.0,9688.0,9689.0,171.0
2015-05-20 12:53:00,9689.0,9690.0,9689.0,9690.0,111.0
2015-05-20 12:54:00,9690.0,9692.0,9690.0,9692.0,61.0
2015-05-20 12:55:00,9691.0,9692.0,9689.0,9689.0,101.0
2015-05-20 12:56:00,9689.0,9690.0,9688.0,9690.0,63.0
2015-05-20 12:57:00,9689.0,9690.0,9689.0,9689.0,64.0
2015-05-20 12:58:00,9689.0,9689.0,9688.0,9689.0,44.0
2015-05-20 12:59:00,9689.0,9690.0,9686.0,9688.0,253.0
2015-05-20 13:00:00,9688.0,9689.0,9657.0,9662.0,2750.0
2015-05-20 13:01:00,9660.0,9668.0,9659.0,9663.0,666.0
2015-05-20 13:02:00,9664.0,9674.0,9664.0,9673.0,386.0
2015-05-20 13:03:00,9673.0,9674.0,9668.0,9668.0,343.0
2015-05-20 13:04:00,9669.0,9670.0,9666.0,9666.0,256.0
2015-05-20 13:05:00,9666.0,9671.0,9665.0,9670.0,267.0
2015-05-20 13:06:00,9671.0,9673.0,9670.0,9671.0,328.0
2015-05-20 13:07:00,9671.0,9672.0,9670.0,9671.0,232.0
2015-05-20 13:08:00,9671.0,9671.0,9669.0,9670.0,190.0
2015-05-20 13:09:00,9670.0,9670.0,9668.0,9670.0,224.0
2015-05-20 13:10:00,9669.0,9669.0,9666.0,9668.0,297.0
2015-05-20 13:11:00,9668.0,9669.0,9667.0,9669.0,152.0
2015-05-20 13:12:00,9669.0,9670.0,9668.0,9669.0,304.0
2015-05-20 13:13:00,9669.0,9669.0,9668.0,9668.0,289.0
2015-05-20 13:14:00,9668.0,9669.0,9667.0,9668.0,269.0
2015-05-20 13:15:00,9669.0,9669.0,9666.0,9668.0,364.0
2015-05-20 13:16:00,9666.0,9667.0,9666.0,9667.0,138.0
2015-05-20 13:17:00,9667.0,9668.0,9666.0,9667.0,214.0
2015-05-20 13:18:00,9667.0,9669.0,9667.0,9668.0,394.0
2015-05-20 13:19:00,9668.0,9669.0,9667.0,9669.0,167.0
2015-05-20 13:20:00,9669.0,9669.0,9668.0,9668.0,157.0
2015-05-20 13:21:00,9668.0,9669.0,9668.0,9669.0,225.0
2015-05-20 13:22:00,9669.0,9670.0,9668.0,9669.0,203.0
2015-05-20 13:23:00,9668.0,9669.0,9668.0,9668.0,115.0
2015-05-20 13:24:00,9668.0,9669.0,9668.0,9668.0,191.0
2015-05-20 13:25:00,9669.0,9669.0,9668.0,9668.0,306.0
2015-05-20 13:26:00,9668.0,9669.0,9668.0,9668.0,204.0
2015-05-20 13:27:00,9668.0,9669.0,9668.0,9669.0,131.0
2015-05-20 13:28:00,9669.0,9669.0,9668.0,9669.0,187.0
2015-05-20 13:29:00,9668.0,9669.0,9668.0,9668.0,241.0
