Date,Open,High,Low,Close,Volume
2012-07-25 12:47:00,6869.0,6869.0,6866.0,6869.0,234.0
2012-07-25 12:48:00,6868.0,6869.0,6865.0,6866.0,268.0
2012-07-25 12:49:00,6866.0,6868.0,6865.0,6867.0,140.0
2012-07-25 12:50:00,6867.0,6872.0,6866.0,6871.0,304.0
2012-07-25 12:51:00,6870.0,6871.0,6869.0,6870.0,64.0
2012-07-25 12:52:00,6870.0,6871.0,6869.0,6870.0,80.0
2012-07-25 12:53:00,6870.0,6870.0,6868.0,6869.0,118.0
2012-07-25 12:54:00,6869.0,6869.0,6866.0,6868.0,242.0
2012-07-25 12:55:00,6868.0,6869.0,6867.0,6868.0,118.0
2012-07-25 12:56:00,6868.0,6869.0,6867.0,6868.0,47.0
2012-07-25 12:57:00,6868.0,6873.0,6868.0,6873.0,288.0
2012-07-25 12:58:00,6872.0,6873.0,6870.0,6871.0,131.0
2012-07-25 12:59:00,6871.0,6872.0,6870.0,6871.0,154.0
2012-07-25 13:00:00,6870.0,6871.0,6868.0,6868.0,210.0
2012-07-25 13:01:00,6869.0,6869.0,6866.0,6868.0,189.0
2012-07-25 13:02:00,6868.0,6868.0,6860.0,6862.0,828.0
2012-07-25 13:03:00,6862.0,6863.0,6858.0,6860.0,615.0
2012-07-25 13:04:00,6860.0,6860.0,6853.0,6853.0,1055.0
2012-07-25 13:05:00,6854.0,6859.0,6852.0,6855.0,484.0
2012-07-25 13:06:00,6854.0,6854.0,6851.0,6853.0,405.0
2012-07-25 13:07:00,6853.0,6854.0,6850.0,6850.0,421.0
2012-07-25 13:08:00,6850.0,6853.0,6850.0,6853.0,400.0
2012-07-25 13:09:00,6852.0,6854.0,6852.0,6852.0,212.0
2012-07-25 13:10:00,6852.0,6856.0,6852.0,6855.0,390.0
2012-07-25 13:11:00,6855.0,6856.0,6854.0,6855.0,146.0
2012-07-25 13:12:00,6856.0,6856.0,6852.0,6852.0,175.0
2012-07-25 13:13:00,6853.0,6853.0,6848.0,6850.0,715.0
2012-07-25 13:14:00,6849.0,6852.0,6848.0,6849.0,271.0
2012-07-25 13:15:00,6849.0,6851.0,6845.0,6848.0,623.0
2012-07-25 13:16:00,6848.0,6851.0,6848.0,6851.0,183.0
2012-07-25 13:17:00,6851.0,6852.0,6850.0,6850.0,140.0
2012-07-25 13:18:00,6850.0,6851.0,6847.0,6847.0,338.0
2012-07-25 13:19:00,6846.0,6849.0,6846.0,6848.0,127.0
2012-07-25 13:20:00,6847.0,6848.0,6842.0,6842.0,796.0
2012-07-25 13:21:00,6842.0,6843.0,6838.0,6842.0,680.0
2012-07-25 13:22:00,6841.0,6846.0,6841.0,6846.0,409.0
2012-07-25 13:23:00,6846.0,6848.0,6844.0,6848.0,187.0
2012-07-25 13:24:00,6848.0,6848.0,6845.0,6847.0,262.0
2012-07-25 13:25:00,6847.0,6850.0,6845.0,6848.0,414.0
2012-07-25 13:26:00,6848.0,6849.0,6847.0,6849.0,174.0
2012-07-25 13:27:00,6849.0,6849.0,6848.0,6849.0,184.0
2012-07-25 13:28:00,6849.0,6850.0,6848.0,6849.0,187.0
2012-07-25 13:29:00,6849.0,6849.0,6845.0,6845.0,370.0
2012-07-25 13:30:00,6846.0,6847.0,6841.0,6842.0,571.0
2012-07-25 13:31:00,6841.0,6845.0,6841.0,6845.0,370.0
2012-07-25 13:32:00,6845.0,6846.0,6842.0,6842.0,255.0
2012-07-25 13:33:00,6842.0,6844.0,6840.0,6842.0,368.0
2012-07-25 13:34:00,6842.0,6843.0,6840.0,6842.0,362.0
2012-07-25 13:35:00,6843.0,6843.0,6839.0,6840.0,471.0
2012-07-25 13:36:00,6840.0,6842.0,6838.0,6841.0,326.0
2012-07-25 13:37:00,6841.0,6844.0,6841.0,6843.0,254.0
2012-07-25 13:38:00,6843.0,6844.0,6842.0,6844.0,164.0
2012-07-25 13:39:00,6843.0,6844.0,6842.0,6844.0,240.0
2012-07-25 13:40:00,6844.0,6845.0,6841.0,6843.0,407.0
2012-07-25 13:41:00,6843.0,6845.0,6843.0,6844.0,269.0
2012-07-25 13:42:00,6845.0,6848.0,6844.0,6847.0,461.0
2012-07-25 13:43:00,6847.0,6850.0,6846.0,6848.0,491.0
2012-07-25 13:44:00,6849.0,6850.0,6843.0,6844.0,1095.0
