Date,Open,High,Low,Close,Volume
2012-09-07 10:06:00,7419.0,7421.0,7419.0,7421.0,127.0
2012-09-07 10:07:00,7421.0,7422.0,7420.0,7421.0,86.0
2012-09-07 10:08:00,7420.0,7420.0,7416.0,7417.0,292.0
2012-09-07 10:09:00,7417.0,7420.0,7417.0,7420.0,117.0
2012-09-07 10:10:00,7420.0,7421.0,7419.0,7421.0,86.0
2012-09-07 10:11:00,7421.0,7422.0,7420.0,7422.0,74.0
2012-09-07 10:12:00,7422.0,7424.0,7421.0,7424.0,195.0
2012-09-07 10:13:00,7423.0,7427.0,7423.0,7426.0,457.0
2012-09-07 10:14:00,7425.0,7430.0,7425.0,7430.0,549.0
2012-09-07 10:15:00,7430.0,7430.0,7425.0,7425.0,512.0
2012-09-07 10:16:00,7425.0,7426.0,7422.0,7425.0,246.0
2012-09-07 10:17:00,7425.0,7426.0,7424.0,7425.0,152.0
2012-09-07 10:18:00,7423.0,7425.0,7423.0,7424.0,41.0
2012-09-07 10:19:00,7424.0,7425.0,7423.0,7425.0,60.0
2012-09-07 10:20:00,7424.0,7425.0,7420.0,7420.0,206.0
2012-09-07 10:21:00,7420.0,7422.0,7419.0,7419.0,161.0
2012-09-07 10:22:00,7419.0,7420.0,7417.0,7418.0,293.0
2012-09-07 10:23:00,7418.0,7419.0,7418.0,7418.0,51.0
2012-09-07 10:24:00,7419.0,7421.0,7419.0,7421.0,164.0
2012-09-07 10:25:00,7421.0,7422.0,7417.0,7417.0,185.0
2012-09-07 10:26:00,7417.0,7418.0,7416.0,7417.0,223.0
2012-09-07 10:27:00,7417.0,7419.0,7417.0,7418.0,71.0
2012-09-07 10:28:00,7418.0,7421.0,7418.0,7421.0,73.0
2012-09-07 10:29:00,7421.0,7421.0,7419.0,7419.0,75.0
2012-09-07 10:30:00,7419.0,7420.0,7418.0,7420.0,120.0
2012-09-07 10:31:00,7420.0,7420.0,7417.0,7417.0,73.0
2012-09-07 10:32:00,7417.0,7419.0,7417.0,7419.0,85.0
2012-09-07 10:33:00,7419.0,7421.0,7418.0,7421.0,72.0
2012-09-07 10:34:00,7421.0,7421.0,7419.0,7420.0,43.0
2012-09-07 10:35:00,7420.0,7421.0,7418.0,7418.0,63.0
2012-09-07 10:36:00,7418.0,7420.0,7418.0,7418.0,58.0
2012-09-07 10:37:00,7418.0,7419.0,7417.0,7419.0,104.0
2012-09-07 10:38:00,7419.0,7420.0,7417.0,7417.0,146.0
2012-09-07 10:39:00,7417.0,7418.0,7414.0,7417.0,344.0
2012-09-07 10:40:00,7418.0,7418.0,7415.0,7416.0,113.0
2012-09-07 10:41:00,7416.0,7418.0,7416.0,7418.0,65.0
2012-09-07 10:42:00,7418.0,7421.0,7417.0,7420.0,170.0
2012-09-07 10:43:00,7420.0,7424.0,7419.0,7422.0,310.0
2012-09-07 10:44:00,7422.0,7423.0,7421.0,7422.0,136.0
2012-09-07 10:45:00,7423.0,7424.0,7421.0,7422.0,246.0
2012-09-07 10:46:00,7423.0,7427.0,7422.0,7427.0,346.0
2012-09-07 10:47:00,7426.0,7433.0,7425.0,7429.0,932.0
2012-09-07 10:48:00,7428.0,7430.0,7428.0,7430.0,312.0
2012-09-07 10:49:00,7430.0,7437.0,7429.0,7436.0,839.0
2012-09-07 10:50:00,7437.0,7437.0,7429.0,7430.0,584.0
2012-09-07 10:51:00,7430.0,7431.0,7429.0,7430.0,160.0
2012-09-07 10:52:00,7429.0,7431.0,7429.0,7430.0,104.0
2012-09-07 10:53:00,7430.0,7430.0,7426.0,7426.0,258.0
2012-09-07 10:54:00,7426.0,7430.0,7426.0,7428.0,191.0
2012-09-07 10:55:00,7428.0,7429.0,7428.0,7429.0,85.0
2012-09-07 10:56:00,7429.0,7430.0,7427.0,7428.0,97.0
2012-09-07 10:57:00,7429.0,7431.0,7428.0,7429.0,164.0
2012-09-07 10:58:00,7428.0,7429.0,7427.0,7428.0,66.0
2012-09-07 10:59:00,7427.0,7429.0,7427.0,7429.0,95.0
2012-09-07 11:00:00,7428.0,7429.0,7428.0,7428.0,74.0
2012-09-07 11:01:00,7428.0,7428.0,7426.0,7426.0,101.0
2012-09-07 11:02:00,7426.0,7427.0,7426.0,7427.0,131.0
2012-09-07 11:03:00,7428.0,7428.0,7427.0,7427.0,37.0
2012-09-07 11:04:00,7427.0,7429.0,7427.0,7428.0,137.0
2012-09-07 11:05:00,7428.0,7429.0,7427.0,7427.0,66.0
2012-09-07 11:06:00,7427.0,7428.0,7426.0,7426.0,130.0
2012-09-07 11:07:00,7425.0,7426.0,7420.0,7421.0,484.0
2012-09-07 11:08:00,7420.0,7423.0,7420.0,7422.0,176.0
2012-09-07 11:09:00,7422.0,7423.0,7421.0,7422.0,110.0
2012-09-07 11:10:00,7422.0,7424.0,7422.0,7423.0,73.0
2012-09-07 11:11:00,7423.0,7424.0,7423.0,7423.0,45.0
2012-09-07 11:12:00,7423.0,7426.0,7423.0,7424.0,97.0
2012-09-07 11:13:00,7424.0,7427.0,7424.0,7427.0,143.0
2012-09-07 11:14:00,7427.0,7427.0,7421.0,7423.0,299.0
2012-09-07 11:15:00,7422.0,7425.0,7422.0,7425.0,107.0
2012-09-07 11:16:00,7424.0,7425.0,7422.0,7425.0,86.0
2012-09-07 11:17:00,7424.0,7425.0,7424.0,7425.0,25.0
2012-09-07 11:18:00,7425.0,7425.0,7424.0,7425.0,51.0
2012-09-07 11:19:00,7426.0,7426.0,7425.0,7425.0,40.0
2012-09-07 11:20:00,7426.0,7428.0,7425.0,7428.0,176.0
2012-09-07 11:21:00,7428.0,7429.0,7426.0,7426.0,155.0
2012-09-07 11:22:00,7426.0,7430.0,7426.0,7427.0,264.0
2012-09-07 11:23:00,7427.0,7430.0,7427.0,7428.0,95.0
2012-09-07 11:24:00,7428.0,7432.0,7428.0,7431.0,230.0
2012-09-07 11:25:00,7431.0,7433.0,7429.0,7433.0,283.0
2012-09-07 11:26:00,7433.0,7435.0,7432.0,7435.0,412.0
2012-09-07 11:27:00,7434.0,7437.0,7433.0,7434.0,476.0
2012-09-07 11:28:00,7433.0,7435.0,7432.0,7434.0,137.0
2012-09-07 11:29:00,7434.0,7438.0,7433.0,7437.0,534.0
2012-09-07 11:30:00,7437.0,7437.0,7434.0,7435.0,345.0
2012-09-07 11:31:00,7435.0,7435.0,7432.0,7432.0,151.0
2012-09-07 11:32:00,7432.0,7434.0,7432.0,7433.0,71.0
2012-09-07 11:33:00,7433.0,7434.0,7432.0,7434.0,152.0
2012-09-07 11:34:00,7434.0,7435.0,7432.0,7432.0,63.0
2012-09-07 11:35:00,7433.0,7439.0,7431.0,7439.0,626.0
2012-09-07 11:36:00,7439.0,7448.0,7436.0,7439.0,2094.0
2012-09-07 11:37:00,7440.0,7442.0,7437.0,7441.0,276.0
2012-09-07 11:38:00,7442.0,7444.0,7440.0,7442.0,344.0
2012-09-07 11:39:00,7442.0,7443.0,7439.0,7439.0,168.0
2012-09-07 11:40:00,7439.0,7442.0,7439.0,7441.0,161.0
2012-09-07 11:41:00,7441.0,7445.0,7440.0,7444.0,288.0
2012-09-07 11:42:00,7444.0,7445.0,7441.0,7441.0,271.0
2012-09-07 11:43:00,7442.0,7442.0,7438.0,7440.0,240.0
2012-09-07 11:44:00,7440.0,7444.0,7440.0,7443.0,152.0
2012-09-07 11:45:00,7444.0,7445.0,7441.0,7442.0,182.0
2012-09-07 11:46:00,7442.0,7442.0,7439.0,7439.0,121.0
2012-09-07 11:47:00,7440.0,7442.0,7439.0,7440.0,120.0
2012-09-07 11:48:00,7440.0,7441.0,7439.0,7439.0,80.0
2012-09-07 11:49:00,7439.0,7441.0,7439.0,7441.0,128.0
2012-09-07 11:50:00,7440.0,7441.0,7440.0,7441.0,87.0
2012-09-07 11:51:00,7442.0,7442.0,7441.0,7441.0,121.0
2012-09-07 11:52:00,7440.0,7441.0,7435.0,7436.0,412.0
2012-09-07 11:53:00,7435.0,7436.0,7434.0,7435.0,219.0
2012-09-07 11:54:00,7435.0,7436.0,7434.0,7436.0,222.0
2012-09-07 11:55:00,7436.0,7436.0,7434.0,7436.0,116.0
2012-09-07 11:56:00,7437.0,7438.0,7435.0,7438.0,91.0
2012-09-07 11:57:00,7438.0,7439.0,7437.0,7438.0,56.0
2012-09-07 11:58:00,7438.0,7439.0,7436.0,7437.0,81.0
2012-09-07 11:59:00,7438.0,7438.0,7435.0,7436.0,65.0
2012-09-07 12:00:00,7435.0,7437.0,7435.0,7437.0,96.0
2012-09-07 12:01:00,7437.0,7437.0,7436.0,7437.0,25.0
2012-09-07 12:02:00,7436.0,7439.0,7436.0,7439.0,111.0
2012-09-07 12:03:00,7439.0,7439.0,7437.0,7438.0,69.0
2012-09-07 12:04:00,7438.0,7438.0,7437.0,7438.0,13.0
2012-09-07 12:05:00,7438.0,7439.0,7438.0,7439.0,58.0
2012-09-07 12:06:00,7439.0,7439.0,7438.0,7439.0,30.0
2012-09-07 12:07:00,7438.0,7438.0,7436.0,7437.0,142.0
2012-09-07 12:08:00,7437.0,7439.0,7437.0,7438.0,55.0
2012-09-07 12:09:00,7439.0,7439.0,7438.0,7439.0,28.0
2012-09-07 12:10:00,7438.0,7440.0,7438.0,7440.0,92.0
2012-09-07 12:11:00,7440.0,7441.0,7439.0,7441.0,134.0
2012-09-07 12:12:00,7441.0,7442.0,7440.0,7442.0,97.0
2012-09-07 12:13:00,7441.0,7442.0,7440.0,7441.0,51.0
2012-09-07 12:14:00,7441.0,7442.0,7440.0,7440.0,116.0
2012-09-07 12:15:00,7440.0,7442.0,7440.0,7441.0,54.0
2012-09-07 12:16:00,7441.0,7442.0,7441.0,7442.0,51.0
2012-09-07 12:17:00,7442.0,7444.0,7442.0,7444.0,246.0
2012-09-07 12:18:00,7443.0,7444.0,7442.0,7443.0,83.0
2012-09-07 12:19:00,7443.0,7444.0,7443.0,7443.0,61.0
2012-09-07 12:20:00,7443.0,7444.0,7441.0,7441.0,142.0
2012-09-07 12:21:00,7441.0,7442.0,7440.0,7441.0,82.0
2012-09-07 12:22:00,7441.0,7443.0,7439.0,7442.0,207.0
2012-09-07 12:23:00,7442.0,7442.0,7440.0,7440.0,59.0
2012-09-07 12:24:00,7441.0,7441.0,7440.0,7440.0,40.0
2012-09-07 12:25:00,7440.0,7440.0,7438.0,7439.0,91.0
2012-09-07 12:26:00,7439.0,7440.0,7439.0,7439.0,19.0
2012-09-07 12:27:00,7439.0,7439.0,7438.0,7439.0,37.0
2012-09-07 12:28:00,7439.0,7440.0,7437.0,7439.0,95.0
2012-09-07 12:29:00,7440.0,7440.0,7439.0,7440.0,46.0
2012-09-07 12:30:00,7439.0,7440.0,7438.0,7439.0,41.0
2012-09-07 12:31:00,7438.0,7439.0,7436.0,7436.0,146.0
2012-09-07 12:32:00,7436.0,7438.0,7436.0,7438.0,46.0
2012-09-07 12:33:00,7438.0,7438.0,7436.0,7437.0,49.0
2012-09-07 12:34:00,7437.0,7438.0,7437.0,7437.0,21.0
2012-09-07 12:35:00,7438.0,7440.0,7436.0,7439.0,193.0
2012-09-07 12:36:00,7440.0,7441.0,7437.0,7441.0,80.0
2012-09-07 12:37:00,7440.0,7441.0,7439.0,7439.0,44.0
2012-09-07 12:38:00,7439.0,7439.0,7437.0,7437.0,46.0
2012-09-07 12:39:00,7437.0,7440.0,7437.0,7439.0,70.0
2012-09-07 12:40:00,7439.0,7440.0,7439.0,7439.0,27.0
2012-09-07 12:41:00,7439.0,7439.0,7438.0,7438.0,25.0
2012-09-07 12:42:00,7438.0,7439.0,7436.0,7437.0,84.0
2012-09-07 12:43:00,7436.0,7437.0,7435.0,7436.0,137.0
2012-09-07 12:44:00,7437.0,7439.0,7437.0,7437.0,79.0
2012-09-07 12:45:00,7436.0,7437.0,7435.0,7435.0,129.0
2012-09-07 12:46:00,7436.0,7439.0,7435.0,7438.0,72.0
2012-09-07 12:47:00,7437.0,7438.0,7437.0,7437.0,37.0
2012-09-07 12:48:00,7437.0,7438.0,7436.0,7438.0,52.0
2012-09-07 12:49:00,7438.0,7439.0,7438.0,7438.0,41.0
2012-09-07 12:50:00,7438.0,7439.0,7437.0,7438.0,53.0
2012-09-07 12:51:00,7439.0,7440.0,7438.0,7439.0,104.0
2012-09-07 12:52:00,7439.0,7441.0,7439.0,7440.0,62.0
2012-09-07 12:53:00,7440.0,7442.0,7440.0,7441.0,185.0
2012-09-07 12:54:00,7442.0,7442.0,7440.0,7440.0,108.0
2012-09-07 12:55:00,7440.0,7440.0,7439.0,7440.0,39.0
2012-09-07 12:56:00,7439.0,7440.0,7438.0,7439.0,69.0
2012-09-07 12:57:00,7438.0,7440.0,7438.0,7440.0,17.0
2012-09-07 12:58:00,7440.0,7440.0,7439.0,7439.0,14.0
2012-09-07 12:59:00,7440.0,7440.0,7438.0,7439.0,82.0
2012-09-07 13:00:00,7439.0,7441.0,7439.0,7440.0,196.0
2012-09-07 13:01:00,7440.0,7442.0,7440.0,7441.0,170.0
2012-09-07 13:02:00,7442.0,7444.0,7441.0,7444.0,350.0
2012-09-07 13:03:00,7442.0,7442.0,7440.0,7441.0,118.0
2012-09-07 13:04:00,7441.0,7442.0,7438.0,7439.0,162.0
2012-09-07 13:05:00,7439.0,7440.0,7438.0,7439.0,134.0
2012-09-07 13:06:00,7440.0,7440.0,7436.0,7438.0,223.0
2012-09-07 13:07:00,7437.0,7439.0,7436.0,7439.0,147.0
2012-09-07 13:08:00,7439.0,7440.0,7438.0,7439.0,67.0
2012-09-07 13:09:00,7440.0,7440.0,7438.0,7438.0,124.0
2012-09-07 13:10:00,7439.0,7439.0,7438.0,7438.0,38.0
2012-09-07 13:11:00,7438.0,7439.0,7436.0,7436.0,87.0
2012-09-07 13:12:00,7437.0,7438.0,7433.0,7433.0,373.0
2012-09-07 13:13:00,7433.0,7434.0,7430.0,7432.0,513.0
2012-09-07 13:14:00,7432.0,7433.0,7431.0,7431.0,266.0
2012-09-07 13:15:00,7431.0,7432.0,7428.0,7429.0,535.0
2012-09-07 13:16:00,7429.0,7432.0,7428.0,7431.0,189.0
2012-09-07 13:17:00,7431.0,7434.0,7430.0,7432.0,147.0
2012-09-07 13:18:00,7432.0,7434.0,7431.0,7431.0,171.0
2012-09-07 13:19:00,7431.0,7432.0,7429.0,7431.0,156.0
2012-09-07 13:20:00,7431.0,7432.0,7430.0,7431.0,102.0
2012-09-07 13:21:00,7430.0,7432.0,7430.0,7431.0,106.0
2012-09-07 13:22:00,7431.0,7431.0,7429.0,7430.0,95.0
2012-09-07 13:23:00,7429.0,7430.0,7428.0,7430.0,137.0
2012-09-07 13:24:00,7429.0,7430.0,7428.0,7429.0,263.0
2012-09-07 13:25:00,7429.0,7430.0,7427.0,7428.0,225.0
2012-09-07 13:26:00,7427.0,7430.0,7427.0,7429.0,275.0
2012-09-07 13:27:00,7428.0,7429.0,7427.0,7428.0,274.0
2012-09-07 13:28:00,7427.0,7429.0,7427.0,7429.0,257.0
2012-09-07 13:29:00,7429.0,7430.0,7428.0,7429.0,286.0
2012-09-07 13:30:00,7429.0,7430.0,7427.0,7429.0,471.0
2012-09-07 13:31:00,7429.0,7430.0,7427.0,7430.0,405.0
2012-09-07 13:32:00,7430.0,7431.0,7428.0,7431.0,291.0
2012-09-07 13:33:00,7431.0,7432.0,7430.0,7431.0,298.0
2012-09-07 13:34:00,7432.0,7432.0,7431.0,7431.0,228.0
2012-09-07 13:35:00,7432.0,7433.0,7431.0,7432.0,293.0
2012-09-07 13:36:00,7432.0,7432.0,7430.0,7430.0,261.0
2012-09-07 13:37:00,7430.0,7431.0,7427.0,7427.0,460.0
2012-09-07 13:38:00,7428.0,7428.0,7426.0,7428.0,447.0
2012-09-07 13:39:00,7428.0,7429.0,7427.0,7428.0,265.0
2012-09-07 13:40:00,7428.0,7429.0,7426.0,7426.0,538.0
2012-09-07 13:41:00,7427.0,7427.0,7423.0,7424.0,670.0
2012-09-07 13:42:00,7425.0,7425.0,7421.0,7421.0,558.0
2012-09-07 13:43:00,7422.0,7423.0,7419.0,7419.0,674.0
2012-09-07 13:44:00,7419.0,7422.0,7416.0,7420.0,1611.0
