Date,Open,High,Low,Close,Volume
2018-02-27 10:53:00,10869.0,10871.0,10868.0,10870.0,88.0
2018-02-27 10:54:00,10870.0,10871.0,10868.0,10870.0,69.0
2018-02-27 10:55:00,10870.0,10870.0,10867.0,10868.0,67.0
2018-02-27 10:56:00,10868.0,10868.0,10864.0,10865.0,175.0
2018-02-27 10:57:00,10865.0,10868.0,10865.0,10866.0,92.0
2018-02-27 10:58:00,10866.0,10867.0,10864.0,10865.0,108.0
2018-02-27 10:59:00,10864.0,10867.0,10864.0,10865.0,82.0
2018-02-27 11:00:00,10865.0,10866.0,10864.0,10866.0,142.0
2018-02-27 11:01:00,10865.0,10865.0,10860.0,10860.0,329.0
2018-02-27 11:02:00,10860.0,10864.0,10860.0,10861.0,219.0
2018-02-27 11:03:00,10861.0,10861.0,10859.0,10859.0,212.0
2018-02-27 11:04:00,10859.0,10862.0,10857.0,10857.0,306.0
2018-02-27 11:05:00,10857.0,10861.0,10857.0,10860.0,249.0
2018-02-27 11:06:00,10860.0,10862.0,10860.0,10860.0,159.0
2018-02-27 11:07:00,10862.0,10863.0,10861.0,10861.0,67.0
2018-02-27 11:08:00,10861.0,10862.0,10860.0,10862.0,47.0
2018-02-27 11:09:00,10862.0,10862.0,10859.0,10861.0,106.0
2018-02-27 11:10:00,10860.0,10861.0,10859.0,10859.0,99.0
2018-02-27 11:11:00,10859.0,10859.0,10854.0,10857.0,349.0
2018-02-27 11:12:00,10856.0,10861.0,10855.0,10861.0,242.0
2018-02-27 11:13:00,10861.0,10861.0,10859.0,10860.0,102.0
2018-02-27 11:14:00,10860.0,10860.0,10842.0,10847.0,1630.0
2018-02-27 11:15:00,10847.0,10847.0,10839.0,10839.0,1177.0
2018-02-27 11:16:00,10839.0,10844.0,10836.0,10842.0,1388.0
2018-02-27 11:17:00,10842.0,10846.0,10840.0,10844.0,697.0
2018-02-27 11:18:00,10845.0,10846.0,10842.0,10843.0,497.0
2018-02-27 11:19:00,10843.0,10847.0,10843.0,10843.0,465.0
2018-02-27 11:20:00,10843.0,10845.0,10842.0,10845.0,231.0
2018-02-27 11:21:00,10845.0,10846.0,10843.0,10843.0,261.0
2018-02-27 11:22:00,10843.0,10843.0,10838.0,10841.0,375.0
2018-02-27 11:23:00,10841.0,10843.0,10838.0,10843.0,398.0
2018-02-27 11:24:00,10842.0,10844.0,10841.0,10843.0,206.0
2018-02-27 11:25:00,10843.0,10844.0,10842.0,10843.0,94.0
2018-02-27 11:26:00,10842.0,10842.0,10839.0,10841.0,202.0
2018-02-27 11:27:00,10840.0,10841.0,10839.0,10839.0,60.0
2018-02-27 11:28:00,10840.0,10843.0,10839.0,10843.0,201.0
2018-02-27 11:29:00,10842.0,10849.0,10842.0,10849.0,950.0
2018-02-27 11:30:00,10849.0,10852.0,10847.0,10852.0,624.0
2018-02-27 11:31:00,10852.0,10854.0,10850.0,10851.0,488.0
2018-02-27 11:32:00,10851.0,10852.0,10849.0,10850.0,164.0
2018-02-27 11:33:00,10852.0,10853.0,10850.0,10851.0,150.0
2018-02-27 11:34:00,10851.0,10854.0,10851.0,10854.0,136.0
2018-02-27 11:35:00,10853.0,10856.0,10852.0,10852.0,285.0
2018-02-27 11:36:00,10852.0,10853.0,10848.0,10849.0,381.0
2018-02-27 11:37:00,10849.0,10854.0,10849.0,10853.0,202.0
2018-02-27 11:38:00,10853.0,10853.0,10851.0,10852.0,38.0
2018-02-27 11:39:00,10852.0,10854.0,10851.0,10853.0,63.0
2018-02-27 11:40:00,10853.0,10855.0,10853.0,10855.0,123.0
2018-02-27 11:41:00,10855.0,10857.0,10854.0,10857.0,215.0
2018-02-27 11:42:00,10857.0,10859.0,10856.0,10857.0,318.0
2018-02-27 11:43:00,10858.0,10858.0,10856.0,10856.0,66.0
2018-02-27 11:44:00,10857.0,10857.0,10855.0,10855.0,63.0
2018-02-27 11:45:00,10854.0,10855.0,10853.0,10855.0,182.0
2018-02-27 11:46:00,10855.0,10859.0,10855.0,10859.0,274.0
2018-02-27 11:47:00,10859.0,10859.0,10858.0,10858.0,87.0
2018-02-27 11:48:00,10859.0,10859.0,10856.0,10857.0,135.0
2018-02-27 11:49:00,10857.0,10858.0,10854.0,10854.0,138.0
2018-02-27 11:50:00,10854.0,10855.0,10850.0,10852.0,229.0
2018-02-27 11:51:00,10852.0,10854.0,10852.0,10853.0,106.0
2018-02-27 11:52:00,10853.0,10854.0,10852.0,10853.0,72.0
2018-02-27 11:53:00,10852.0,10855.0,10852.0,10854.0,137.0
2018-02-27 11:54:00,10854.0,10855.0,10853.0,10854.0,129.0
2018-02-27 11:55:00,10854.0,10857.0,10854.0,10857.0,169.0
2018-02-27 11:56:00,10856.0,10857.0,10853.0,10853.0,135.0
2018-02-27 11:57:00,10853.0,10855.0,10853.0,10853.0,62.0
2018-02-27 11:58:00,10852.0,10854.0,10852.0,10854.0,45.0
2018-02-27 11:59:00,10854.0,10855.0,10853.0,10853.0,44.0
2018-02-27 12:00:00,10853.0,10853.0,10851.0,10853.0,154.0
2018-02-27 12:01:00,10853.0,10854.0,10851.0,10852.0,69.0
2018-02-27 12:02:00,10851.0,10853.0,10851.0,10852.0,50.0
2018-02-27 12:03:00,10852.0,10853.0,10847.0,10848.0,207.0
2018-02-27 12:04:00,10849.0,10849.0,10844.0,10847.0,397.0
2018-02-27 12:05:00,10847.0,10847.0,10845.0,10846.0,127.0
2018-02-27 12:06:00,10846.0,10847.0,10846.0,10847.0,39.0
2018-02-27 12:07:00,10847.0,10848.0,10841.0,10847.0,341.0
2018-02-27 12:08:00,10846.0,10847.0,10845.0,10846.0,45.0
2018-02-27 12:09:00,10846.0,10847.0,10844.0,10844.0,50.0
2018-02-27 12:10:00,10846.0,10848.0,10844.0,10848.0,148.0
2018-02-27 12:11:00,10847.0,10849.0,10845.0,10846.0,98.0
2018-02-27 12:12:00,10847.0,10847.0,10845.0,10846.0,13.0
2018-02-27 12:13:00,10845.0,10846.0,10841.0,10841.0,164.0
2018-02-27 12:14:00,10842.0,10844.0,10841.0,10844.0,98.0
2018-02-27 12:15:00,10844.0,10844.0,10835.0,10835.0,682.0
2018-02-27 12:16:00,10836.0,10837.0,10831.0,10835.0,740.0
2018-02-27 12:17:00,10835.0,10836.0,10833.0,10835.0,131.0
2018-02-27 12:18:00,10836.0,10836.0,10827.0,10833.0,636.0
2018-02-27 12:19:00,10832.0,10833.0,10828.0,10828.0,276.0
2018-02-27 12:20:00,10828.0,10830.0,10825.0,10826.0,436.0
2018-02-27 12:21:00,10826.0,10833.0,10825.0,10828.0,456.0
2018-02-27 12:22:00,10828.0,10833.0,10828.0,10832.0,242.0
2018-02-27 12:23:00,10833.0,10833.0,10830.0,10832.0,193.0
2018-02-27 12:24:00,10831.0,10833.0,10830.0,10833.0,85.0
2018-02-27 12:25:00,10833.0,10835.0,10831.0,10832.0,255.0
2018-02-27 12:26:00,10832.0,10833.0,10831.0,10832.0,60.0
2018-02-27 12:27:00,10832.0,10832.0,10826.0,10826.0,351.0
2018-02-27 12:28:00,10825.0,10829.0,10823.0,10829.0,444.0
2018-02-27 12:29:00,10829.0,10831.0,10829.0,10830.0,264.0
2018-02-27 12:30:00,10830.0,10834.0,10829.0,10833.0,207.0
2018-02-27 12:31:00,10833.0,10839.0,10832.0,10837.0,458.0
2018-02-27 12:32:00,10836.0,10838.0,10835.0,10837.0,222.0
2018-02-27 12:33:00,10837.0,10838.0,10834.0,10836.0,160.0
2018-02-27 12:34:00,10835.0,10837.0,10834.0,10835.0,102.0
2018-02-27 12:35:00,10835.0,10836.0,10834.0,10834.0,77.0
2018-02-27 12:36:00,10834.0,10836.0,10834.0,10835.0,152.0
2018-02-27 12:37:00,10835.0,10838.0,10835.0,10838.0,133.0
2018-02-27 12:38:00,10837.0,10838.0,10836.0,10837.0,116.0
2018-02-27 12:39:00,10837.0,10838.0,10836.0,10836.0,45.0
2018-02-27 12:40:00,10836.0,10837.0,10835.0,10835.0,110.0
2018-02-27 12:41:00,10835.0,10836.0,10833.0,10835.0,151.0
2018-02-27 12:42:00,10835.0,10836.0,10835.0,10835.0,38.0
2018-02-27 12:43:00,10835.0,10835.0,10832.0,10833.0,188.0
2018-02-27 12:44:00,10833.0,10836.0,10832.0,10836.0,132.0
2018-02-27 12:45:00,10836.0,10836.0,10834.0,10834.0,52.0
2018-02-27 12:46:00,10835.0,10835.0,10833.0,10833.0,48.0
2018-02-27 12:47:00,10833.0,10833.0,10829.0,10829.0,300.0
2018-02-27 12:48:00,10829.0,10829.0,10824.0,10825.0,511.0
2018-02-27 12:49:00,10826.0,10826.0,10819.0,10820.0,886.0
2018-02-27 12:50:00,10820.0,10823.0,10817.0,10822.0,639.0
2018-02-27 12:51:00,10823.0,10827.0,10822.0,10827.0,333.0
2018-02-27 12:52:00,10827.0,10830.0,10826.0,10827.0,366.0
2018-02-27 12:53:00,10827.0,10828.0,10826.0,10828.0,81.0
2018-02-27 12:54:00,10828.0,10828.0,10825.0,10827.0,231.0
2018-02-27 12:55:00,10826.0,10827.0,10824.0,10825.0,138.0
2018-02-27 12:56:00,10825.0,10827.0,10824.0,10826.0,185.0
2018-02-27 12:57:00,10825.0,10826.0,10825.0,10826.0,74.0
2018-02-27 12:58:00,10825.0,10826.0,10821.0,10825.0,327.0
2018-02-27 12:59:00,10825.0,10826.0,10824.0,10825.0,262.0
2018-02-27 13:00:00,10825.0,10832.0,10825.0,10832.0,773.0
2018-02-27 13:01:00,10832.0,10832.0,10826.0,10827.0,258.0
2018-02-27 13:02:00,10828.0,10829.0,10827.0,10828.0,112.0
2018-02-27 13:03:00,10827.0,10828.0,10825.0,10826.0,132.0
2018-02-27 13:04:00,10825.0,10827.0,10822.0,10823.0,225.0
2018-02-27 13:05:00,10823.0,10823.0,10817.0,10817.0,625.0
2018-02-27 13:06:00,10817.0,10817.0,10815.0,10817.0,540.0
2018-02-27 13:07:00,10818.0,10820.0,10816.0,10818.0,343.0
2018-02-27 13:08:00,10818.0,10824.0,10818.0,10824.0,468.0
2018-02-27 13:09:00,10824.0,10826.0,10821.0,10821.0,502.0
2018-02-27 13:10:00,10822.0,10822.0,10815.0,10818.0,415.0
2018-02-27 13:11:00,10818.0,10824.0,10818.0,10822.0,296.0
2018-02-27 13:12:00,10822.0,10825.0,10822.0,10823.0,298.0
2018-02-27 13:13:00,10824.0,10825.0,10821.0,10821.0,175.0
2018-02-27 13:14:00,10822.0,10822.0,10819.0,10819.0,124.0
2018-02-27 13:15:00,10819.0,10820.0,10818.0,10818.0,152.0
2018-02-27 13:16:00,10818.0,10819.0,10815.0,10816.0,290.0
2018-02-27 13:17:00,10816.0,10819.0,10814.0,10819.0,469.0
2018-02-27 13:18:00,10819.0,10822.0,10818.0,10820.0,193.0
2018-02-27 13:19:00,10820.0,10821.0,10820.0,10821.0,98.0
2018-02-27 13:20:00,10820.0,10824.0,10820.0,10823.0,341.0
2018-02-27 13:21:00,10823.0,10824.0,10821.0,10821.0,179.0
2018-02-27 13:22:00,10821.0,10821.0,10817.0,10819.0,339.0
2018-02-27 13:23:00,10818.0,10819.0,10817.0,10818.0,167.0
2018-02-27 13:24:00,10818.0,10822.0,10818.0,10821.0,234.0
2018-02-27 13:25:00,10821.0,10824.0,10785.0,10788.0,3188.0
2018-02-27 13:26:00,10788.0,10798.0,10786.0,10798.0,1355.0
2018-02-27 13:27:00,10798.0,10798.0,10788.0,10794.0,943.0
2018-02-27 13:28:00,10793.0,10795.0,10789.0,10791.0,657.0
2018-02-27 13:29:00,10791.0,10797.0,10790.0,10793.0,988.0
2018-02-27 13:30:00,10793.0,10797.0,10790.0,10794.0,1265.0
2018-02-27 13:31:00,10794.0,10795.0,10790.0,10791.0,455.0
2018-02-27 13:32:00,10790.0,10792.0,10788.0,10789.0,648.0
2018-02-27 13:33:00,10789.0,10791.0,10785.0,10789.0,1224.0
2018-02-27 13:34:00,10789.0,10791.0,10786.0,10787.0,373.0
2018-02-27 13:35:00,10786.0,10790.0,10784.0,10790.0,834.0
2018-02-27 13:36:00,10790.0,10790.0,10787.0,10788.0,414.0
2018-02-27 13:37:00,10788.0,10789.0,10787.0,10787.0,346.0
2018-02-27 13:38:00,10788.0,10790.0,10787.0,10790.0,333.0
2018-02-27 13:39:00,10790.0,10792.0,10790.0,10791.0,584.0
2018-02-27 13:40:00,10791.0,10793.0,10790.0,10792.0,564.0
2018-02-27 13:41:00,10792.0,10792.0,10790.0,10790.0,159.0
2018-02-27 13:42:00,10791.0,10792.0,10789.0,10790.0,399.0
2018-02-27 13:43:00,10790.0,10791.0,10788.0,10790.0,452.0
2018-02-27 13:44:00,10790.0,10791.0,10788.0,10791.0,1091.0
2018-02-27 13:45:00,10791.0,10791.0,10791.0,10791.0,1.0
