Date,Open,High,Low,Close,Volume
2011-09-02 09:29:00,7726.0,7733.0,7726.0,7727.0,679
2011-09-02 09:30:00,7727.0,7738.0,7725.0,7735.0,826
2011-09-02 09:31:00,7734.0,7736.0,7726.0,7727.0,507
2011-09-02 09:32:00,7727.0,7731.0,7722.0,7724.0,484
2011-09-02 09:33:00,7723.0,7725.0,7720.0,7721.0,188
2011-09-02 09:34:00,7720.0,7721.0,7717.0,7719.0,368
2011-09-02 09:35:00,7719.0,7721.0,7715.0,7718.0,387
2011-09-02 09:36:00,7718.0,7726.0,7717.0,7726.0,405
2011-09-02 09:37:00,7725.0,7726.0,7718.0,7721.0,207
2011-09-02 09:38:00,7721.0,7724.0,7719.0,7719.0,171
2011-09-02 09:39:00,7719.0,7728.0,7719.0,7726.0,270
2011-09-02 09:40:00,7727.0,7731.0,7726.0,7731.0,464
2011-09-02 09:41:00,7730.0,7735.0,7727.0,7733.0,501
2011-09-02 09:42:00,7733.0,7733.0,7719.0,7719.0,468
2011-09-02 09:43:00,7719.0,7725.0,7709.0,7711.0,786
2011-09-02 09:44:00,7710.0,7711.0,7699.0,7702.0,988
2011-09-02 09:45:00,7700.0,7703.0,7691.0,7692.0,1200
2011-09-02 09:46:00,7694.0,7694.0,7675.0,7678.0,1938
2011-09-02 09:47:00,7678.0,7684.0,7675.0,7682.0,1014
2011-09-02 09:48:00,7682.0,7687.0,7676.0,7687.0,770
2011-09-02 09:49:00,7687.0,7688.0,7679.0,7681.0,624
2011-09-02 09:50:00,7681.0,7687.0,7678.0,7681.0,531
2011-09-02 09:51:00,7681.0,7682.0,7672.0,7677.0,981
2011-09-02 09:52:00,7677.0,7679.0,7668.0,7671.0,877
2011-09-02 09:53:00,7672.0,7677.0,7668.0,7676.0,669
2011-09-02 09:54:00,7675.0,7680.0,7669.0,7679.0,525
2011-09-02 09:55:00,7680.0,7681.0,7676.0,7678.0,540
2011-09-02 09:56:00,7679.0,7679.0,7671.0,7675.0,334
2011-09-02 09:57:00,7675.0,7676.0,7663.0,7665.0,896
2011-09-02 09:58:00,7664.0,7676.0,7662.0,7676.0,646
2011-09-02 09:59:00,7675.0,7679.0,7671.0,7671.0,444
2011-09-02 10:00:00,7674.0,7684.0,7670.0,7681.0,745
2011-09-02 10:01:00,7681.0,7682.0,7675.0,7676.0,251
2011-09-02 10:02:00,7676.0,7680.0,7670.0,7670.0,547
2011-09-02 10:03:00,7670.0,7676.0,7660.0,7661.0,848
2011-09-02 10:04:00,7663.0,7667.0,7655.0,7662.0,954
2011-09-02 10:05:00,7662.0,7666.0,7659.0,7663.0,539
2011-09-02 10:06:00,7662.0,7669.0,7659.0,7669.0,499
2011-09-02 10:07:00,7669.0,7675.0,7668.0,7673.0,507
2011-09-02 10:08:00,7671.0,7680.0,7671.0,7675.0,504
2011-09-02 10:09:00,7676.0,7678.0,7671.0,7678.0,285
2011-09-02 10:10:00,7677.0,7680.0,7673.0,7680.0,260
2011-09-02 10:11:00,7680.0,7680.0,7673.0,7677.0,333
2011-09-02 10:12:00,7677.0,7680.0,7673.0,7677.0,427
2011-09-02 10:13:00,7676.0,7677.0,7672.0,7673.0,411
2011-09-02 10:14:00,7673.0,7681.0,7672.0,7677.0,431
2011-09-02 10:15:00,7677.0,7682.0,7675.0,7682.0,378
2011-09-02 10:16:00,7681.0,7686.0,7680.0,7685.0,598
2011-09-02 10:17:00,7685.0,7686.0,7678.0,7681.0,368
2011-09-02 10:18:00,7680.0,7681.0,7675.0,7677.0,243
2011-09-02 10:19:00,7676.0,7682.0,7676.0,7681.0,178
2011-09-02 10:20:00,7681.0,7685.0,7678.0,7684.0,282
2011-09-02 10:21:00,7684.0,7688.0,7682.0,7688.0,370
2011-09-02 10:22:00,7686.0,7688.0,7678.0,7679.0,409
2011-09-02 10:23:00,7680.0,7681.0,7675.0,7676.0,274
2011-09-02 10:24:00,7676.0,7677.0,7669.0,7669.0,623
2011-09-02 10:25:00,7669.0,7677.0,7668.0,7673.0,456
2011-09-02 10:26:00,7673.0,7676.0,7672.0,7675.0,219
2011-09-02 10:27:00,7675.0,7677.0,7670.0,7674.0,282
2011-09-02 10:28:00,7674.0,7678.0,7671.0,7675.0,272
2011-09-02 10:29:00,7674.0,7676.0,7671.0,7674.0,165
2011-09-02 10:30:00,7676.0,7676.0,7665.0,7665.0,542
2011-09-02 10:31:00,7666.0,7675.0,7665.0,7673.0,348
2011-09-02 10:32:00,7672.0,7674.0,7666.0,7668.0,306
2011-09-02 10:33:00,7668.0,7670.0,7664.0,7668.0,233
2011-09-02 10:34:00,7669.0,7684.0,7667.0,7679.0,602
2011-09-02 10:35:00,7679.0,7683.0,7676.0,7679.0,423
2011-09-02 10:36:00,7677.0,7681.0,7674.0,7680.0,189
2011-09-02 10:37:00,7680.0,7684.0,7678.0,7681.0,358
2011-09-02 10:38:00,7683.0,7683.0,7673.0,7676.0,388
2011-09-02 10:39:00,7676.0,7678.0,7669.0,7669.0,408
2011-09-02 10:40:00,7669.0,7672.0,7664.0,7665.0,447
2011-09-02 10:41:00,7665.0,7667.0,7660.0,7661.0,513
2011-09-02 10:42:00,7662.0,7662.0,7652.0,7653.0,1215
2011-09-02 10:43:00,7654.0,7662.0,7651.0,7656.0,687
2011-09-02 10:44:00,7655.0,7661.0,7654.0,7659.0,409
2011-09-02 10:45:00,7659.0,7664.0,7656.0,7659.0,391
2011-09-02 10:46:00,7659.0,7662.0,7655.0,7661.0,334
2011-09-02 10:47:00,7661.0,7664.0,7658.0,7658.0,267
2011-09-02 10:48:00,7659.0,7659.0,7651.0,7656.0,477
2011-09-02 10:49:00,7655.0,7667.0,7654.0,7664.0,540
2011-09-02 10:50:00,7664.0,7665.0,7658.0,7660.0,264
2011-09-02 10:51:00,7659.0,7662.0,7658.0,7660.0,184
2011-09-02 10:52:00,7659.0,7661.0,7654.0,7655.0,257
2011-09-02 10:53:00,7655.0,7658.0,7651.0,7656.0,366
2011-09-02 10:54:00,7657.0,7664.0,7656.0,7662.0,253
2011-09-02 10:55:00,7662.0,7670.0,7661.0,7667.0,533
2011-09-02 10:56:00,7667.0,7667.0,7663.0,7664.0,211
2011-09-02 10:57:00,7664.0,7670.0,7663.0,7667.0,382
2011-09-02 10:58:00,7666.0,7668.0,7661.0,7663.0,217
2011-09-02 10:59:00,7663.0,7663.0,7656.0,7659.0,238
2011-09-02 11:00:00,7659.0,7667.0,7658.0,7664.0,184
2011-09-02 11:01:00,7664.0,7674.0,7664.0,7674.0,363
2011-09-02 11:02:00,7674.0,7675.0,7670.0,7670.0,350
2011-09-02 11:03:00,7670.0,7672.0,7667.0,7670.0,169
2011-09-02 11:04:00,7672.0,7673.0,7668.0,7670.0,183
2011-09-02 11:05:00,7670.0,7673.0,7670.0,7672.0,105
2011-09-02 11:06:00,7672.0,7673.0,7669.0,7669.0,146
2011-09-02 11:07:00,7670.0,7671.0,7666.0,7668.0,193
2011-09-02 11:08:00,7669.0,7670.0,7662.0,7663.0,286
2011-09-02 11:09:00,7664.0,7664.0,7660.0,7663.0,229
2011-09-02 11:10:00,7662.0,7668.0,7662.0,7667.0,165
2011-09-02 11:11:00,7668.0,7673.0,7668.0,7672.0,227
2011-09-02 11:12:00,7672.0,7674.0,7670.0,7674.0,178
2011-09-02 11:13:00,7673.0,7682.0,7672.0,7680.0,752
2011-09-02 11:14:00,7681.0,7681.0,7674.0,7677.0,294
2011-09-02 11:15:00,7678.0,7693.0,7673.0,7690.0,1166
2011-09-02 11:16:00,7690.0,7692.0,7683.0,7691.0,679
2011-09-02 11:17:00,7691.0,7692.0,7685.0,7686.0,430
2011-09-02 11:18:00,7687.0,7692.0,7685.0,7692.0,378
2011-09-02 11:19:00,7692.0,7693.0,7685.0,7686.0,469
2011-09-02 11:20:00,7686.0,7688.0,7683.0,7683.0,302
2011-09-02 11:21:00,7683.0,7683.0,7679.0,7679.0,418
2011-09-02 11:22:00,7678.0,7684.0,7678.0,7683.0,180
2011-09-02 11:23:00,7683.0,7687.0,7683.0,7684.0,148
2011-09-02 11:24:00,7684.0,7686.0,7677.0,7677.0,276
2011-09-02 11:25:00,7677.0,7681.0,7677.0,7679.0,198
2011-09-02 11:26:00,7680.0,7681.0,7675.0,7678.0,195
2011-09-02 11:27:00,7677.0,7680.0,7676.0,7676.0,100
2011-09-02 11:28:00,7676.0,7680.0,7676.0,7677.0,131
2011-09-02 11:29:00,7678.0,7683.0,7677.0,7682.0,231
2011-09-02 11:30:00,7683.0,7684.0,7675.0,7675.0,397
2011-09-02 11:31:00,7675.0,7678.0,7673.0,7678.0,267
2011-09-02 11:32:00,7677.0,7679.0,7675.0,7675.0,133
2011-09-02 11:33:00,7674.0,7677.0,7674.0,7677.0,135
2011-09-02 11:34:00,7678.0,7682.0,7677.0,7680.0,263
2011-09-02 11:35:00,7681.0,7685.0,7680.0,7681.0,328
2011-09-02 11:36:00,7680.0,7680.0,7676.0,7678.0,182
2011-09-02 11:37:00,7678.0,7679.0,7666.0,7669.0,628
2011-09-02 11:38:00,7669.0,7671.0,7665.0,7668.0,432
2011-09-02 11:39:00,7667.0,7671.0,7666.0,7671.0,154
2011-09-02 11:40:00,7671.0,7671.0,7665.0,7666.0,307
2011-09-02 11:41:00,7667.0,7672.0,7667.0,7669.0,248
2011-09-02 11:42:00,7670.0,7670.0,7666.0,7666.0,126
2011-09-02 11:43:00,7668.0,7671.0,7668.0,7669.0,101
2011-09-02 11:44:00,7668.0,7672.0,7667.0,7671.0,173
2011-09-02 11:45:00,7670.0,7672.0,7665.0,7665.0,370
2011-09-02 11:46:00,7665.0,7665.0,7660.0,7661.0,564
2011-09-02 11:47:00,7662.0,7680.0,7661.0,7680.0,601
2011-09-02 11:48:00,7680.0,7682.0,7675.0,7677.0,382
2011-09-02 11:49:00,7677.0,7681.0,7677.0,7681.0,313
2011-09-02 11:50:00,7681.0,7687.0,7679.0,7687.0,612
2011-09-02 11:51:00,7686.0,7687.0,7675.0,7675.0,380
2011-09-02 11:52:00,7675.0,7677.0,7674.0,7675.0,117
2011-09-02 11:53:00,7676.0,7677.0,7673.0,7676.0,174
2011-09-02 11:54:00,7676.0,7678.0,7674.0,7675.0,115
2011-09-02 11:55:00,7675.0,7678.0,7673.0,7678.0,81
2011-09-02 11:56:00,7678.0,7678.0,7676.0,7678.0,54
2011-09-02 11:57:00,7678.0,7682.0,7677.0,7679.0,203
2011-09-02 11:58:00,7679.0,7682.0,7678.0,7681.0,85
2011-09-02 11:59:00,7681.0,7685.0,7681.0,7685.0,246
2011-09-02 12:00:00,7685.0,7687.0,7684.0,7684.0,260
2011-09-02 12:01:00,7685.0,7685.0,7679.0,7679.0,254
2011-09-02 12:02:00,7679.0,7691.0,7679.0,7691.0,505
2011-09-02 12:03:00,7691.0,7699.0,7689.0,7699.0,1228
2011-09-02 12:04:00,7699.0,7722.0,7698.0,7713.0,2420
2011-09-02 12:05:00,7714.0,7721.0,7713.0,7713.0,868
2011-09-02 12:06:00,7713.0,7715.0,7707.0,7710.0,666
2011-09-02 12:07:00,7710.0,7715.0,7708.0,7712.0,304
2011-09-02 12:08:00,7713.0,7715.0,7708.0,7709.0,324
2011-09-02 12:09:00,7709.0,7714.0,7708.0,7709.0,347
2011-09-02 12:10:00,7710.0,7718.0,7709.0,7715.0,487
2011-09-02 12:11:00,7716.0,7723.0,7709.0,7710.0,897
2011-09-02 12:12:00,7711.0,7713.0,7710.0,7713.0,186
2011-09-02 12:13:00,7714.0,7715.0,7711.0,7712.0,157
2011-09-02 12:14:00,7712.0,7724.0,7712.0,7724.0,549
2011-09-02 12:15:00,7723.0,7730.0,7716.0,7716.0,1283
2011-09-02 12:16:00,7716.0,7720.0,7714.0,7720.0,301
2011-09-02 12:17:00,7719.0,7723.0,7719.0,7720.0,418
2011-09-02 12:18:00,7720.0,7726.0,7720.0,7721.0,363
2011-09-02 12:19:00,7722.0,7728.0,7720.0,7728.0,348
2011-09-02 12:20:00,7728.0,7732.0,7715.0,7715.0,805
2011-09-02 12:21:00,7717.0,7721.0,7712.0,7712.0,411
2011-09-02 12:22:00,7712.0,7719.0,7711.0,7713.0,302
2011-09-02 12:23:00,7711.0,7715.0,7710.0,7715.0,265
2011-09-02 12:24:00,7714.0,7716.0,7711.0,7711.0,187
2011-09-02 12:25:00,7710.0,7720.0,7710.0,7714.0,337
2011-09-02 12:26:00,7715.0,7719.0,7713.0,7713.0,189
2011-09-02 12:27:00,7713.0,7718.0,7711.0,7716.0,293
2011-09-02 12:28:00,7717.0,7719.0,7713.0,7713.0,335
2011-09-02 12:29:00,7714.0,7716.0,7711.0,7714.0,214
2011-09-02 12:30:00,7713.0,7714.0,7709.0,7710.0,297
2011-09-02 12:31:00,7711.0,7712.0,7703.0,7706.0,515
2011-09-02 12:32:00,7707.0,7710.0,7705.0,7710.0,253
2011-09-02 12:33:00,7709.0,7710.0,7706.0,7708.0,127
2011-09-02 12:34:00,7708.0,7713.0,7707.0,7711.0,219
2011-09-02 12:35:00,7712.0,7714.0,7705.0,7705.0,307
2011-09-02 12:36:00,7706.0,7707.0,7702.0,7705.0,410
2011-09-02 12:37:00,7704.0,7706.0,7701.0,7705.0,219
2011-09-02 12:38:00,7705.0,7707.0,7703.0,7704.0,169
2011-09-02 12:39:00,7703.0,7704.0,7700.0,7702.0,366
2011-09-02 12:40:00,7704.0,7704.0,7700.0,7704.0,160
2011-09-02 12:41:00,7702.0,7705.0,7702.0,7702.0,123
2011-09-02 12:42:00,7702.0,7705.0,7699.0,7699.0,287
2011-09-02 12:43:00,7699.0,7700.0,7696.0,7697.0,347
2011-09-02 12:44:00,7696.0,7705.0,7696.0,7705.0,283
2011-09-02 12:45:00,7705.0,7705.0,7697.0,7702.0,248
2011-09-02 12:46:00,7702.0,7703.0,7700.0,7701.0,133
2011-09-02 12:47:00,7702.0,7703.0,7699.0,7703.0,86
2011-09-02 12:48:00,7702.0,7711.0,7702.0,7710.0,321
2011-09-02 12:49:00,7711.0,7711.0,7705.0,7705.0,198
2011-09-02 12:50:00,7705.0,7709.0,7705.0,7708.0,128
2011-09-02 12:51:00,7708.0,7714.0,7708.0,7713.0,276
2011-09-02 12:52:00,7714.0,7718.0,7712.0,7714.0,398
2011-09-02 12:53:00,7714.0,7715.0,7712.0,7715.0,131
2011-09-02 12:54:00,7713.0,7714.0,7708.0,7710.0,210
2011-09-02 12:55:00,7709.0,7714.0,7708.0,7713.0,167
2011-09-02 12:56:00,7713.0,7714.0,7710.0,7711.0,122
2011-09-02 12:57:00,7710.0,7710.0,7705.0,7706.0,190
2011-09-02 12:58:00,7706.0,7713.0,7706.0,7712.0,207
2011-09-02 12:59:00,7711.0,7712.0,7709.0,7711.0,73
2011-09-02 13:00:00,7712.0,7712.0,7706.0,7709.0,135
2011-09-02 13:01:00,7709.0,7711.0,7706.0,7708.0,161
2011-09-02 13:02:00,7708.0,7708.0,7703.0,7706.0,261
2011-09-02 13:03:00,7707.0,7714.0,7706.0,7714.0,307
2011-09-02 13:04:00,7714.0,7720.0,7713.0,7720.0,569
2011-09-02 13:05:00,7719.0,7721.0,7715.0,7721.0,393
2011-09-02 13:06:00,7719.0,7725.0,7718.0,7724.0,392
2011-09-02 13:07:00,7722.0,7725.0,7720.0,7722.0,261
2011-09-02 13:08:00,7723.0,7723.0,7717.0,7721.0,251
2011-09-02 13:09:00,7722.0,7722.0,7717.0,7718.0,158
2011-09-02 13:10:00,7719.0,7721.0,7717.0,7717.0,153
2011-09-02 13:11:00,7718.0,7719.0,7715.0,7719.0,224
2011-09-02 13:12:00,7718.0,7720.0,7715.0,7717.0,109
2011-09-02 13:13:00,7716.0,7718.0,7711.0,7716.0,286
2011-09-02 13:14:00,7716.0,7719.0,7712.0,7719.0,212
2011-09-02 13:15:00,7718.0,7722.0,7715.0,7722.0,232
2011-09-02 13:16:00,7722.0,7724.0,7719.0,7724.0,186
2011-09-02 13:17:00,7724.0,7725.0,7721.0,7724.0,232
2011-09-02 13:18:00,7724.0,7725.0,7721.0,7724.0,170
2011-09-02 13:19:00,7725.0,7727.0,7722.0,7722.0,299
2011-09-02 13:20:00,7722.0,7723.0,7720.0,7722.0,204
2011-09-02 13:21:00,7722.0,7724.0,7720.0,7720.0,175
2011-09-02 13:22:00,7721.0,7723.0,7717.0,7718.0,257
2011-09-02 13:23:00,7718.0,7720.0,7718.0,7719.0,179
2011-09-02 13:24:00,7719.0,7723.0,7717.0,7722.0,202
2011-09-02 13:25:00,7720.0,7723.0,7719.0,7721.0,177
2011-09-02 13:26:00,7720.0,7724.0,7719.0,7724.0,208
2011-09-02 13:27:00,7724.0,7727.0,7722.0,7724.0,314
2011-09-02 13:28:00,7725.0,7727.0,7723.0,7726.0,240
2011-09-02 13:29:00,7726.0,7727.0,7720.0,7723.0,532
2011-09-02 13:30:00,7721.0,7724.0,7708.0,7710.0,1555
2011-09-02 13:31:00,7708.0,7715.0,7706.0,7713.0,430
2011-09-02 13:32:00,7713.0,7715.0,7704.0,7706.0,502
2011-09-02 13:33:00,7706.0,7714.0,7705.0,7713.0,466
2011-09-02 13:34:00,7712.0,7714.0,7706.0,7709.0,363
2011-09-02 13:35:00,7709.0,7710.0,7703.0,7707.0,482
2011-09-02 13:36:00,7707.0,7709.0,7706.0,7708.0,143
2011-09-02 13:37:00,7708.0,7709.0,7705.0,7708.0,222
2011-09-02 13:38:00,7706.0,7710.0,7705.0,7707.0,248
2011-09-02 13:39:00,7707.0,7710.0,7706.0,7708.0,259
2011-09-02 13:40:00,7708.0,7709.0,7705.0,7707.0,284
2011-09-02 13:41:00,7708.0,7713.0,7707.0,7713.0,468
2011-09-02 13:42:00,7712.0,7717.0,7710.0,7715.0,472
2011-09-02 13:43:00,7715.0,7718.0,7714.0,7715.0,497
2011-09-02 13:44:00,7716.0,7716.0,7709.0,7710.0,1024
