Date,Open,High,Low,Close,Volume
2023-12-04 11:09:00,17395.0,17400.0,17394.0,17399.0,148
2023-12-04 11:10:00,17399.0,17406.0,17399.0,17406.0,106
2023-12-04 11:11:00,17405.0,17406.0,17401.0,17402.0,82
2023-12-04 11:12:00,17403.0,17407.0,17403.0,17405.0,58
2023-12-04 11:13:00,17405.0,17409.0,17404.0,17408.0,76
2023-12-04 11:14:00,17409.0,17413.0,17409.0,17412.0,107
2023-12-04 11:15:00,17413.0,17416.0,17406.0,17407.0,159
2023-12-04 11:16:00,17406.0,17408.0,17405.0,17405.0,86
2023-12-04 11:17:00,17404.0,17407.0,17404.0,17406.0,84
2023-12-04 11:18:00,17406.0,17406.0,17399.0,17402.0,173
2023-12-04 11:19:00,17402.0,17405.0,17402.0,17404.0,54
2023-12-04 11:20:00,17403.0,17406.0,17400.0,17406.0,92
2023-12-04 11:21:00,17406.0,17406.0,17397.0,17398.0,126
2023-12-04 11:22:00,17398.0,17404.0,17398.0,17401.0,71
2023-12-04 11:23:00,17401.0,17405.0,17400.0,17404.0,42
2023-12-04 11:24:00,17403.0,17405.0,17403.0,17404.0,38
2023-12-04 11:25:00,17404.0,17406.0,17403.0,17406.0,37
2023-12-04 11:26:00,17404.0,17410.0,17404.0,17409.0,85
2023-12-04 11:27:00,17409.0,17413.0,17408.0,17409.0,118
2023-12-04 11:28:00,17410.0,17410.0,17407.0,17407.0,26
2023-12-04 11:29:00,17408.0,17410.0,17404.0,17405.0,46
2023-12-04 11:30:00,17404.0,17407.0,17403.0,17404.0,62
2023-12-04 11:31:00,17403.0,17406.0,17400.0,17405.0,87
2023-12-04 11:32:00,17404.0,17405.0,17402.0,17403.0,34
2023-12-04 11:33:00,17403.0,17404.0,17402.0,17403.0,29
2023-12-04 11:34:00,17402.0,17408.0,17402.0,17408.0,43
2023-12-04 11:35:00,17406.0,17408.0,17404.0,17407.0,71
2023-12-04 11:36:00,17407.0,17407.0,17405.0,17405.0,36
2023-12-04 11:37:00,17405.0,17406.0,17402.0,17405.0,61
2023-12-04 11:38:00,17404.0,17411.0,17404.0,17410.0,100
2023-12-04 11:39:00,17410.0,17412.0,17409.0,17410.0,70
2023-12-04 11:40:00,17409.0,17413.0,17407.0,17413.0,71
2023-12-04 11:41:00,17413.0,17414.0,17410.0,17414.0,68
2023-12-04 11:42:00,17414.0,17415.0,17411.0,17411.0,43
2023-12-04 11:43:00,17412.0,17412.0,17411.0,17411.0,48
2023-12-04 11:44:00,17411.0,17413.0,17410.0,17413.0,38
2023-12-04 11:45:00,17413.0,17419.0,17410.0,17419.0,325
2023-12-04 11:46:00,17418.0,17419.0,17414.0,17414.0,101
2023-12-04 11:47:00,17413.0,17413.0,17409.0,17409.0,95
2023-12-04 11:48:00,17409.0,17411.0,17407.0,17407.0,71
2023-12-04 11:49:00,17407.0,17410.0,17405.0,17408.0,128
2023-12-04 11:50:00,17409.0,17413.0,17408.0,17412.0,70
2023-12-04 11:51:00,17412.0,17415.0,17412.0,17415.0,60
2023-12-04 11:52:00,17414.0,17414.0,17411.0,17413.0,66
2023-12-04 11:53:00,17414.0,17415.0,17413.0,17415.0,50
2023-12-04 11:54:00,17414.0,17417.0,17414.0,17417.0,57
2023-12-04 11:55:00,17417.0,17417.0,17411.0,17414.0,74
2023-12-04 11:56:00,17413.0,17416.0,17413.0,17416.0,73
2023-12-04 11:57:00,17416.0,17419.0,17415.0,17417.0,94
2023-12-04 11:58:00,17417.0,17417.0,17413.0,17413.0,46
2023-12-04 11:59:00,17414.0,17416.0,17414.0,17416.0,28
2023-12-04 12:00:00,17416.0,17417.0,17413.0,17414.0,63
2023-12-04 12:01:00,17414.0,17419.0,17414.0,17417.0,78
2023-12-04 12:02:00,17416.0,17418.0,17415.0,17416.0,49
2023-12-04 12:03:00,17415.0,17417.0,17413.0,17413.0,66
2023-12-04 12:04:00,17412.0,17414.0,17409.0,17409.0,67
2023-12-04 12:05:00,17409.0,17415.0,17408.0,17414.0,76
2023-12-04 12:06:00,17414.0,17417.0,17413.0,17415.0,65
2023-12-04 12:07:00,17415.0,17415.0,17412.0,17413.0,28
2023-12-04 12:08:00,17414.0,17414.0,17410.0,17411.0,72
2023-12-04 12:09:00,17413.0,17415.0,17412.0,17415.0,53
2023-12-04 12:10:00,17415.0,17415.0,17411.0,17411.0,26
2023-12-04 12:11:00,17412.0,17419.0,17412.0,17418.0,107
2023-12-04 12:12:00,17419.0,17425.0,17418.0,17424.0,362
2023-12-04 12:13:00,17424.0,17424.0,17416.0,17417.0,190
2023-12-04 12:14:00,17417.0,17420.0,17416.0,17420.0,90
2023-12-04 12:15:00,17420.0,17423.0,17419.0,17423.0,88
2023-12-04 12:16:00,17422.0,17422.0,17420.0,17422.0,49
2023-12-04 12:17:00,17422.0,17423.0,17421.0,17423.0,52
2023-12-04 12:18:00,17424.0,17425.0,17421.0,17421.0,113
2023-12-04 12:19:00,17422.0,17426.0,17422.0,17424.0,99
2023-12-04 12:20:00,17423.0,17426.0,17423.0,17425.0,97
2023-12-04 12:21:00,17425.0,17426.0,17423.0,17426.0,164
2023-12-04 12:22:00,17426.0,17436.0,17426.0,17434.0,622
2023-12-04 12:23:00,17434.0,17435.0,17431.0,17433.0,165
2023-12-04 12:24:00,17434.0,17436.0,17430.0,17430.0,222
2023-12-04 12:25:00,17431.0,17431.0,17428.0,17428.0,125
2023-12-04 12:26:00,17428.0,17430.0,17425.0,17430.0,142
2023-12-04 12:27:00,17429.0,17432.0,17429.0,17431.0,113
2023-12-04 12:28:00,17431.0,17434.0,17430.0,17433.0,68
2023-12-04 12:29:00,17433.0,17434.0,17432.0,17433.0,49
2023-12-04 12:30:00,17434.0,17437.0,17433.0,17435.0,175
2023-12-04 12:31:00,17435.0,17442.0,17435.0,17440.0,354
2023-12-04 12:32:00,17441.0,17446.0,17440.0,17445.0,603
2023-12-04 12:33:00,17444.0,17446.0,17436.0,17437.0,205
2023-12-04 12:34:00,17436.0,17439.0,17434.0,17439.0,125
2023-12-04 12:35:00,17439.0,17440.0,17438.0,17439.0,76
2023-12-04 12:36:00,17438.0,17440.0,17435.0,17437.0,110
2023-12-04 12:37:00,17436.0,17437.0,17433.0,17434.0,108
2023-12-04 12:38:00,17433.0,17435.0,17430.0,17431.0,135
2023-12-04 12:39:00,17433.0,17434.0,17432.0,17434.0,55
2023-12-04 12:40:00,17434.0,17435.0,17432.0,17434.0,78
2023-12-04 12:41:00,17434.0,17434.0,17430.0,17430.0,93
2023-12-04 12:42:00,17430.0,17433.0,17429.0,17432.0,161
2023-12-04 12:43:00,17432.0,17433.0,17431.0,17433.0,57
2023-12-04 12:44:00,17434.0,17437.0,17433.0,17436.0,104
2023-12-04 12:45:00,17436.0,17438.0,17434.0,17436.0,106
2023-12-04 12:46:00,17436.0,17439.0,17435.0,17439.0,74
2023-12-04 12:47:00,17439.0,17441.0,17437.0,17439.0,156
2023-12-04 12:48:00,17439.0,17440.0,17438.0,17439.0,77
2023-12-04 12:49:00,17440.0,17442.0,17439.0,17442.0,76
2023-12-04 12:50:00,17441.0,17443.0,17440.0,17441.0,115
2023-12-04 12:51:00,17441.0,17447.0,17440.0,17446.0,283
2023-12-04 12:52:00,17446.0,17448.0,17437.0,17437.0,314
2023-12-04 12:53:00,17438.0,17440.0,17438.0,17439.0,85
2023-12-04 12:54:00,17439.0,17444.0,17439.0,17440.0,94
2023-12-04 12:55:00,17440.0,17442.0,17438.0,17438.0,113
2023-12-04 12:56:00,17439.0,17440.0,17436.0,17436.0,185
2023-12-04 12:57:00,17437.0,17439.0,17434.0,17436.0,191
2023-12-04 12:58:00,17436.0,17441.0,17436.0,17441.0,133
2023-12-04 12:59:00,17441.0,17444.0,17440.0,17441.0,99
2023-12-04 13:00:00,17442.0,17443.0,17438.0,17439.0,101
2023-12-04 13:01:00,17439.0,17440.0,17434.0,17434.0,141
2023-12-04 13:02:00,17434.0,17437.0,17432.0,17435.0,202
2023-12-04 13:03:00,17435.0,17437.0,17429.0,17430.0,138
2023-12-04 13:04:00,17430.0,17431.0,17423.0,17423.0,501
2023-12-04 13:05:00,17424.0,17431.0,17424.0,17431.0,194
2023-12-04 13:06:00,17431.0,17433.0,17428.0,17428.0,119
2023-12-04 13:07:00,17428.0,17429.0,17426.0,17426.0,84
2023-12-04 13:08:00,17426.0,17431.0,17426.0,17428.0,74
2023-12-04 13:09:00,17428.0,17429.0,17426.0,17427.0,38
2023-12-04 13:10:00,17427.0,17429.0,17426.0,17427.0,76
2023-12-04 13:11:00,17427.0,17432.0,17426.0,17431.0,157
2023-12-04 13:12:00,17432.0,17432.0,17428.0,17429.0,57
2023-12-04 13:13:00,17429.0,17432.0,17429.0,17432.0,67
2023-12-04 13:14:00,17432.0,17433.0,17427.0,17427.0,80
2023-12-04 13:15:00,17428.0,17429.0,17426.0,17429.0,94
2023-12-04 13:16:00,17429.0,17429.0,17421.0,17421.0,206
2023-12-04 13:17:00,17422.0,17424.0,17420.0,17421.0,167
2023-12-04 13:18:00,17421.0,17422.0,17418.0,17420.0,196
2023-12-04 13:19:00,17420.0,17422.0,17419.0,17421.0,57
2023-12-04 13:20:00,17422.0,17426.0,17421.0,17424.0,131
2023-12-04 13:21:00,17425.0,17427.0,17425.0,17425.0,119
2023-12-04 13:22:00,17426.0,17428.0,17425.0,17425.0,104
2023-12-04 13:23:00,17425.0,17427.0,17424.0,17426.0,66
2023-12-04 13:24:00,17427.0,17429.0,17425.0,17427.0,107
2023-12-04 13:25:00,17426.0,17432.0,17424.0,17430.0,184
2023-12-04 13:26:00,17431.0,17432.0,17427.0,17430.0,159
2023-12-04 13:27:00,17431.0,17432.0,17425.0,17425.0,116
2023-12-04 13:28:00,17425.0,17426.0,17424.0,17424.0,109
2023-12-04 13:29:00,17423.0,17424.0,17420.0,17421.0,238
2023-12-04 13:30:00,17420.0,17424.0,17419.0,17424.0,285
2023-12-04 13:31:00,17424.0,17425.0,17420.0,17420.0,234
2023-12-04 13:32:00,17420.0,17422.0,17419.0,17420.0,183
2023-12-04 13:33:00,17420.0,17421.0,17416.0,17417.0,214
2023-12-04 13:34:00,17417.0,17418.0,17415.0,17415.0,118
2023-12-04 13:35:00,17416.0,17417.0,17415.0,17416.0,71
2023-12-04 13:36:00,17416.0,17421.0,17416.0,17418.0,222
2023-12-04 13:37:00,17419.0,17424.0,17419.0,17423.0,228
2023-12-04 13:38:00,17423.0,17425.0,17422.0,17422.0,145
2023-12-04 13:39:00,17421.0,17422.0,17420.0,17422.0,78
2023-12-04 13:40:00,17421.0,17424.0,17418.0,17418.0,279
2023-12-04 13:41:00,17418.0,17422.0,17418.0,17421.0,178
2023-12-04 13:42:00,17421.0,17422.0,17418.0,17422.0,220
2023-12-04 13:43:00,17421.0,17423.0,17419.0,17422.0,274
2023-12-04 13:44:00,17422.0,17423.0,17415.0,17419.0,1167
