Date,Open,High,Low,Close,Volume
2018-04-02 10:33:00,10898.0,10898.0,10893.0,10895.0,777
2018-04-02 10:34:00,10895.0,10899.0,10893.0,10898.0,440
2018-04-02 10:35:00,10899.0,10901.0,10894.0,10901.0,701
2018-04-02 10:36:00,10901.0,10901.0,10896.0,10896.0,218
2018-04-02 10:37:00,10896.0,10896.0,10867.0,10872.0,3683
2018-04-02 10:38:00,10871.0,10872.0,10852.0,10862.0,2694
2018-04-02 10:39:00,10861.0,10861.0,10854.0,10859.0,1308
2018-04-02 10:40:00,10858.0,10860.0,10855.0,10859.0,1340
2018-04-02 10:41:00,10859.0,10861.0,10856.0,10858.0,751
2018-04-02 10:42:00,10858.0,10872.0,10857.0,10870.0,1753
2018-04-02 10:43:00,10871.0,10874.0,10867.0,10872.0,1182
2018-04-02 10:44:00,10872.0,10872.0,10865.0,10869.0,711
2018-04-02 10:45:00,10870.0,10870.0,10860.0,10867.0,1020
2018-04-02 10:46:00,10866.0,10871.0,10866.0,10867.0,331
2018-04-02 10:47:00,10868.0,10870.0,10865.0,10869.0,288
2018-04-02 10:48:00,10868.0,10868.0,10855.0,10861.0,1204
2018-04-02 10:49:00,10861.0,10862.0,10843.0,10846.0,2896
2018-04-02 10:50:00,10846.0,10854.0,10844.0,10852.0,969
2018-04-02 10:51:00,10851.0,10857.0,10846.0,10856.0,676
2018-04-02 10:52:00,10856.0,10860.0,10855.0,10859.0,376
2018-04-02 10:53:00,10859.0,10861.0,10857.0,10857.0,361
2018-04-02 10:54:00,10858.0,10864.0,10857.0,10861.0,409
2018-04-02 10:55:00,10862.0,10869.0,10859.0,10867.0,1065
2018-04-02 10:56:00,10866.0,10867.0,10864.0,10864.0,487
2018-04-02 10:57:00,10863.0,10864.0,10853.0,10861.0,909
2018-04-02 10:58:00,10861.0,10863.0,10856.0,10861.0,632
2018-04-02 10:59:00,10861.0,10866.0,10861.0,10863.0,389
2018-04-02 11:00:00,10864.0,10867.0,10860.0,10863.0,527
2018-04-02 11:01:00,10863.0,10863.0,10856.0,10856.0,405
2018-04-02 11:02:00,10857.0,10860.0,10856.0,10860.0,224
2018-04-02 11:03:00,10860.0,10862.0,10852.0,10854.0,909
2018-04-02 11:04:00,10853.0,10864.0,10849.0,10862.0,1192
2018-04-02 11:05:00,10863.0,10865.0,10858.0,10860.0,705
2018-04-02 11:06:00,10859.0,10863.0,10858.0,10861.0,321
2018-04-02 11:07:00,10861.0,10863.0,10858.0,10858.0,164
2018-04-02 11:08:00,10858.0,10863.0,10858.0,10861.0,448
2018-04-02 11:09:00,10860.0,10862.0,10858.0,10861.0,208
2018-04-02 11:10:00,10861.0,10861.0,10853.0,10854.0,657
2018-04-02 11:11:00,10854.0,10860.0,10853.0,10860.0,221
2018-04-02 11:12:00,10859.0,10860.0,10858.0,10859.0,74
2018-04-02 11:13:00,10859.0,10863.0,10858.0,10860.0,268
2018-04-02 11:14:00,10860.0,10861.0,10857.0,10860.0,194
2018-04-02 11:15:00,10860.0,10863.0,10856.0,10863.0,524
2018-04-02 11:16:00,10863.0,10863.0,10858.0,10859.0,188
2018-04-02 11:17:00,10859.0,10862.0,10859.0,10861.0,253
2018-04-02 11:18:00,10860.0,10862.0,10859.0,10861.0,226
2018-04-02 11:19:00,10861.0,10862.0,10859.0,10859.0,203
2018-04-02 11:20:00,10859.0,10859.0,10854.0,10857.0,354
2018-04-02 11:21:00,10857.0,10863.0,10856.0,10862.0,276
2018-04-02 11:22:00,10862.0,10864.0,10860.0,10862.0,468
2018-04-02 11:23:00,10862.0,10862.0,10860.0,10861.0,97
2018-04-02 11:24:00,10861.0,10861.0,10845.0,10850.0,1444
2018-04-02 11:25:00,10850.0,10858.0,10848.0,10856.0,528
2018-04-02 11:26:00,10856.0,10859.0,10855.0,10859.0,219
2018-04-02 11:27:00,10859.0,10859.0,10857.0,10857.0,109
2018-04-02 11:28:00,10857.0,10861.0,10857.0,10860.0,292
2018-04-02 11:29:00,10860.0,10863.0,10858.0,10862.0,373
2018-04-02 11:30:00,10861.0,10862.0,10860.0,10862.0,112
2018-04-02 11:31:00,10862.0,10862.0,10857.0,10858.0,133
2018-04-02 11:32:00,10858.0,10864.0,10858.0,10863.0,223
2018-04-02 11:33:00,10864.0,10864.0,10861.0,10861.0,280
2018-04-02 11:34:00,10861.0,10864.0,10860.0,10863.0,87
2018-04-02 11:35:00,10864.0,10864.0,10860.0,10864.0,187
2018-04-02 11:36:00,10863.0,10865.0,10862.0,10863.0,148
2018-04-02 11:37:00,10864.0,10864.0,10861.0,10861.0,99
2018-04-02 11:38:00,10862.0,10873.0,10861.0,10872.0,1367
2018-04-02 11:39:00,10872.0,10874.0,10870.0,10872.0,454
2018-04-02 11:40:00,10874.0,10875.0,10870.0,10872.0,522
2018-04-02 11:41:00,10871.0,10872.0,10868.0,10870.0,441
2018-04-02 11:42:00,10871.0,10872.0,10869.0,10871.0,125
2018-04-02 11:43:00,10872.0,10874.0,10870.0,10872.0,185
2018-04-02 11:44:00,10873.0,10874.0,10871.0,10872.0,291
2018-04-02 11:45:00,10872.0,10879.0,10872.0,10877.0,1141
2018-04-02 11:46:00,10876.0,10879.0,10875.0,10879.0,400
2018-04-02 11:47:00,10879.0,10881.0,10873.0,10879.0,1157
2018-04-02 11:48:00,10879.0,10881.0,10877.0,10881.0,338
2018-04-02 11:49:00,10881.0,10885.0,10881.0,10882.0,857
2018-04-02 11:50:00,10882.0,10884.0,10882.0,10883.0,239
2018-04-02 11:51:00,10883.0,10885.0,10882.0,10882.0,227
2018-04-02 11:52:00,10882.0,10883.0,10879.0,10880.0,228
2018-04-02 11:53:00,10879.0,10882.0,10879.0,10879.0,151
2018-04-02 11:54:00,10879.0,10880.0,10878.0,10878.0,152
2018-04-02 11:55:00,10878.0,10879.0,10877.0,10879.0,185
2018-04-02 11:56:00,10879.0,10880.0,10877.0,10877.0,192
2018-04-02 11:57:00,10877.0,10882.0,10877.0,10881.0,165
2018-04-02 11:58:00,10881.0,10881.0,10880.0,10881.0,45
2018-04-02 11:59:00,10880.0,10881.0,10877.0,10877.0,116
2018-04-02 12:00:00,10878.0,10881.0,10878.0,10879.0,191
2018-04-02 12:01:00,10879.0,10893.0,10879.0,10893.0,1190
2018-04-02 12:02:00,10893.0,10902.0,10891.0,10891.0,2458
2018-04-02 12:03:00,10891.0,10894.0,10888.0,10889.0,606
2018-04-02 12:04:00,10889.0,10889.0,10885.0,10885.0,444
2018-04-02 12:05:00,10885.0,10889.0,10885.0,10886.0,302
2018-04-02 12:06:00,10885.0,10886.0,10885.0,10885.0,80
2018-04-02 12:07:00,10885.0,10886.0,10883.0,10883.0,144
2018-04-02 12:08:00,10883.0,10884.0,10881.0,10884.0,238
2018-04-02 12:09:00,10883.0,10884.0,10882.0,10883.0,60
2018-04-02 12:10:00,10882.0,10883.0,10875.0,10879.0,517
2018-04-02 12:11:00,10879.0,10879.0,10875.0,10876.0,301
2018-04-02 12:12:00,10876.0,10878.0,10874.0,10877.0,287
2018-04-02 12:13:00,10877.0,10877.0,10872.0,10873.0,217
2018-04-02 12:14:00,10873.0,10876.0,10873.0,10873.0,171
2018-04-02 12:15:00,10873.0,10875.0,10873.0,10875.0,198
2018-04-02 12:16:00,10875.0,10878.0,10873.0,10877.0,185
2018-04-02 12:17:00,10877.0,10878.0,10874.0,10875.0,190
2018-04-02 12:18:00,10874.0,10875.0,10873.0,10875.0,73
2018-04-02 12:19:00,10874.0,10882.0,10874.0,10882.0,483
2018-04-02 12:20:00,10882.0,10882.0,10879.0,10881.0,276
2018-04-02 12:21:00,10881.0,10881.0,10877.0,10877.0,136
2018-04-02 12:22:00,10877.0,10881.0,10874.0,10881.0,359
2018-04-02 12:23:00,10881.0,10884.0,10879.0,10881.0,456
2018-04-02 12:24:00,10881.0,10881.0,10878.0,10880.0,71
2018-04-02 12:25:00,10880.0,10881.0,10876.0,10877.0,108
2018-04-02 12:26:00,10877.0,10878.0,10874.0,10875.0,112
2018-04-02 12:27:00,10875.0,10880.0,10875.0,10877.0,101
2018-04-02 12:28:00,10876.0,10878.0,10875.0,10875.0,63
2018-04-02 12:29:00,10876.0,10879.0,10875.0,10877.0,81
2018-04-02 12:30:00,10877.0,10877.0,10876.0,10877.0,23
2018-04-02 12:31:00,10877.0,10877.0,10874.0,10874.0,121
2018-04-02 12:32:00,10874.0,10876.0,10874.0,10875.0,128
2018-04-02 12:33:00,10875.0,10879.0,10875.0,10876.0,155
2018-04-02 12:34:00,10876.0,10877.0,10875.0,10875.0,48
2018-04-02 12:35:00,10875.0,10876.0,10875.0,10875.0,74
2018-04-02 12:36:00,10875.0,10877.0,10872.0,10876.0,345
2018-04-02 12:37:00,10876.0,10878.0,10875.0,10877.0,53
2018-04-02 12:38:00,10877.0,10879.0,10877.0,10878.0,93
2018-04-02 12:39:00,10878.0,10879.0,10875.0,10875.0,130
2018-04-02 12:40:00,10875.0,10875.0,10874.0,10875.0,66
2018-04-02 12:41:00,10875.0,10882.0,10875.0,10877.0,450
2018-04-02 12:42:00,10877.0,10879.0,10877.0,10878.0,33
2018-04-02 12:43:00,10878.0,10878.0,10875.0,10876.0,175
2018-04-02 12:44:00,10877.0,10880.0,10876.0,10878.0,179
2018-04-02 12:45:00,10877.0,10878.0,10875.0,10877.0,126
2018-04-02 12:46:00,10877.0,10878.0,10877.0,10877.0,26
2018-04-02 12:47:00,10878.0,10879.0,10877.0,10878.0,55
2018-04-02 12:48:00,10877.0,10878.0,10874.0,10876.0,131
2018-04-02 12:49:00,10876.0,10877.0,10875.0,10875.0,79
2018-04-02 12:50:00,10875.0,10878.0,10875.0,10877.0,247
2018-04-02 12:51:00,10877.0,10880.0,10876.0,10880.0,125
2018-04-02 12:52:00,10880.0,10881.0,10879.0,10880.0,157
2018-04-02 12:53:00,10880.0,10883.0,10879.0,10880.0,485
2018-04-02 12:54:00,10881.0,10882.0,10880.0,10880.0,100
2018-04-02 12:55:00,10881.0,10882.0,10879.0,10879.0,190
2018-04-02 12:56:00,10879.0,10881.0,10878.0,10878.0,103
2018-04-02 12:57:00,10879.0,10881.0,10878.0,10878.0,105
2018-04-02 12:58:00,10877.0,10878.0,10876.0,10876.0,118
2018-04-02 12:59:00,10875.0,10876.0,10865.0,10868.0,1268
2018-04-02 13:00:00,10867.0,10870.0,10866.0,10867.0,401
2018-04-02 13:01:00,10867.0,10870.0,10863.0,10866.0,455
2018-04-02 13:02:00,10865.0,10866.0,10864.0,10864.0,144
2018-04-02 13:03:00,10864.0,10868.0,10863.0,10865.0,196
2018-04-02 13:04:00,10864.0,10866.0,10862.0,10865.0,268
2018-04-02 13:05:00,10866.0,10866.0,10862.0,10866.0,246
2018-04-02 13:06:00,10865.0,10867.0,10864.0,10865.0,253
2018-04-02 13:07:00,10865.0,10867.0,10865.0,10866.0,62
2018-04-02 13:08:00,10865.0,10866.0,10864.0,10864.0,121
2018-04-02 13:09:00,10863.0,10868.0,10863.0,10866.0,526
2018-04-02 13:10:00,10867.0,10868.0,10866.0,10867.0,127
2018-04-02 13:11:00,10867.0,10868.0,10866.0,10867.0,126
2018-04-02 13:12:00,10867.0,10869.0,10866.0,10867.0,194
2018-04-02 13:13:00,10867.0,10869.0,10867.0,10868.0,133
2018-04-02 13:14:00,10869.0,10870.0,10868.0,10870.0,244
2018-04-02 13:15:00,10869.0,10870.0,10866.0,10866.0,158
2018-04-02 13:16:00,10866.0,10867.0,10864.0,10864.0,176
2018-04-02 13:17:00,10864.0,10865.0,10861.0,10863.0,308
2018-04-02 13:18:00,10864.0,10866.0,10863.0,10865.0,164
2018-04-02 13:19:00,10864.0,10865.0,10859.0,10860.0,349
2018-04-02 13:20:00,10860.0,10862.0,10857.0,10860.0,435
2018-04-02 13:21:00,10860.0,10861.0,10859.0,10859.0,138
2018-04-02 13:22:00,10860.0,10860.0,10857.0,10858.0,222
2018-04-02 13:23:00,10858.0,10858.0,10856.0,10856.0,164
2018-04-02 13:24:00,10856.0,10860.0,10855.0,10860.0,317
2018-04-02 13:25:00,10860.0,10862.0,10854.0,10855.0,554
2018-04-02 13:26:00,10854.0,10855.0,10845.0,10850.0,1058
2018-04-02 13:27:00,10850.0,10851.0,10849.0,10850.0,274
2018-04-02 13:28:00,10850.0,10852.0,10850.0,10852.0,151
2018-04-02 13:29:00,10851.0,10855.0,10851.0,10855.0,321
2018-04-02 13:30:00,10855.0,10856.0,10851.0,10852.0,449
2018-04-02 13:31:00,10852.0,10854.0,10850.0,10852.0,400
2018-04-02 13:32:00,10851.0,10855.0,10851.0,10854.0,307
2018-04-02 13:33:00,10855.0,10859.0,10854.0,10859.0,465
2018-04-02 13:34:00,10859.0,10860.0,10859.0,10860.0,323
2018-04-02 13:35:00,10859.0,10865.0,10859.0,10864.0,667
2018-04-02 13:36:00,10864.0,10864.0,10862.0,10863.0,127
2018-04-02 13:37:00,10862.0,10863.0,10857.0,10857.0,386
2018-04-02 13:38:00,10858.0,10860.0,10858.0,10860.0,215
2018-04-02 13:39:00,10860.0,10861.0,10859.0,10860.0,239
2018-04-02 13:40:00,10861.0,10865.0,10860.0,10864.0,667
2018-04-02 13:41:00,10863.0,10864.0,10862.0,10863.0,193
2018-04-02 13:42:00,10862.0,10863.0,10861.0,10863.0,211
2018-04-02 13:43:00,10861.0,10863.0,10861.0,10862.0,312
2018-04-02 13:44:00,10861.0,10865.0,10861.0,10865.0,1027
2018-04-02 13:45:00,10865.0,10865.0,10865.0,10865.0,1
