Date,Open,High,Low,Close,Volume
2014-07-03 10:17:00,9428.0,9433.0,9428.0,9433.0,362.0
2014-07-03 10:18:00,9432.0,9440.0,9432.0,9438.0,910.0
2014-07-03 10:19:00,9439.0,9443.0,9438.0,9441.0,791.0
2014-07-03 10:20:00,9442.0,9443.0,9436.0,9442.0,836.0
2014-07-03 10:21:00,9442.0,9449.0,9441.0,9447.0,1233.0
2014-07-03 10:22:00,9448.0,9449.0,9441.0,9441.0,654.0
2014-07-03 10:23:00,9441.0,9442.0,9439.0,9440.0,373.0
2014-07-03 10:24:00,9440.0,9444.0,9440.0,9442.0,254.0
2014-07-03 10:25:00,9441.0,9444.0,9431.0,9432.0,957.0
2014-07-03 10:26:00,9432.0,9434.0,9426.0,9427.0,1016.0
2014-07-03 10:27:00,9428.0,9430.0,9424.0,9425.0,991.0
2014-07-03 10:28:00,9425.0,9431.0,9425.0,9430.0,527.0
2014-07-03 10:29:00,9430.0,9432.0,9428.0,9429.0,301.0
2014-07-03 10:30:00,9430.0,9433.0,9430.0,9432.0,189.0
2014-07-03 10:31:00,9432.0,9432.0,9429.0,9430.0,186.0
2014-07-03 10:32:00,9429.0,9429.0,9426.0,9428.0,374.0
2014-07-03 10:33:00,9428.0,9431.0,9428.0,9430.0,112.0
2014-07-03 10:34:00,9431.0,9438.0,9430.0,9434.0,447.0
2014-07-03 10:35:00,9434.0,9441.0,9434.0,9439.0,614.0
2014-07-03 10:36:00,9440.0,9441.0,9438.0,9440.0,339.0
2014-07-03 10:37:00,9440.0,9443.0,9438.0,9441.0,319.0
2014-07-03 10:38:00,9442.0,9443.0,9438.0,9439.0,304.0
2014-07-03 10:39:00,9438.0,9440.0,9434.0,9436.0,386.0
2014-07-03 10:40:00,9437.0,9437.0,9428.0,9432.0,694.0
2014-07-03 10:41:00,9432.0,9434.0,9430.0,9433.0,169.0
2014-07-03 10:42:00,9433.0,9434.0,9432.0,9434.0,75.0
2014-07-03 10:43:00,9433.0,9434.0,9431.0,9432.0,100.0
2014-07-03 10:44:00,9432.0,9441.0,9432.0,9440.0,555.0
2014-07-03 10:45:00,9440.0,9440.0,9435.0,9439.0,283.0
2014-07-03 10:46:00,9439.0,9440.0,9437.0,9439.0,146.0
2014-07-03 10:47:00,9439.0,9441.0,9438.0,9438.0,213.0
2014-07-03 10:48:00,9439.0,9445.0,9439.0,9443.0,744.0
2014-07-03 10:49:00,9443.0,9445.0,9440.0,9445.0,316.0
2014-07-03 10:50:00,9445.0,9447.0,9444.0,9446.0,409.0
2014-07-03 10:51:00,9447.0,9453.0,9446.0,9451.0,1395.0
2014-07-03 10:52:00,9451.0,9452.0,9446.0,9449.0,348.0
2014-07-03 10:53:00,9448.0,9451.0,9448.0,9450.0,262.0
2014-07-03 10:54:00,9450.0,9451.0,9444.0,9445.0,447.0
2014-07-03 10:55:00,9446.0,9446.0,9444.0,9445.0,149.0
2014-07-03 10:56:00,9445.0,9445.0,9439.0,9440.0,601.0
2014-07-03 10:57:00,9440.0,9443.0,9439.0,9442.0,301.0
2014-07-03 10:58:00,9443.0,9447.0,9443.0,9445.0,262.0
2014-07-03 10:59:00,9445.0,9446.0,9442.0,9445.0,181.0
2014-07-03 11:00:00,9446.0,9446.0,9444.0,9445.0,113.0
2014-07-03 11:01:00,9445.0,9449.0,9444.0,9448.0,269.0
2014-07-03 11:02:00,9448.0,9449.0,9443.0,9445.0,255.0
2014-07-03 11:03:00,9445.0,9446.0,9444.0,9445.0,193.0
2014-07-03 11:04:00,9446.0,9447.0,9444.0,9447.0,111.0
2014-07-03 11:05:00,9447.0,9448.0,9446.0,9447.0,93.0
2014-07-03 11:06:00,9447.0,9450.0,9447.0,9448.0,295.0
2014-07-03 11:07:00,9447.0,9452.0,9447.0,9451.0,422.0
2014-07-03 11:08:00,9451.0,9456.0,9451.0,9454.0,1089.0
2014-07-03 11:09:00,9453.0,9456.0,9452.0,9454.0,545.0
2014-07-03 11:10:00,9453.0,9455.0,9453.0,9453.0,172.0
2014-07-03 11:11:00,9452.0,9453.0,9450.0,9451.0,209.0
2014-07-03 11:12:00,9452.0,9452.0,9447.0,9447.0,213.0
2014-07-03 11:13:00,9447.0,9449.0,9446.0,9448.0,260.0
2014-07-03 11:14:00,9448.0,9449.0,9443.0,9443.0,534.0
2014-07-03 11:15:00,9444.0,9445.0,9443.0,9445.0,180.0
2014-07-03 11:16:00,9444.0,9446.0,9444.0,9445.0,138.0
2014-07-03 11:17:00,9446.0,9448.0,9445.0,9447.0,158.0
2014-07-03 11:18:00,9447.0,9448.0,9446.0,9447.0,106.0
2014-07-03 11:19:00,9447.0,9449.0,9446.0,9447.0,105.0
2014-07-03 11:20:00,9448.0,9449.0,9447.0,9448.0,115.0
2014-07-03 11:21:00,9449.0,9449.0,9447.0,9447.0,68.0
2014-07-03 11:22:00,9448.0,9449.0,9443.0,9443.0,265.0
2014-07-03 11:23:00,9442.0,9443.0,9437.0,9437.0,703.0
2014-07-03 11:24:00,9437.0,9438.0,9431.0,9432.0,1105.0
2014-07-03 11:25:00,9432.0,9438.0,9431.0,9438.0,601.0
2014-07-03 11:26:00,9438.0,9438.0,9435.0,9436.0,290.0
2014-07-03 11:27:00,9437.0,9442.0,9436.0,9441.0,404.0
2014-07-03 11:28:00,9442.0,9444.0,9439.0,9440.0,351.0
2014-07-03 11:29:00,9439.0,9440.0,9436.0,9439.0,216.0
2014-07-03 11:30:00,9439.0,9442.0,9438.0,9442.0,158.0
2014-07-03 11:31:00,9442.0,9442.0,9439.0,9441.0,140.0
2014-07-03 11:32:00,9440.0,9440.0,9437.0,9437.0,113.0
2014-07-03 11:33:00,9437.0,9438.0,9434.0,9434.0,260.0
2014-07-03 11:34:00,9434.0,9438.0,9433.0,9435.0,246.0
2014-07-03 11:35:00,9435.0,9437.0,9434.0,9436.0,190.0
2014-07-03 11:36:00,9435.0,9437.0,9434.0,9435.0,136.0
2014-07-03 11:37:00,9435.0,9435.0,9429.0,9432.0,516.0
2014-07-03 11:38:00,9432.0,9436.0,9431.0,9436.0,206.0
2014-07-03 11:39:00,9436.0,9438.0,9436.0,9437.0,131.0
2014-07-03 11:40:00,9436.0,9442.0,9436.0,9442.0,312.0
2014-07-03 11:41:00,9442.0,9446.0,9440.0,9444.0,458.0
2014-07-03 11:42:00,9444.0,9446.0,9443.0,9445.0,275.0
2014-07-03 11:43:00,9446.0,9448.0,9444.0,9445.0,348.0
2014-07-03 11:44:00,9445.0,9445.0,9441.0,9443.0,175.0
2014-07-03 11:45:00,9443.0,9448.0,9443.0,9448.0,370.0
2014-07-03 11:46:00,9448.0,9448.0,9446.0,9446.0,291.0
2014-07-03 11:47:00,9447.0,9447.0,9444.0,9447.0,187.0
2014-07-03 11:48:00,9446.0,9447.0,9445.0,9446.0,59.0
2014-07-03 11:49:00,9446.0,9446.0,9442.0,9442.0,238.0
2014-07-03 11:50:00,9442.0,9444.0,9442.0,9443.0,235.0
2014-07-03 11:51:00,9443.0,9445.0,9442.0,9443.0,116.0
2014-07-03 11:52:00,9443.0,9444.0,9442.0,9443.0,47.0
2014-07-03 11:53:00,9443.0,9444.0,9443.0,9444.0,55.0
2014-07-03 11:54:00,9443.0,9446.0,9443.0,9445.0,126.0
2014-07-03 11:55:00,9445.0,9447.0,9445.0,9446.0,115.0
2014-07-03 11:56:00,9447.0,9447.0,9444.0,9445.0,77.0
2014-07-03 11:57:00,9445.0,9446.0,9445.0,9446.0,46.0
2014-07-03 11:58:00,9446.0,9447.0,9444.0,9444.0,84.0
2014-07-03 11:59:00,9444.0,9444.0,9441.0,9441.0,137.0
2014-07-03 12:00:00,9442.0,9445.0,9441.0,9444.0,98.0
2014-07-03 12:01:00,9444.0,9448.0,9444.0,9448.0,172.0
2014-07-03 12:02:00,9448.0,9448.0,9445.0,9445.0,174.0
2014-07-03 12:03:00,9446.0,9447.0,9445.0,9447.0,66.0
2014-07-03 12:04:00,9447.0,9448.0,9446.0,9446.0,83.0
2014-07-03 12:05:00,9445.0,9446.0,9445.0,9445.0,71.0
2014-07-03 12:06:00,9445.0,9446.0,9445.0,9445.0,9.0
2014-07-03 12:07:00,9445.0,9446.0,9444.0,9444.0,19.0
2014-07-03 12:08:00,9444.0,9445.0,9444.0,9445.0,48.0
2014-07-03 12:09:00,9445.0,9446.0,9443.0,9444.0,71.0
2014-07-03 12:10:00,9444.0,9444.0,9442.0,9444.0,75.0
2014-07-03 12:11:00,9444.0,9445.0,9444.0,9444.0,40.0
2014-07-03 12:12:00,9444.0,9446.0,9444.0,9446.0,61.0
2014-07-03 12:13:00,9446.0,9450.0,9445.0,9450.0,426.0
2014-07-03 12:14:00,9449.0,9451.0,9446.0,9451.0,398.0
2014-07-03 12:15:00,9451.0,9451.0,9448.0,9449.0,119.0
2014-07-03 12:16:00,9449.0,9450.0,9448.0,9448.0,73.0
2014-07-03 12:17:00,9448.0,9448.0,9447.0,9447.0,84.0
2014-07-03 12:18:00,9447.0,9450.0,9447.0,9450.0,141.0
2014-07-03 12:19:00,9450.0,9451.0,9449.0,9450.0,39.0
2014-07-03 12:20:00,9450.0,9450.0,9448.0,9449.0,60.0
2014-07-03 12:21:00,9449.0,9453.0,9449.0,9452.0,355.0
2014-07-03 12:22:00,9452.0,9452.0,9449.0,9451.0,144.0
2014-07-03 12:23:00,9451.0,9452.0,9450.0,9451.0,100.0
2014-07-03 12:24:00,9451.0,9457.0,9451.0,9456.0,714.0
2014-07-03 12:25:00,9456.0,9458.0,9453.0,9457.0,341.0
2014-07-03 12:26:00,9457.0,9463.0,9457.0,9461.0,951.0
2014-07-03 12:27:00,9460.0,9461.0,9456.0,9458.0,433.0
2014-07-03 12:28:00,9458.0,9462.0,9457.0,9462.0,304.0
2014-07-03 12:29:00,9462.0,9463.0,9459.0,9462.0,388.0
2014-07-03 12:30:00,9461.0,9463.0,9456.0,9457.0,431.0
2014-07-03 12:31:00,9457.0,9461.0,9457.0,9459.0,229.0
2014-07-03 12:32:00,9458.0,9459.0,9455.0,9455.0,198.0
2014-07-03 12:33:00,9455.0,9457.0,9446.0,9447.0,1166.0
2014-07-03 12:34:00,9449.0,9455.0,9448.0,9449.0,427.0
2014-07-03 12:35:00,9449.0,9449.0,9443.0,9447.0,636.0
2014-07-03 12:36:00,9447.0,9450.0,9446.0,9447.0,292.0
2014-07-03 12:37:00,9446.0,9449.0,9446.0,9448.0,152.0
2014-07-03 12:38:00,9449.0,9450.0,9448.0,9449.0,166.0
2014-07-03 12:39:00,9449.0,9450.0,9444.0,9448.0,409.0
2014-07-03 12:40:00,9448.0,9450.0,9447.0,9448.0,137.0
2014-07-03 12:41:00,9448.0,9448.0,9447.0,9447.0,80.0
2014-07-03 12:42:00,9447.0,9452.0,9446.0,9452.0,161.0
2014-07-03 12:43:00,9451.0,9455.0,9450.0,9450.0,330.0
2014-07-03 12:44:00,9450.0,9451.0,9446.0,9447.0,154.0
2014-07-03 12:45:00,9447.0,9449.0,9447.0,9449.0,76.0
2014-07-03 12:46:00,9450.0,9451.0,9449.0,9451.0,80.0
2014-07-03 12:47:00,9451.0,9451.0,9449.0,9450.0,47.0
2014-07-03 12:48:00,9450.0,9450.0,9449.0,9449.0,58.0
2014-07-03 12:49:00,9450.0,9451.0,9449.0,9450.0,51.0
2014-07-03 12:50:00,9451.0,9454.0,9450.0,9454.0,226.0
2014-07-03 12:51:00,9454.0,9458.0,9453.0,9454.0,373.0
2014-07-03 12:52:00,9454.0,9456.0,9453.0,9455.0,113.0
2014-07-03 12:53:00,9456.0,9456.0,9454.0,9455.0,55.0
2014-07-03 12:54:00,9454.0,9454.0,9451.0,9453.0,157.0
2014-07-03 12:55:00,9453.0,9454.0,9452.0,9453.0,97.0
2014-07-03 12:56:00,9453.0,9454.0,9447.0,9447.0,419.0
2014-07-03 12:57:00,9448.0,9449.0,9446.0,9448.0,130.0
2014-07-03 12:58:00,9447.0,9452.0,9447.0,9450.0,132.0
2014-07-03 12:59:00,9450.0,9452.0,9448.0,9451.0,115.0
2014-07-03 13:00:00,9451.0,9453.0,9450.0,9453.0,142.0
2014-07-03 13:01:00,9452.0,9456.0,9452.0,9454.0,391.0
2014-07-03 13:02:00,9453.0,9455.0,9451.0,9451.0,206.0
2014-07-03 13:03:00,9451.0,9452.0,9449.0,9451.0,153.0
2014-07-03 13:04:00,9450.0,9453.0,9450.0,9453.0,94.0
2014-07-03 13:05:00,9454.0,9455.0,9453.0,9454.0,76.0
2014-07-03 13:06:00,9454.0,9455.0,9453.0,9454.0,105.0
2014-07-03 13:07:00,9454.0,9455.0,9453.0,9453.0,70.0
2014-07-03 13:08:00,9454.0,9454.0,9452.0,9452.0,155.0
2014-07-03 13:09:00,9453.0,9454.0,9452.0,9453.0,28.0
2014-07-03 13:10:00,9454.0,9454.0,9450.0,9451.0,186.0
2014-07-03 13:11:00,9450.0,9451.0,9449.0,9449.0,211.0
2014-07-03 13:12:00,9449.0,9453.0,9448.0,9451.0,221.0
2014-07-03 13:13:00,9452.0,9454.0,9451.0,9453.0,119.0
2014-07-03 13:14:00,9453.0,9454.0,9452.0,9454.0,91.0
2014-07-03 13:15:00,9453.0,9454.0,9452.0,9452.0,68.0
2014-07-03 13:16:00,9451.0,9453.0,9451.0,9453.0,55.0
2014-07-03 13:17:00,9453.0,9454.0,9452.0,9453.0,87.0
2014-07-03 13:18:00,9453.0,9454.0,9452.0,9454.0,137.0
2014-07-03 13:19:00,9454.0,9457.0,9454.0,9456.0,370.0
2014-07-03 13:20:00,9456.0,9457.0,9454.0,9455.0,168.0
2014-07-03 13:21:00,9455.0,9461.0,9453.0,9460.0,718.0
2014-07-03 13:22:00,9460.0,9461.0,9457.0,9457.0,345.0
2014-07-03 13:23:00,9458.0,9458.0,9457.0,9457.0,104.0
2014-07-03 13:24:00,9457.0,9458.0,9454.0,9454.0,177.0
2014-07-03 13:25:00,9454.0,9454.0,9448.0,9451.0,898.0
2014-07-03 13:26:00,9452.0,9453.0,9451.0,9452.0,116.0
2014-07-03 13:27:00,9451.0,9452.0,9448.0,9448.0,345.0
2014-07-03 13:28:00,9448.0,9451.0,9448.0,9448.0,299.0
2014-07-03 13:29:00,9448.0,9449.0,9446.0,9447.0,524.0
2014-07-03 13:30:00,9447.0,9451.0,9446.0,9450.0,710.0
2014-07-03 13:31:00,9450.0,9454.0,9449.0,9454.0,406.0
2014-07-03 13:32:00,9454.0,9454.0,9452.0,9452.0,159.0
2014-07-03 13:33:00,9452.0,9453.0,9449.0,9451.0,437.0
2014-07-03 13:34:00,9450.0,9452.0,9450.0,9451.0,194.0
2014-07-03 13:35:00,9450.0,9453.0,9449.0,9453.0,528.0
2014-07-03 13:36:00,9452.0,9453.0,9451.0,9452.0,155.0
2014-07-03 13:37:00,9453.0,9454.0,9452.0,9454.0,178.0
2014-07-03 13:38:00,9454.0,9454.0,9451.0,9452.0,362.0
2014-07-03 13:39:00,9452.0,9453.0,9451.0,9452.0,272.0
2014-07-03 13:40:00,9452.0,9454.0,9451.0,9454.0,353.0
2014-07-03 13:41:00,9453.0,9454.0,9453.0,9454.0,335.0
2014-07-03 13:42:00,9453.0,9455.0,9453.0,9455.0,442.0
2014-07-03 13:43:00,9455.0,9455.0,9453.0,9454.0,648.0
2014-07-03 13:44:00,9454.0,9456.0,9454.0,9455.0,979.0
