Date,Open,High,Low,Close,Volume
2011-02-17 10:37:00,8638.0,8639.0,8629.0,8630.0,779
2011-02-17 10:38:00,8630.0,8634.0,8626.0,8634.0,646
2011-02-17 10:39:00,8633.0,8637.0,8632.0,8633.0,332
2011-02-17 10:40:00,8634.0,8638.0,8632.0,8636.0,350
2011-02-17 10:41:00,8636.0,8637.0,8633.0,8633.0,222
2011-02-17 10:42:00,8634.0,8634.0,8628.0,8633.0,278
2011-02-17 10:43:00,8634.0,8641.0,8633.0,8640.0,460
2011-02-17 10:44:00,8640.0,8645.0,8637.0,8643.0,255
2011-02-17 10:45:00,8642.0,8643.0,8637.0,8641.0,213
2011-02-17 10:46:00,8641.0,8647.0,8639.0,8647.0,378
2011-02-17 10:47:00,8646.0,8647.0,8641.0,8641.0,208
2011-02-17 10:48:00,8641.0,8644.0,8640.0,8642.0,237
2011-02-17 10:49:00,8643.0,8650.0,8642.0,8648.0,466
2011-02-17 10:50:00,8648.0,8649.0,8644.0,8646.0,276
2011-02-17 10:51:00,8647.0,8648.0,8645.0,8648.0,206
2011-02-17 10:52:00,8648.0,8653.0,8647.0,8650.0,402
2011-02-17 10:53:00,8650.0,8651.0,8643.0,8644.0,287
2011-02-17 10:54:00,8645.0,8645.0,8638.0,8641.0,236
2011-02-17 10:55:00,8641.0,8644.0,8640.0,8643.0,120
2011-02-17 10:56:00,8641.0,8644.0,8641.0,8643.0,76
2011-02-17 10:57:00,8644.0,8644.0,8639.0,8641.0,199
2011-02-17 10:58:00,8641.0,8651.0,8640.0,8651.0,329
2011-02-17 10:59:00,8652.0,8652.0,8645.0,8645.0,181
2011-02-17 11:00:00,8647.0,8648.0,8644.0,8646.0,129
2011-02-17 11:01:00,8646.0,8648.0,8646.0,8647.0,78
2011-02-17 11:02:00,8647.0,8652.0,8647.0,8648.0,281
2011-02-17 11:03:00,8648.0,8651.0,8641.0,8644.0,375
2011-02-17 11:04:00,8644.0,8644.0,8633.0,8633.0,468
2011-02-17 11:05:00,8634.0,8635.0,8625.0,8625.0,935
2011-02-17 11:06:00,8625.0,8633.0,8623.0,8630.0,627
2011-02-17 11:07:00,8628.0,8635.0,8627.0,8634.0,308
2011-02-17 11:08:00,8634.0,8636.0,8630.0,8634.0,270
2011-02-17 11:09:00,8634.0,8638.0,8633.0,8637.0,180
2011-02-17 11:10:00,8637.0,8640.0,8636.0,8639.0,243
2011-02-17 11:11:00,8639.0,8641.0,8636.0,8640.0,235
2011-02-17 11:12:00,8638.0,8640.0,8636.0,8637.0,120
2011-02-17 11:13:00,8637.0,8639.0,8637.0,8639.0,77
2011-02-17 11:14:00,8639.0,8640.0,8638.0,8638.0,81
2011-02-17 11:15:00,8639.0,8639.0,8629.0,8631.0,486
2011-02-17 11:16:00,8632.0,8638.0,8631.0,8635.0,205
2011-02-17 11:17:00,8635.0,8637.0,8631.0,8634.0,235
2011-02-17 11:18:00,8635.0,8635.0,8631.0,8631.0,176
2011-02-17 11:19:00,8632.0,8633.0,8629.0,8631.0,289
2011-02-17 11:20:00,8631.0,8633.0,8625.0,8626.0,283
2011-02-17 11:21:00,8626.0,8633.0,8623.0,8633.0,449
2011-02-17 11:22:00,8633.0,8634.0,8629.0,8631.0,118
2011-02-17 11:23:00,8630.0,8637.0,8630.0,8637.0,247
2011-02-17 11:24:00,8636.0,8639.0,8634.0,8635.0,179
2011-02-17 11:25:00,8635.0,8639.0,8634.0,8638.0,231
2011-02-17 11:26:00,8638.0,8638.0,8636.0,8638.0,94
2011-02-17 11:27:00,8638.0,8639.0,8636.0,8636.0,184
2011-02-17 11:28:00,8635.0,8641.0,8635.0,8640.0,210
2011-02-17 11:29:00,8639.0,8645.0,8638.0,8642.0,418
2011-02-17 11:30:00,8643.0,8645.0,8641.0,8643.0,197
2011-02-17 11:31:00,8643.0,8647.0,8643.0,8645.0,340
2011-02-17 11:32:00,8645.0,8647.0,8645.0,8646.0,123
2011-02-17 11:33:00,8645.0,8646.0,8642.0,8642.0,179
2011-02-17 11:34:00,8642.0,8645.0,8641.0,8643.0,104
2011-02-17 11:35:00,8643.0,8646.0,8642.0,8645.0,162
2011-02-17 11:36:00,8646.0,8647.0,8644.0,8647.0,165
2011-02-17 11:37:00,8646.0,8647.0,8643.0,8643.0,229
2011-02-17 11:38:00,8644.0,8644.0,8642.0,8642.0,79
2011-02-17 11:39:00,8643.0,8643.0,8641.0,8642.0,88
2011-02-17 11:40:00,8642.0,8645.0,8642.0,8644.0,155
2011-02-17 11:41:00,8644.0,8647.0,8644.0,8647.0,184
2011-02-17 11:42:00,8646.0,8652.0,8646.0,8651.0,639
2011-02-17 11:43:00,8650.0,8654.0,8647.0,8648.0,546
2011-02-17 11:44:00,8647.0,8651.0,8646.0,8651.0,202
2011-02-17 11:45:00,8649.0,8653.0,8649.0,8652.0,306
2011-02-17 11:46:00,8653.0,8653.0,8650.0,8652.0,189
2011-02-17 11:47:00,8652.0,8652.0,8648.0,8650.0,191
2011-02-17 11:48:00,8650.0,8655.0,8650.0,8655.0,443
2011-02-17 11:49:00,8654.0,8655.0,8651.0,8653.0,274
2011-02-17 11:50:00,8653.0,8656.0,8653.0,8654.0,408
2011-02-17 11:51:00,8655.0,8657.0,8653.0,8656.0,308
2011-02-17 11:52:00,8654.0,8656.0,8649.0,8650.0,172
2011-02-17 11:53:00,8650.0,8655.0,8650.0,8655.0,167
2011-02-17 11:54:00,8655.0,8656.0,8652.0,8653.0,171
2011-02-17 11:55:00,8653.0,8653.0,8648.0,8651.0,310
2011-02-17 11:56:00,8652.0,8655.0,8652.0,8655.0,125
2011-02-17 11:57:00,8654.0,8658.0,8654.0,8658.0,349
2011-02-17 11:58:00,8657.0,8660.0,8656.0,8657.0,519
2011-02-17 11:59:00,8657.0,8660.0,8656.0,8659.0,156
2011-02-17 12:00:00,8659.0,8666.0,8659.0,8663.0,1045
2011-02-17 12:01:00,8664.0,8675.0,8663.0,8672.0,1517
2011-02-17 12:02:00,8671.0,8675.0,8667.0,8669.0,575
2011-02-17 12:03:00,8669.0,8670.0,8666.0,8667.0,330
2011-02-17 12:04:00,8666.0,8669.0,8662.0,8663.0,457
2011-02-17 12:05:00,8663.0,8670.0,8663.0,8667.0,344
2011-02-17 12:06:00,8668.0,8669.0,8665.0,8667.0,259
2011-02-17 12:07:00,8667.0,8671.0,8667.0,8670.0,347
2011-02-17 12:08:00,8670.0,8672.0,8667.0,8668.0,254
2011-02-17 12:09:00,8669.0,8670.0,8664.0,8664.0,322
2011-02-17 12:10:00,8665.0,8666.0,8658.0,8659.0,589
2011-02-17 12:11:00,8659.0,8663.0,8658.0,8660.0,353
2011-02-17 12:12:00,8660.0,8661.0,8659.0,8659.0,123
2011-02-17 12:13:00,8659.0,8661.0,8655.0,8656.0,279
2011-02-17 12:14:00,8655.0,8662.0,8655.0,8662.0,235
2011-02-17 12:15:00,8661.0,8665.0,8661.0,8664.0,280
2011-02-17 12:16:00,8664.0,8665.0,8661.0,8663.0,122
2011-02-17 12:17:00,8662.0,8667.0,8662.0,8665.0,249
2011-02-17 12:18:00,8665.0,8666.0,8662.0,8662.0,122
2011-02-17 12:19:00,8663.0,8664.0,8660.0,8660.0,135
2011-02-17 12:20:00,8660.0,8660.0,8656.0,8656.0,211
2011-02-17 12:21:00,8656.0,8660.0,8654.0,8660.0,259
2011-02-17 12:22:00,8659.0,8662.0,8656.0,8658.0,152
2011-02-17 12:23:00,8657.0,8658.0,8653.0,8655.0,199
2011-02-17 12:24:00,8655.0,8657.0,8650.0,8650.0,457
2011-02-17 12:25:00,8650.0,8655.0,8648.0,8655.0,316
2011-02-17 12:26:00,8655.0,8658.0,8654.0,8656.0,143
2011-02-17 12:27:00,8657.0,8660.0,8656.0,8657.0,263
2011-02-17 12:28:00,8658.0,8660.0,8658.0,8660.0,78
2011-02-17 12:29:00,8661.0,8661.0,8657.0,8657.0,137
2011-02-17 12:30:00,8657.0,8657.0,8654.0,8656.0,86
2011-02-17 12:31:00,8657.0,8658.0,8656.0,8658.0,70
2011-02-17 12:32:00,8657.0,8659.0,8657.0,8658.0,62
2011-02-17 12:33:00,8658.0,8658.0,8653.0,8656.0,171
2011-02-17 12:34:00,8654.0,8656.0,8654.0,8655.0,84
2011-02-17 12:35:00,8655.0,8657.0,8654.0,8656.0,105
2011-02-17 12:36:00,8657.0,8659.0,8652.0,8652.0,226
2011-02-17 12:37:00,8652.0,8653.0,8649.0,8651.0,351
2011-02-17 12:38:00,8652.0,8652.0,8648.0,8650.0,233
2011-02-17 12:39:00,8650.0,8650.0,8642.0,8645.0,597
2011-02-17 12:40:00,8644.0,8650.0,8643.0,8646.0,368
2011-02-17 12:41:00,8647.0,8648.0,8645.0,8645.0,105
2011-02-17 12:42:00,8645.0,8646.0,8637.0,8638.0,656
2011-02-17 12:43:00,8639.0,8640.0,8633.0,8634.0,539
2011-02-17 12:44:00,8633.0,8637.0,8632.0,8636.0,513
2011-02-17 12:45:00,8636.0,8644.0,8630.0,8640.0,734
2011-02-17 12:46:00,8639.0,8643.0,8639.0,8643.0,209
2011-02-17 12:47:00,8643.0,8646.0,8642.0,8644.0,253
2011-02-17 12:48:00,8643.0,8645.0,8642.0,8642.0,151
2011-02-17 12:49:00,8641.0,8643.0,8640.0,8642.0,121
2011-02-17 12:50:00,8642.0,8643.0,8638.0,8641.0,149
2011-02-17 12:51:00,8640.0,8641.0,8633.0,8634.0,281
2011-02-17 12:52:00,8634.0,8638.0,8633.0,8636.0,226
2011-02-17 12:53:00,8635.0,8635.0,8628.0,8630.0,588
2011-02-17 12:54:00,8629.0,8633.0,8628.0,8633.0,274
2011-02-17 12:55:00,8632.0,8637.0,8629.0,8635.0,361
2011-02-17 12:56:00,8635.0,8636.0,8633.0,8636.0,121
2011-02-17 12:57:00,8635.0,8643.0,8635.0,8641.0,475
2011-02-17 12:58:00,8641.0,8642.0,8637.0,8640.0,102
2011-02-17 12:59:00,8639.0,8643.0,8638.0,8640.0,198
2011-02-17 13:00:00,8640.0,8644.0,8640.0,8642.0,235
2011-02-17 13:01:00,8642.0,8643.0,8636.0,8638.0,283
2011-02-17 13:02:00,8639.0,8641.0,8638.0,8639.0,167
2011-02-17 13:03:00,8639.0,8639.0,8635.0,8637.0,186
2011-02-17 13:04:00,8637.0,8640.0,8636.0,8639.0,161
2011-02-17 13:05:00,8640.0,8640.0,8636.0,8638.0,176
2011-02-17 13:06:00,8638.0,8638.0,8623.0,8625.0,1153
2011-02-17 13:07:00,8625.0,8625.0,8610.0,8613.0,1692
2011-02-17 13:08:00,8614.0,8623.0,8611.0,8620.0,671
2011-02-17 13:09:00,8619.0,8630.0,8618.0,8626.0,645
2011-02-17 13:10:00,8625.0,8630.0,8623.0,8629.0,372
2011-02-17 13:11:00,8630.0,8630.0,8622.0,8622.0,376
2011-02-17 13:12:00,8622.0,8624.0,8618.0,8621.0,400
2011-02-17 13:13:00,8620.0,8627.0,8620.0,8626.0,262
2011-02-17 13:14:00,8626.0,8630.0,8625.0,8629.0,317
2011-02-17 13:15:00,8629.0,8630.0,8621.0,8627.0,361
2011-02-17 13:16:00,8627.0,8628.0,8624.0,8625.0,133
2011-02-17 13:17:00,8627.0,8630.0,8625.0,8629.0,354
2011-02-17 13:18:00,8629.0,8633.0,8628.0,8632.0,347
2011-02-17 13:19:00,8632.0,8632.0,8627.0,8629.0,252
2011-02-17 13:20:00,8629.0,8632.0,8625.0,8626.0,289
2011-02-17 13:21:00,8627.0,8628.0,8626.0,8626.0,69
2011-02-17 13:22:00,8626.0,8628.0,8626.0,8627.0,126
2011-02-17 13:23:00,8627.0,8627.0,8623.0,8623.0,279
2011-02-17 13:24:00,8623.0,8626.0,8619.0,8620.0,292
2011-02-17 13:25:00,8622.0,8624.0,8616.0,8622.0,443
2011-02-17 13:26:00,8622.0,8623.0,8620.0,8622.0,132
2011-02-17 13:27:00,8621.0,8627.0,8621.0,8625.0,231
2011-02-17 13:28:00,8625.0,8626.0,8622.0,8625.0,135
2011-02-17 13:29:00,8626.0,8630.0,8625.0,8630.0,376
2011-02-17 13:30:00,8631.0,8633.0,8618.0,8623.0,959
2011-02-17 13:31:00,8623.0,8624.0,8619.0,8621.0,399
2011-02-17 13:32:00,8622.0,8628.0,8621.0,8622.0,377
2011-02-17 13:33:00,8623.0,8627.0,8621.0,8627.0,143
2011-02-17 13:34:00,8626.0,8628.0,8624.0,8624.0,140
2011-02-17 13:35:00,8624.0,8629.0,8622.0,8627.0,395
2011-02-17 13:36:00,8628.0,8630.0,8627.0,8629.0,185
2011-02-17 13:37:00,8629.0,8629.0,8623.0,8624.0,254
2011-02-17 13:38:00,8625.0,8625.0,8620.0,8621.0,348
2011-02-17 13:39:00,8621.0,8623.0,8620.0,8622.0,236
2011-02-17 13:40:00,8623.0,8624.0,8621.0,8624.0,214
2011-02-17 13:41:00,8624.0,8624.0,8622.0,8622.0,205
2011-02-17 13:42:00,8622.0,8623.0,8620.0,8623.0,367
2011-02-17 13:43:00,8623.0,8624.0,8621.0,8624.0,417
2011-02-17 13:44:00,8624.0,8629.0,8623.0,8629.0,964
