Date,Open,High,Low,Close,Volume
2019-04-29 10:02:00,10926.0,10929.0,10923.0,10927.0,893
2019-04-29 10:03:00,10926.0,10926.0,10924.0,10925.0,192
2019-04-29 10:04:00,10925.0,10930.0,10925.0,10929.0,488
2019-04-29 10:05:00,10929.0,10930.0,10926.0,10928.0,276
2019-04-29 10:06:00,10928.0,10931.0,10928.0,10930.0,306
2019-04-29 10:07:00,10931.0,10933.0,10930.0,10931.0,705
2019-04-29 10:08:00,10931.0,10935.0,10931.0,10934.0,376
2019-04-29 10:09:00,10933.0,10934.0,10930.0,10931.0,262
2019-04-29 10:10:00,10931.0,10931.0,10928.0,10929.0,303
2019-04-29 10:11:00,10930.0,10930.0,10923.0,10923.0,564
2019-04-29 10:12:00,10923.0,10928.0,10923.0,10928.0,293
2019-04-29 10:13:00,10927.0,10930.0,10926.0,10927.0,156
2019-04-29 10:14:00,10926.0,10926.0,10921.0,10923.0,259
2019-04-29 10:15:00,10923.0,10927.0,10922.0,10925.0,277
2019-04-29 10:16:00,10926.0,10926.0,10922.0,10926.0,172
2019-04-29 10:17:00,10926.0,10926.0,10924.0,10926.0,116
2019-04-29 10:18:00,10927.0,10934.0,10926.0,10932.0,633
2019-04-29 10:19:00,10933.0,10934.0,10931.0,10932.0,227
2019-04-29 10:20:00,10933.0,10939.0,10933.0,10936.0,1025
2019-04-29 10:21:00,10935.0,10940.0,10935.0,10938.0,353
2019-04-29 10:22:00,10937.0,10940.0,10937.0,10938.0,380
2019-04-29 10:23:00,10939.0,10944.0,10939.0,10944.0,706
2019-04-29 10:24:00,10944.0,10945.0,10939.0,10941.0,554
2019-04-29 10:25:00,10941.0,10944.0,10941.0,10941.0,230
2019-04-29 10:26:00,10942.0,10943.0,10937.0,10937.0,366
2019-04-29 10:27:00,10938.0,10940.0,10937.0,10939.0,177
2019-04-29 10:28:00,10938.0,10939.0,10936.0,10936.0,183
2019-04-29 10:29:00,10936.0,10937.0,10934.0,10935.0,220
2019-04-29 10:30:00,10935.0,10939.0,10934.0,10937.0,271
2019-04-29 10:31:00,10936.0,10936.0,10931.0,10931.0,341
2019-04-29 10:32:00,10932.0,10932.0,10926.0,10927.0,351
2019-04-29 10:33:00,10927.0,10928.0,10924.0,10926.0,310
2019-04-29 10:34:00,10926.0,10930.0,10926.0,10926.0,196
2019-04-29 10:35:00,10926.0,10933.0,10926.0,10930.0,231
2019-04-29 10:36:00,10930.0,10931.0,10926.0,10927.0,205
2019-04-29 10:37:00,10927.0,10927.0,10925.0,10925.0,160
2019-04-29 10:38:00,10925.0,10925.0,10923.0,10924.0,286
2019-04-29 10:39:00,10924.0,10924.0,10920.0,10920.0,420
2019-04-29 10:40:00,10920.0,10925.0,10918.0,10923.0,395
2019-04-29 10:41:00,10924.0,10926.0,10923.0,10923.0,151
2019-04-29 10:42:00,10923.0,10926.0,10922.0,10922.0,146
2019-04-29 10:43:00,10922.0,10923.0,10921.0,10922.0,183
2019-04-29 10:44:00,10922.0,10924.0,10921.0,10924.0,137
2019-04-29 10:45:00,10924.0,10925.0,10921.0,10921.0,121
2019-04-29 10:46:00,10921.0,10924.0,10921.0,10921.0,91
2019-04-29 10:47:00,10921.0,10924.0,10921.0,10922.0,96
2019-04-29 10:48:00,10922.0,10923.0,10917.0,10919.0,411
2019-04-29 10:49:00,10919.0,10922.0,10918.0,10920.0,196
2019-04-29 10:50:00,10921.0,10928.0,10920.0,10927.0,355
2019-04-29 10:51:00,10926.0,10930.0,10926.0,10929.0,233
2019-04-29 10:52:00,10929.0,10930.0,10927.0,10928.0,139
2019-04-29 10:53:00,10928.0,10930.0,10928.0,10928.0,71
2019-04-29 10:54:00,10928.0,10929.0,10926.0,10928.0,96
2019-04-29 10:55:00,10928.0,10929.0,10927.0,10929.0,98
2019-04-29 10:56:00,10929.0,10932.0,10929.0,10932.0,226
2019-04-29 10:57:00,10932.0,10934.0,10932.0,10933.0,163
2019-04-29 10:58:00,10933.0,10935.0,10933.0,10933.0,219
2019-04-29 10:59:00,10932.0,10938.0,10932.0,10938.0,427
2019-04-29 11:00:00,10937.0,10939.0,10935.0,10936.0,379
2019-04-29 11:01:00,10936.0,10939.0,10935.0,10935.0,156
2019-04-29 11:02:00,10936.0,10937.0,10935.0,10936.0,92
2019-04-29 11:03:00,10936.0,10936.0,10935.0,10935.0,72
2019-04-29 11:04:00,10935.0,10940.0,10935.0,10939.0,337
2019-04-29 11:05:00,10939.0,10941.0,10938.0,10938.0,308
2019-04-29 11:06:00,10938.0,10939.0,10933.0,10933.0,176
2019-04-29 11:07:00,10933.0,10934.0,10933.0,10934.0,98
2019-04-29 11:08:00,10934.0,10937.0,10931.0,10931.0,350
2019-04-29 11:09:00,10931.0,10933.0,10931.0,10933.0,82
2019-04-29 11:10:00,10933.0,10935.0,10933.0,10935.0,79
2019-04-29 11:11:00,10935.0,10938.0,10935.0,10938.0,111
2019-04-29 11:12:00,10937.0,10940.0,10937.0,10940.0,136
2019-04-29 11:13:00,10940.0,10940.0,10938.0,10939.0,75
2019-04-29 11:14:00,10940.0,10942.0,10939.0,10942.0,221
2019-04-29 11:15:00,10942.0,10944.0,10940.0,10942.0,307
2019-04-29 11:16:00,10942.0,10942.0,10937.0,10938.0,150
2019-04-29 11:17:00,10937.0,10938.0,10936.0,10936.0,122
2019-04-29 11:18:00,10936.0,10937.0,10934.0,10935.0,162
2019-04-29 11:19:00,10934.0,10936.0,10934.0,10934.0,37
2019-04-29 11:20:00,10935.0,10936.0,10934.0,10935.0,107
2019-04-29 11:21:00,10935.0,10935.0,10931.0,10932.0,178
2019-04-29 11:22:00,10931.0,10934.0,10931.0,10931.0,124
2019-04-29 11:23:00,10932.0,10934.0,10930.0,10934.0,204
2019-04-29 11:24:00,10934.0,10934.0,10933.0,10933.0,42
2019-04-29 11:25:00,10933.0,10938.0,10933.0,10935.0,309
2019-04-29 11:26:00,10935.0,10938.0,10935.0,10938.0,83
2019-04-29 11:27:00,10938.0,10939.0,10936.0,10937.0,64
2019-04-29 11:28:00,10936.0,10937.0,10933.0,10933.0,76
2019-04-29 11:29:00,10933.0,10937.0,10932.0,10937.0,99
2019-04-29 11:30:00,10937.0,10937.0,10935.0,10936.0,70
2019-04-29 11:31:00,10935.0,10936.0,10933.0,10933.0,73
2019-04-29 11:32:00,10933.0,10935.0,10931.0,10931.0,164
2019-04-29 11:33:00,10932.0,10932.0,10927.0,10928.0,382
2019-04-29 11:34:00,10928.0,10930.0,10928.0,10930.0,79
2019-04-29 11:35:00,10930.0,10933.0,10930.0,10931.0,90
2019-04-29 11:36:00,10930.0,10931.0,10930.0,10930.0,32
2019-04-29 11:37:00,10931.0,10931.0,10929.0,10929.0,73
2019-04-29 11:38:00,10929.0,10931.0,10928.0,10931.0,94
2019-04-29 11:39:00,10931.0,10932.0,10931.0,10931.0,24
2019-04-29 11:40:00,10932.0,10933.0,10930.0,10930.0,92
2019-04-29 11:41:00,10931.0,10935.0,10931.0,10935.0,89
2019-04-29 11:42:00,10935.0,10936.0,10934.0,10935.0,67
2019-04-29 11:43:00,10935.0,10935.0,10934.0,10935.0,39
2019-04-29 11:44:00,10936.0,10936.0,10932.0,10933.0,116
2019-04-29 11:45:00,10933.0,10935.0,10933.0,10934.0,79
2019-04-29 11:46:00,10934.0,10934.0,10932.0,10933.0,76
2019-04-29 11:47:00,10932.0,10933.0,10932.0,10933.0,29
2019-04-29 11:48:00,10933.0,10934.0,10932.0,10933.0,54
2019-04-29 11:49:00,10933.0,10934.0,10932.0,10934.0,92
2019-04-29 11:50:00,10933.0,10934.0,10932.0,10934.0,26
2019-04-29 11:51:00,10933.0,10937.0,10933.0,10937.0,534
2019-04-29 11:52:00,10937.0,10939.0,10936.0,10939.0,214
2019-04-29 11:53:00,10939.0,10940.0,10938.0,10939.0,148
2019-04-29 11:54:00,10938.0,10939.0,10936.0,10936.0,142
2019-04-29 11:55:00,10936.0,10937.0,10934.0,10934.0,104
2019-04-29 11:56:00,10934.0,10937.0,10934.0,10936.0,84
2019-04-29 11:57:00,10936.0,10936.0,10934.0,10935.0,55
2019-04-29 11:58:00,10935.0,10935.0,10934.0,10935.0,22
2019-04-29 11:59:00,10935.0,10935.0,10933.0,10933.0,165
2019-04-29 12:00:00,10933.0,10935.0,10933.0,10935.0,66
2019-04-29 12:01:00,10934.0,10936.0,10934.0,10935.0,53
2019-04-29 12:02:00,10936.0,10938.0,10936.0,10938.0,82
2019-04-29 12:03:00,10938.0,10938.0,10935.0,10936.0,97
2019-04-29 12:04:00,10935.0,10936.0,10935.0,10935.0,21
2019-04-29 12:05:00,10936.0,10937.0,10935.0,10936.0,54
2019-04-29 12:06:00,10937.0,10937.0,10935.0,10935.0,40
2019-04-29 12:07:00,10937.0,10937.0,10935.0,10936.0,16
2019-04-29 12:08:00,10936.0,10937.0,10935.0,10936.0,31
2019-04-29 12:09:00,10937.0,10937.0,10936.0,10936.0,35
2019-04-29 12:10:00,10936.0,10938.0,10936.0,10938.0,54
2019-04-29 12:11:00,10938.0,10939.0,10937.0,10938.0,51
2019-04-29 12:12:00,10938.0,10938.0,10937.0,10937.0,28
2019-04-29 12:13:00,10938.0,10938.0,10937.0,10937.0,63
2019-04-29 12:14:00,10938.0,10939.0,10936.0,10936.0,68
2019-04-29 12:15:00,10936.0,10938.0,10936.0,10937.0,93
2019-04-29 12:16:00,10937.0,10937.0,10934.0,10934.0,162
2019-04-29 12:17:00,10934.0,10934.0,10932.0,10934.0,148
2019-04-29 12:18:00,10934.0,10934.0,10933.0,10933.0,41
2019-04-29 12:19:00,10933.0,10933.0,10932.0,10932.0,80
2019-04-29 12:20:00,10932.0,10933.0,10932.0,10932.0,26
2019-04-29 12:21:00,10932.0,10933.0,10930.0,10933.0,333
2019-04-29 12:22:00,10933.0,10934.0,10933.0,10933.0,77
2019-04-29 12:23:00,10933.0,10934.0,10933.0,10934.0,31
2019-04-29 12:24:00,10934.0,10934.0,10932.0,10933.0,77
2019-04-29 12:25:00,10933.0,10935.0,10933.0,10934.0,82
2019-04-29 12:26:00,10934.0,10936.0,10934.0,10936.0,99
2019-04-29 12:27:00,10935.0,10938.0,10935.0,10937.0,86
2019-04-29 12:28:00,10937.0,10938.0,10936.0,10938.0,53
2019-04-29 12:29:00,10937.0,10938.0,10936.0,10936.0,104
2019-04-29 12:30:00,10937.0,10937.0,10935.0,10935.0,60
2019-04-29 12:31:00,10936.0,10936.0,10934.0,10934.0,75
2019-04-29 12:32:00,10935.0,10935.0,10934.0,10934.0,22
2019-04-29 12:33:00,10934.0,10935.0,10933.0,10933.0,81
2019-04-29 12:34:00,10933.0,10933.0,10932.0,10932.0,43
2019-04-29 12:35:00,10932.0,10934.0,10932.0,10934.0,33
2019-04-29 12:36:00,10933.0,10934.0,10933.0,10933.0,20
2019-04-29 12:37:00,10933.0,10935.0,10933.0,10934.0,32
2019-04-29 12:38:00,10934.0,10935.0,10934.0,10935.0,38
2019-04-29 12:39:00,10935.0,10936.0,10934.0,10934.0,56
2019-04-29 12:40:00,10934.0,10935.0,10934.0,10935.0,27
2019-04-29 12:41:00,10935.0,10936.0,10935.0,10935.0,43
2019-04-29 12:42:00,10935.0,10936.0,10933.0,10933.0,72
2019-04-29 12:43:00,10933.0,10935.0,10933.0,10934.0,43
2019-04-29 12:44:00,10933.0,10933.0,10932.0,10933.0,65
2019-04-29 12:45:00,10933.0,10933.0,10931.0,10933.0,82
2019-04-29 12:46:00,10932.0,10933.0,10932.0,10932.0,21
2019-04-29 12:47:00,10932.0,10934.0,10932.0,10934.0,49
2019-04-29 12:48:00,10934.0,10934.0,10933.0,10934.0,24
2019-04-29 12:49:00,10934.0,10934.0,10933.0,10933.0,38
2019-04-29 12:50:00,10934.0,10935.0,10932.0,10933.0,95
2019-04-29 12:51:00,10933.0,10933.0,10932.0,10933.0,31
2019-04-29 12:52:00,10933.0,10934.0,10932.0,10933.0,27
2019-04-29 12:53:00,10934.0,10936.0,10933.0,10936.0,122
2019-04-29 12:54:00,10935.0,10937.0,10934.0,10934.0,134
2019-04-29 12:55:00,10935.0,10937.0,10934.0,10937.0,99
2019-04-29 12:56:00,10937.0,10938.0,10937.0,10938.0,193
2019-04-29 12:57:00,10939.0,10945.0,10938.0,10945.0,888
2019-04-29 12:58:00,10945.0,10947.0,10941.0,10945.0,668
2019-04-29 12:59:00,10945.0,10948.0,10944.0,10946.0,478
2019-04-29 13:00:00,10946.0,10948.0,10945.0,10946.0,424
2019-04-29 13:01:00,10947.0,10948.0,10942.0,10943.0,401
2019-04-29 13:02:00,10942.0,10942.0,10940.0,10940.0,187
2019-04-29 13:03:00,10940.0,10941.0,10936.0,10937.0,372
2019-04-29 13:04:00,10937.0,10937.0,10931.0,10933.0,589
2019-04-29 13:05:00,10933.0,10933.0,10926.0,10927.0,726
2019-04-29 13:06:00,10926.0,10927.0,10924.0,10926.0,530
2019-04-29 13:07:00,10927.0,10928.0,10925.0,10928.0,337
2019-04-29 13:08:00,10927.0,10927.0,10923.0,10925.0,325
2019-04-29 13:09:00,10924.0,10926.0,10921.0,10925.0,625
2019-04-29 13:10:00,10926.0,10927.0,10924.0,10926.0,270
2019-04-29 13:11:00,10927.0,10928.0,10925.0,10927.0,202
2019-04-29 13:12:00,10928.0,10928.0,10925.0,10926.0,201
2019-04-29 13:13:00,10926.0,10927.0,10924.0,10924.0,182
2019-04-29 13:14:00,10925.0,10926.0,10923.0,10923.0,156
2019-04-29 13:15:00,10923.0,10925.0,10921.0,10925.0,423
2019-04-29 13:16:00,10924.0,10929.0,10924.0,10928.0,373
2019-04-29 13:17:00,10928.0,10932.0,10928.0,10930.0,378
2019-04-29 13:18:00,10930.0,10931.0,10928.0,10929.0,146
2019-04-29 13:19:00,10930.0,10930.0,10928.0,10928.0,188
2019-04-29 13:20:00,10929.0,10931.0,10928.0,10931.0,202
2019-04-29 13:21:00,10931.0,10931.0,10928.0,10930.0,168
2019-04-29 13:22:00,10930.0,10931.0,10928.0,10929.0,75
2019-04-29 13:23:00,10929.0,10929.0,10928.0,10928.0,109
2019-04-29 13:24:00,10927.0,10928.0,10926.0,10927.0,238
2019-04-29 13:25:00,10928.0,10930.0,10924.0,10925.0,276
2019-04-29 13:26:00,10925.0,10926.0,10922.0,10925.0,317
2019-04-29 13:27:00,10925.0,10931.0,10924.0,10930.0,297
2019-04-29 13:28:00,10930.0,10934.0,10929.0,10934.0,427
2019-04-29 13:29:00,10934.0,10935.0,10932.0,10935.0,463
2019-04-29 13:30:00,10935.0,10936.0,10932.0,10933.0,499
2019-04-29 13:31:00,10933.0,10934.0,10931.0,10933.0,247
2019-04-29 13:32:00,10933.0,10934.0,10932.0,10933.0,89
2019-04-29 13:33:00,10932.0,10934.0,10930.0,10932.0,229
2019-04-29 13:34:00,10932.0,10935.0,10932.0,10935.0,212
2019-04-29 13:35:00,10935.0,10936.0,10933.0,10935.0,221
2019-04-29 13:36:00,10935.0,10936.0,10934.0,10936.0,148
2019-04-29 13:37:00,10936.0,10937.0,10935.0,10937.0,302
2019-04-29 13:38:00,10937.0,10937.0,10936.0,10937.0,85
2019-04-29 13:39:00,10937.0,10938.0,10936.0,10937.0,329
2019-04-29 13:40:00,10937.0,10938.0,10935.0,10935.0,287
2019-04-29 13:41:00,10935.0,10936.0,10933.0,10933.0,213
2019-04-29 13:42:00,10933.0,10934.0,10932.0,10934.0,250
2019-04-29 13:43:00,10933.0,10934.0,10933.0,10933.0,156
2019-04-29 13:44:00,10934.0,10934.0,10932.0,10932.0,668
