Date,Open,High,Low,Close,Volume
2014-09-15 10:02:00,9204.0,9205.0,9202.0,9205.0,177.0
2014-09-15 10:03:00,9204.0,9205.0,9200.0,9202.0,544.0
2014-09-15 10:04:00,9202.0,9202.0,9197.0,9199.0,613.0
2014-09-15 10:05:00,9198.0,9200.0,9195.0,9200.0,615.0
2014-09-15 10:06:00,9199.0,9205.0,9198.0,9201.0,440.0
2014-09-15 10:07:00,9201.0,9205.0,9201.0,9203.0,236.0
2014-09-15 10:08:00,9204.0,9207.0,9203.0,9206.0,259.0
2014-09-15 10:09:00,9205.0,9206.0,9205.0,9205.0,121.0
2014-09-15 10:10:00,9205.0,9206.0,9203.0,9205.0,175.0
2014-09-15 10:11:00,9205.0,9206.0,9203.0,9204.0,147.0
2014-09-15 10:12:00,9204.0,9205.0,9203.0,9204.0,57.0
2014-09-15 10:13:00,9204.0,9204.0,9201.0,9202.0,166.0
2014-09-15 10:14:00,9202.0,9203.0,9197.0,9201.0,361.0
2014-09-15 10:15:00,9200.0,9200.0,9196.0,9197.0,415.0
2014-09-15 10:16:00,9197.0,9198.0,9191.0,9193.0,869.0
2014-09-15 10:17:00,9193.0,9194.0,9190.0,9191.0,469.0
2014-09-15 10:18:00,9191.0,9196.0,9191.0,9195.0,283.0
2014-09-15 10:19:00,9196.0,9197.0,9194.0,9194.0,228.0
2014-09-15 10:20:00,9194.0,9198.0,9193.0,9198.0,172.0
2014-09-15 10:21:00,9197.0,9199.0,9196.0,9199.0,158.0
2014-09-15 10:22:00,9199.0,9199.0,9197.0,9199.0,121.0
2014-09-15 10:23:00,9199.0,9207.0,9199.0,9206.0,778.0
2014-09-15 10:24:00,9206.0,9214.0,9205.0,9213.0,1033.0
2014-09-15 10:25:00,9213.0,9214.0,9211.0,9214.0,357.0
2014-09-15 10:26:00,9214.0,9214.0,9212.0,9214.0,180.0
2014-09-15 10:27:00,9214.0,9215.0,9213.0,9214.0,337.0
2014-09-15 10:28:00,9214.0,9214.0,9212.0,9213.0,225.0
2014-09-15 10:29:00,9213.0,9214.0,9210.0,9212.0,166.0
2014-09-15 10:30:00,9212.0,9221.0,9211.0,9221.0,878.0
2014-09-15 10:31:00,9220.0,9222.0,9218.0,9221.0,504.0
2014-09-15 10:32:00,9221.0,9224.0,9220.0,9224.0,354.0
2014-09-15 10:33:00,9223.0,9224.0,9220.0,9221.0,425.0
2014-09-15 10:34:00,9221.0,9222.0,9218.0,9219.0,323.0
2014-09-15 10:35:00,9218.0,9220.0,9217.0,9217.0,188.0
2014-09-15 10:36:00,9217.0,9219.0,9216.0,9218.0,261.0
2014-09-15 10:37:00,9218.0,9219.0,9217.0,9217.0,47.0
2014-09-15 10:38:00,9218.0,9218.0,9217.0,9217.0,67.0
2014-09-15 10:39:00,9217.0,9220.0,9217.0,9220.0,128.0
2014-09-15 10:40:00,9220.0,9224.0,9220.0,9223.0,309.0
2014-09-15 10:41:00,9223.0,9224.0,9220.0,9221.0,155.0
2014-09-15 10:42:00,9221.0,9222.0,9220.0,9221.0,126.0
2014-09-15 10:43:00,9221.0,9222.0,9220.0,9220.0,91.0
2014-09-15 10:44:00,9220.0,9222.0,9220.0,9221.0,122.0
2014-09-15 10:45:00,9221.0,9229.0,9221.0,9226.0,1061.0
2014-09-15 10:46:00,9226.0,9228.0,9226.0,9227.0,243.0
2014-09-15 10:47:00,9228.0,9228.0,9225.0,9226.0,169.0
2014-09-15 10:48:00,9226.0,9228.0,9223.0,9223.0,197.0
2014-09-15 10:49:00,9223.0,9225.0,9222.0,9223.0,197.0
2014-09-15 10:50:00,9223.0,9224.0,9219.0,9221.0,308.0
2014-09-15 10:51:00,9220.0,9222.0,9220.0,9221.0,92.0
2014-09-15 10:52:00,9221.0,9223.0,9220.0,9222.0,78.0
2014-09-15 10:53:00,9222.0,9223.0,9222.0,9222.0,59.0
2014-09-15 10:54:00,9223.0,9223.0,9221.0,9221.0,62.0
2014-09-15 10:55:00,9222.0,9223.0,9219.0,9219.0,252.0
2014-09-15 10:56:00,9219.0,9220.0,9214.0,9217.0,460.0
2014-09-15 10:57:00,9217.0,9217.0,9215.0,9216.0,92.0
2014-09-15 10:58:00,9217.0,9219.0,9216.0,9217.0,128.0
2014-09-15 10:59:00,9218.0,9218.0,9217.0,9217.0,52.0
2014-09-15 11:00:00,9218.0,9221.0,9218.0,9221.0,158.0
2014-09-15 11:01:00,9220.0,9220.0,9218.0,9218.0,119.0
2014-09-15 11:02:00,9219.0,9219.0,9218.0,9218.0,31.0
2014-09-15 11:03:00,9218.0,9224.0,9218.0,9223.0,210.0
2014-09-15 11:04:00,9223.0,9225.0,9219.0,9221.0,336.0
2014-09-15 11:05:00,9222.0,9222.0,9218.0,9218.0,164.0
2014-09-15 11:06:00,9218.0,9219.0,9217.0,9219.0,72.0
2014-09-15 11:07:00,9219.0,9220.0,9217.0,9218.0,63.0
2014-09-15 11:08:00,9218.0,9219.0,9217.0,9218.0,73.0
2014-09-15 11:09:00,9218.0,9219.0,9218.0,9218.0,11.0
2014-09-15 11:10:00,9219.0,9220.0,9218.0,9219.0,56.0
2014-09-15 11:11:00,9219.0,9224.0,9219.0,9223.0,184.0
2014-09-15 11:12:00,9223.0,9224.0,9221.0,9221.0,119.0
2014-09-15 11:13:00,9221.0,9221.0,9220.0,9221.0,141.0
2014-09-15 11:14:00,9221.0,9222.0,9220.0,9221.0,61.0
2014-09-15 11:15:00,9222.0,9230.0,9221.0,9229.0,863.0
2014-09-15 11:16:00,9229.0,9232.0,9227.0,9231.0,578.0
2014-09-15 11:17:00,9230.0,9233.0,9227.0,9227.0,648.0
2014-09-15 11:18:00,9228.0,9229.0,9225.0,9226.0,198.0
2014-09-15 11:19:00,9225.0,9226.0,9223.0,9225.0,177.0
2014-09-15 11:20:00,9225.0,9226.0,9224.0,9224.0,66.0
2014-09-15 11:21:00,9224.0,9224.0,9218.0,9218.0,442.0
2014-09-15 11:22:00,9218.0,9221.0,9218.0,9221.0,117.0
2014-09-15 11:23:00,9221.0,9222.0,9220.0,9221.0,81.0
2014-09-15 11:24:00,9220.0,9221.0,9219.0,9219.0,66.0
2014-09-15 11:25:00,9220.0,9220.0,9218.0,9220.0,141.0
2014-09-15 11:26:00,9220.0,9220.0,9217.0,9220.0,190.0
2014-09-15 11:27:00,9219.0,9220.0,9219.0,9220.0,32.0
2014-09-15 11:28:00,9220.0,9224.0,9220.0,9223.0,165.0
2014-09-15 11:29:00,9224.0,9224.0,9222.0,9223.0,43.0
2014-09-15 11:30:00,9223.0,9228.0,9223.0,9226.0,236.0
2014-09-15 11:31:00,9226.0,9226.0,9223.0,9225.0,165.0
2014-09-15 11:32:00,9225.0,9225.0,9224.0,9224.0,26.0
2014-09-15 11:33:00,9224.0,9226.0,9223.0,9226.0,94.0
2014-09-15 11:34:00,9226.0,9228.0,9225.0,9225.0,108.0
2014-09-15 11:35:00,9226.0,9227.0,9225.0,9226.0,74.0
2014-09-15 11:36:00,9225.0,9227.0,9225.0,9227.0,43.0
2014-09-15 11:37:00,9227.0,9228.0,9226.0,9226.0,112.0
2014-09-15 11:38:00,9226.0,9230.0,9226.0,9230.0,210.0
2014-09-15 11:39:00,9230.0,9231.0,9228.0,9229.0,169.0
2014-09-15 11:40:00,9229.0,9232.0,9228.0,9230.0,225.0
2014-09-15 11:41:00,9230.0,9235.0,9229.0,9234.0,381.0
2014-09-15 11:42:00,9234.0,9234.0,9231.0,9232.0,197.0
2014-09-15 11:43:00,9232.0,9234.0,9232.0,9233.0,161.0
2014-09-15 11:44:00,9233.0,9233.0,9228.0,9231.0,287.0
2014-09-15 11:45:00,9231.0,9233.0,9229.0,9231.0,178.0
2014-09-15 11:46:00,9231.0,9231.0,9226.0,9227.0,307.0
2014-09-15 11:47:00,9227.0,9229.0,9227.0,9229.0,90.0
2014-09-15 11:48:00,9229.0,9229.0,9226.0,9226.0,121.0
2014-09-15 11:49:00,9226.0,9229.0,9226.0,9228.0,76.0
2014-09-15 11:50:00,9228.0,9229.0,9227.0,9227.0,76.0
2014-09-15 11:51:00,9228.0,9228.0,9227.0,9228.0,65.0
2014-09-15 11:52:00,9228.0,9229.0,9227.0,9228.0,73.0
2014-09-15 11:53:00,9227.0,9228.0,9226.0,9227.0,125.0
2014-09-15 11:54:00,9226.0,9227.0,9225.0,9227.0,98.0
2014-09-15 11:55:00,9227.0,9228.0,9226.0,9227.0,137.0
2014-09-15 11:56:00,9227.0,9228.0,9227.0,9227.0,18.0
2014-09-15 11:57:00,9228.0,9229.0,9227.0,9227.0,85.0
2014-09-15 11:58:00,9228.0,9229.0,9228.0,9228.0,26.0
2014-09-15 11:59:00,9227.0,9228.0,9222.0,9223.0,343.0
2014-09-15 12:00:00,9223.0,9223.0,9218.0,9220.0,496.0
2014-09-15 12:01:00,9220.0,9220.0,9217.0,9218.0,223.0
2014-09-15 12:02:00,9219.0,9222.0,9219.0,9221.0,182.0
2014-09-15 12:03:00,9220.0,9223.0,9220.0,9222.0,99.0
2014-09-15 12:04:00,9222.0,9223.0,9221.0,9222.0,69.0
2014-09-15 12:05:00,9221.0,9222.0,9218.0,9218.0,108.0
2014-09-15 12:06:00,9218.0,9220.0,9218.0,9219.0,95.0
2014-09-15 12:07:00,9219.0,9221.0,9219.0,9221.0,57.0
2014-09-15 12:08:00,9221.0,9221.0,9220.0,9220.0,28.0
2014-09-15 12:09:00,9220.0,9223.0,9220.0,9223.0,127.0
2014-09-15 12:10:00,9223.0,9224.0,9222.0,9223.0,78.0
2014-09-15 12:11:00,9223.0,9224.0,9222.0,9224.0,83.0
2014-09-15 12:12:00,9224.0,9225.0,9224.0,9225.0,86.0
2014-09-15 12:13:00,9225.0,9225.0,9220.0,9221.0,193.0
2014-09-15 12:14:00,9221.0,9223.0,9220.0,9220.0,50.0
2014-09-15 12:15:00,9220.0,9220.0,9215.0,9216.0,645.0
2014-09-15 12:16:00,9216.0,9217.0,9213.0,9214.0,313.0
2014-09-15 12:17:00,9214.0,9216.0,9213.0,9215.0,185.0
2014-09-15 12:18:00,9215.0,9218.0,9215.0,9216.0,136.0
2014-09-15 12:19:00,9216.0,9217.0,9214.0,9215.0,95.0
2014-09-15 12:20:00,9216.0,9218.0,9215.0,9217.0,70.0
2014-09-15 12:21:00,9217.0,9218.0,9215.0,9215.0,118.0
2014-09-15 12:22:00,9215.0,9216.0,9215.0,9216.0,27.0
2014-09-15 12:23:00,9215.0,9216.0,9213.0,9215.0,139.0
2014-09-15 12:24:00,9214.0,9217.0,9213.0,9217.0,182.0
2014-09-15 12:25:00,9217.0,9217.0,9216.0,9217.0,79.0
2014-09-15 12:26:00,9217.0,9221.0,9217.0,9220.0,225.0
2014-09-15 12:27:00,9220.0,9221.0,9219.0,9220.0,155.0
2014-09-15 12:28:00,9221.0,9226.0,9221.0,9224.0,403.0
2014-09-15 12:29:00,9225.0,9226.0,9220.0,9220.0,238.0
2014-09-15 12:30:00,9221.0,9221.0,9219.0,9220.0,94.0
2014-09-15 12:31:00,9220.0,9221.0,9220.0,9220.0,44.0
2014-09-15 12:32:00,9221.0,9221.0,9217.0,9217.0,148.0
2014-09-15 12:33:00,9217.0,9218.0,9215.0,9218.0,139.0
2014-09-15 12:34:00,9218.0,9219.0,9218.0,9219.0,36.0
2014-09-15 12:35:00,9219.0,9219.0,9217.0,9217.0,118.0
2014-09-15 12:36:00,9217.0,9218.0,9216.0,9217.0,58.0
2014-09-15 12:37:00,9217.0,9219.0,9216.0,9219.0,136.0
2014-09-15 12:38:00,9218.0,9221.0,9217.0,9221.0,142.0
2014-09-15 12:39:00,9221.0,9222.0,9220.0,9220.0,55.0
2014-09-15 12:40:00,9220.0,9221.0,9220.0,9221.0,30.0
2014-09-15 12:41:00,9221.0,9221.0,9220.0,9220.0,28.0
2014-09-15 12:42:00,9220.0,9220.0,9217.0,9219.0,95.0
2014-09-15 12:43:00,9218.0,9223.0,9218.0,9221.0,196.0
2014-09-15 12:44:00,9221.0,9222.0,9221.0,9222.0,48.0
2014-09-15 12:45:00,9223.0,9224.0,9221.0,9221.0,97.0
2014-09-15 12:46:00,9220.0,9221.0,9218.0,9220.0,98.0
2014-09-15 12:47:00,9220.0,9220.0,9219.0,9219.0,35.0
2014-09-15 12:48:00,9219.0,9220.0,9217.0,9219.0,86.0
2014-09-15 12:49:00,9219.0,9219.0,9218.0,9218.0,30.0
2014-09-15 12:50:00,9219.0,9219.0,9219.0,9219.0,9.0
2014-09-15 12:51:00,9218.0,9219.0,9216.0,9218.0,100.0
2014-09-15 12:52:00,9218.0,9218.0,9217.0,9217.0,55.0
2014-09-15 12:53:00,9217.0,9218.0,9216.0,9216.0,51.0
2014-09-15 12:54:00,9216.0,9217.0,9215.0,9217.0,149.0
2014-09-15 12:55:00,9217.0,9218.0,9214.0,9216.0,454.0
2014-09-15 12:56:00,9215.0,9215.0,9213.0,9213.0,124.0
2014-09-15 12:57:00,9214.0,9214.0,9207.0,9210.0,756.0
2014-09-15 12:58:00,9210.0,9212.0,9208.0,9210.0,257.0
2014-09-15 12:59:00,9210.0,9211.0,9206.0,9207.0,482.0
2014-09-15 13:00:00,9208.0,9208.0,9204.0,9206.0,488.0
2014-09-15 13:01:00,9207.0,9209.0,9205.0,9208.0,356.0
2014-09-15 13:02:00,9209.0,9210.0,9207.0,9208.0,217.0
2014-09-15 13:03:00,9207.0,9211.0,9206.0,9211.0,438.0
2014-09-15 13:04:00,9211.0,9212.0,9208.0,9210.0,201.0
2014-09-15 13:05:00,9209.0,9210.0,9206.0,9206.0,218.0
2014-09-15 13:06:00,9206.0,9209.0,9206.0,9209.0,156.0
2014-09-15 13:07:00,9208.0,9209.0,9206.0,9208.0,83.0
2014-09-15 13:08:00,9208.0,9208.0,9206.0,9207.0,77.0
2014-09-15 13:09:00,9206.0,9208.0,9205.0,9207.0,126.0
2014-09-15 13:10:00,9207.0,9208.0,9206.0,9206.0,54.0
2014-09-15 13:11:00,9206.0,9211.0,9206.0,9211.0,301.0
2014-09-15 13:12:00,9210.0,9211.0,9208.0,9209.0,109.0
2014-09-15 13:13:00,9209.0,9210.0,9208.0,9208.0,106.0
2014-09-15 13:14:00,9208.0,9211.0,9207.0,9210.0,152.0
2014-09-15 13:15:00,9210.0,9212.0,9209.0,9211.0,204.0
2014-09-15 13:16:00,9211.0,9214.0,9210.0,9214.0,217.0
2014-09-15 13:17:00,9214.0,9216.0,9213.0,9214.0,258.0
2014-09-15 13:18:00,9214.0,9216.0,9214.0,9214.0,139.0
2014-09-15 13:19:00,9215.0,9215.0,9212.0,9213.0,139.0
2014-09-15 13:20:00,9212.0,9218.0,9212.0,9217.0,389.0
2014-09-15 13:21:00,9217.0,9219.0,9216.0,9218.0,158.0
2014-09-15 13:22:00,9218.0,9221.0,9217.0,9220.0,300.0
2014-09-15 13:23:00,9220.0,9221.0,9216.0,9217.0,248.0
2014-09-15 13:24:00,9218.0,9220.0,9217.0,9219.0,138.0
2014-09-15 13:25:00,9219.0,9221.0,9218.0,9220.0,222.0
2014-09-15 13:26:00,9220.0,9222.0,9219.0,9220.0,260.0
2014-09-15 13:27:00,9221.0,9222.0,9219.0,9220.0,220.0
2014-09-15 13:28:00,9219.0,9221.0,9219.0,9221.0,107.0
2014-09-15 13:29:00,9220.0,9221.0,9219.0,9220.0,131.0
2014-09-15 13:30:00,9220.0,9223.0,9220.0,9222.0,544.0
2014-09-15 13:31:00,9222.0,9224.0,9220.0,9224.0,464.0
2014-09-15 13:32:00,9224.0,9224.0,9221.0,9223.0,227.0
2014-09-15 13:33:00,9223.0,9224.0,9222.0,9222.0,161.0
2014-09-15 13:34:00,9223.0,9223.0,9219.0,9220.0,328.0
2014-09-15 13:35:00,9220.0,9220.0,9217.0,9218.0,357.0
2014-09-15 13:36:00,9218.0,9220.0,9218.0,9219.0,121.0
2014-09-15 13:37:00,9220.0,9221.0,9219.0,9220.0,230.0
2014-09-15 13:38:00,9220.0,9221.0,9219.0,9219.0,162.0
2014-09-15 13:39:00,9220.0,9220.0,9218.0,9218.0,233.0
2014-09-15 13:40:00,9218.0,9218.0,9216.0,9217.0,204.0
2014-09-15 13:41:00,9217.0,9218.0,9216.0,9218.0,224.0
2014-09-15 13:42:00,9218.0,9219.0,9217.0,9217.0,196.0
2014-09-15 13:43:00,9217.0,9220.0,9216.0,9220.0,389.0
2014-09-15 13:44:00,9220.0,9221.0,9218.0,9218.0,668.0
2014-09-15 13:45:00,9218.0,9218.0,9218.0,9218.0,1.0
