Date,Open,High,Low,Close,Volume
2013-12-09 10:52:00,8475.0,8476.0,8475.0,8475.0,33.0
2013-12-09 10:53:00,8475.0,8477.0,8475.0,8476.0,65.0
2013-12-09 10:54:00,8476.0,8476.0,8474.0,8474.0,123.0
2013-12-09 10:55:00,8475.0,8475.0,8473.0,8473.0,92.0
2013-12-09 10:56:00,8473.0,8474.0,8472.0,8473.0,101.0
2013-12-09 10:57:00,8472.0,8475.0,8472.0,8475.0,92.0
2013-12-09 10:58:00,8474.0,8474.0,8473.0,8474.0,67.0
2013-12-09 10:59:00,8475.0,8477.0,8474.0,8477.0,208.0
2013-12-09 11:00:00,8477.0,8478.0,8476.0,8476.0,114.0
2013-12-09 11:01:00,8476.0,8477.0,8476.0,8476.0,61.0
2013-12-09 11:02:00,8476.0,8476.0,8474.0,8474.0,55.0
2013-12-09 11:03:00,8474.0,8475.0,8473.0,8474.0,57.0
2013-12-09 11:04:00,8474.0,8474.0,8472.0,8473.0,145.0
2013-12-09 11:05:00,8474.0,8474.0,8473.0,8473.0,42.0
2013-12-09 11:06:00,8473.0,8473.0,8470.0,8471.0,190.0
2013-12-09 11:07:00,8470.0,8472.0,8467.0,8472.0,645.0
2013-12-09 11:08:00,8471.0,8472.0,8469.0,8471.0,132.0
2013-12-09 11:09:00,8470.0,8471.0,8469.0,8470.0,111.0
2013-12-09 11:10:00,8471.0,8473.0,8470.0,8473.0,107.0
2013-12-09 11:11:00,8474.0,8474.0,8472.0,8473.0,37.0
2013-12-09 11:12:00,8473.0,8474.0,8473.0,8473.0,91.0
2013-12-09 11:13:00,8473.0,8474.0,8472.0,8472.0,40.0
2013-12-09 11:14:00,8472.0,8473.0,8471.0,8472.0,30.0
2013-12-09 11:15:00,8472.0,8474.0,8472.0,8473.0,58.0
2013-12-09 11:16:00,8473.0,8474.0,8472.0,8473.0,49.0
2013-12-09 11:17:00,8474.0,8475.0,8473.0,8474.0,97.0
2013-12-09 11:18:00,8474.0,8475.0,8473.0,8473.0,29.0
2013-12-09 11:19:00,8473.0,8474.0,8473.0,8474.0,45.0
2013-12-09 11:20:00,8474.0,8475.0,8474.0,8474.0,70.0
2013-12-09 11:21:00,8473.0,8473.0,8470.0,8470.0,285.0
2013-12-09 11:22:00,8470.0,8471.0,8467.0,8467.0,374.0
2013-12-09 11:23:00,8467.0,8470.0,8466.0,8469.0,467.0
2013-12-09 11:24:00,8468.0,8470.0,8467.0,8468.0,123.0
2013-12-09 11:25:00,8468.0,8468.0,8461.0,8461.0,1122.0
2013-12-09 11:26:00,8461.0,8464.0,8460.0,8463.0,646.0
2013-12-09 11:27:00,8463.0,8464.0,8461.0,8464.0,209.0
2013-12-09 11:28:00,8464.0,8465.0,8464.0,8465.0,101.0
2013-12-09 11:29:00,8464.0,8464.0,8463.0,8463.0,115.0
2013-12-09 11:30:00,8463.0,8466.0,8462.0,8464.0,230.0
2013-12-09 11:31:00,8465.0,8465.0,8464.0,8465.0,40.0
2013-12-09 11:32:00,8465.0,8467.0,8464.0,8467.0,236.0
2013-12-09 11:33:00,8467.0,8467.0,8464.0,8464.0,76.0
2013-12-09 11:34:00,8465.0,8465.0,8464.0,8465.0,50.0
2013-12-09 11:35:00,8465.0,8465.0,8464.0,8464.0,64.0
2013-12-09 11:36:00,8464.0,8464.0,8462.0,8462.0,135.0
2013-12-09 11:37:00,8462.0,8463.0,8461.0,8462.0,159.0
2013-12-09 11:38:00,8462.0,8462.0,8457.0,8457.0,836.0
2013-12-09 11:39:00,8457.0,8461.0,8457.0,8461.0,231.0
2013-12-09 11:40:00,8461.0,8461.0,8458.0,8461.0,197.0
2013-12-09 11:41:00,8461.0,8462.0,8460.0,8461.0,128.0
2013-12-09 11:42:00,8462.0,8464.0,8462.0,8464.0,147.0
2013-12-09 11:43:00,8463.0,8465.0,8463.0,8465.0,114.0
2013-12-09 11:44:00,8464.0,8465.0,8462.0,8462.0,92.0
2013-12-09 11:45:00,8462.0,8465.0,8461.0,8465.0,201.0
2013-12-09 11:46:00,8465.0,8466.0,8464.0,8464.0,70.0
2013-12-09 11:47:00,8464.0,8465.0,8464.0,8464.0,58.0
2013-12-09 11:48:00,8463.0,8464.0,8462.0,8462.0,50.0
2013-12-09 11:49:00,8462.0,8463.0,8462.0,8463.0,67.0
2013-12-09 11:50:00,8462.0,8464.0,8462.0,8463.0,109.0
2013-12-09 11:51:00,8463.0,8464.0,8462.0,8464.0,51.0
2013-12-09 11:52:00,8464.0,8464.0,8463.0,8464.0,21.0
2013-12-09 11:53:00,8464.0,8465.0,8463.0,8465.0,124.0
2013-12-09 11:54:00,8465.0,8466.0,8464.0,8466.0,117.0
2013-12-09 11:55:00,8466.0,8468.0,8466.0,8466.0,276.0
2013-12-09 11:56:00,8466.0,8466.0,8465.0,8465.0,56.0
2013-12-09 11:57:00,8466.0,8466.0,8463.0,8463.0,127.0
2013-12-09 11:58:00,8464.0,8464.0,8462.0,8462.0,96.0
2013-12-09 11:59:00,8462.0,8465.0,8462.0,8464.0,107.0
2013-12-09 12:00:00,8464.0,8466.0,8463.0,8466.0,53.0
2013-12-09 12:01:00,8466.0,8466.0,8464.0,8465.0,78.0
2013-12-09 12:02:00,8465.0,8465.0,8464.0,8465.0,21.0
2013-12-09 12:03:00,8464.0,8465.0,8464.0,8465.0,49.0
2013-12-09 12:04:00,8465.0,8465.0,8463.0,8464.0,40.0
2013-12-09 12:05:00,8463.0,8464.0,8462.0,8463.0,114.0
2013-12-09 12:06:00,8463.0,8463.0,8461.0,8461.0,138.0
2013-12-09 12:07:00,8462.0,8463.0,8462.0,8463.0,77.0
2013-12-09 12:08:00,8463.0,8464.0,8462.0,8464.0,31.0
2013-12-09 12:09:00,8463.0,8464.0,8463.0,8463.0,21.0
2013-12-09 12:10:00,8463.0,8464.0,8463.0,8463.0,15.0
2013-12-09 12:11:00,8464.0,8465.0,8463.0,8465.0,60.0
2013-12-09 12:12:00,8465.0,8466.0,8464.0,8464.0,85.0
2013-12-09 12:13:00,8464.0,8465.0,8463.0,8463.0,36.0
2013-12-09 12:14:00,8464.0,8465.0,8464.0,8464.0,15.0
2013-12-09 12:15:00,8465.0,8465.0,8463.0,8465.0,36.0
2013-12-09 12:16:00,8465.0,8465.0,8464.0,8464.0,33.0
2013-12-09 12:17:00,8464.0,8465.0,8463.0,8464.0,50.0
2013-12-09 12:18:00,8464.0,8465.0,8463.0,8463.0,88.0
2013-12-09 12:19:00,8464.0,8465.0,8463.0,8465.0,30.0
2013-12-09 12:20:00,8465.0,8465.0,8464.0,8465.0,6.0
2013-12-09 12:21:00,8465.0,8465.0,8464.0,8465.0,19.0
2013-12-09 12:22:00,8465.0,8466.0,8465.0,8465.0,208.0
2013-12-09 12:23:00,8466.0,8466.0,8464.0,8464.0,106.0
2013-12-09 12:24:00,8464.0,8465.0,8463.0,8463.0,78.0
2013-12-09 12:25:00,8464.0,8465.0,8462.0,8462.0,154.0
2013-12-09 12:26:00,8462.0,8462.0,8460.0,8462.0,244.0
2013-12-09 12:27:00,8462.0,8463.0,8461.0,8462.0,43.0
2013-12-09 12:28:00,8462.0,8463.0,8462.0,8462.0,28.0
2013-12-09 12:29:00,8462.0,8462.0,8459.0,8460.0,151.0
2013-12-09 12:30:00,8461.0,8462.0,8460.0,8461.0,103.0
2013-12-09 12:31:00,8461.0,8462.0,8461.0,8461.0,86.0
2013-12-09 12:32:00,8461.0,8463.0,8461.0,8463.0,75.0
2013-12-09 12:33:00,8462.0,8464.0,8462.0,8464.0,133.0
2013-12-09 12:34:00,8463.0,8464.0,8463.0,8464.0,68.0
2013-12-09 12:35:00,8464.0,8464.0,8463.0,8464.0,40.0
2013-12-09 12:36:00,8463.0,8463.0,8462.0,8463.0,27.0
2013-12-09 12:37:00,8462.0,8463.0,8462.0,8462.0,53.0
2013-12-09 12:38:00,8462.0,8463.0,8462.0,8462.0,51.0
2013-12-09 12:39:00,8462.0,8463.0,8462.0,8462.0,34.0
2013-12-09 12:40:00,8461.0,8462.0,8461.0,8461.0,96.0
2013-12-09 12:41:00,8461.0,8462.0,8461.0,8462.0,16.0
2013-12-09 12:42:00,8462.0,8462.0,8459.0,8460.0,246.0
2013-12-09 12:43:00,8460.0,8463.0,8459.0,8463.0,150.0
2013-12-09 12:44:00,8462.0,8463.0,8461.0,8462.0,48.0
2013-12-09 12:45:00,8462.0,8462.0,8461.0,8462.0,24.0
2013-12-09 12:46:00,8462.0,8463.0,8462.0,8463.0,107.0
2013-12-09 12:47:00,8463.0,8463.0,8462.0,8462.0,20.0
2013-12-09 12:48:00,8463.0,8463.0,8462.0,8463.0,17.0
2013-12-09 12:49:00,8463.0,8463.0,8460.0,8461.0,100.0
2013-12-09 12:50:00,8462.0,8462.0,8458.0,8460.0,250.0
2013-12-09 12:51:00,8459.0,8460.0,8457.0,8457.0,361.0
2013-12-09 12:52:00,8457.0,8460.0,8457.0,8459.0,90.0
2013-12-09 12:53:00,8460.0,8463.0,8459.0,8461.0,210.0
2013-12-09 12:54:00,8461.0,8461.0,8460.0,8460.0,18.0
2013-12-09 12:55:00,8460.0,8460.0,8459.0,8460.0,48.0
2013-12-09 12:56:00,8460.0,8460.0,8458.0,8459.0,52.0
2013-12-09 12:57:00,8460.0,8461.0,8459.0,8460.0,94.0
2013-12-09 12:58:00,8460.0,8461.0,8460.0,8460.0,17.0
2013-12-09 12:59:00,8460.0,8460.0,8458.0,8458.0,83.0
2013-12-09 13:00:00,8458.0,8460.0,8457.0,8458.0,344.0
2013-12-09 13:01:00,8458.0,8460.0,8458.0,8458.0,85.0
2013-12-09 13:02:00,8458.0,8459.0,8456.0,8457.0,218.0
2013-12-09 13:03:00,8456.0,8457.0,8453.0,8454.0,538.0
2013-12-09 13:04:00,8454.0,8455.0,8451.0,8453.0,746.0
2013-12-09 13:05:00,8452.0,8453.0,8450.0,8452.0,258.0
2013-12-09 13:06:00,8451.0,8452.0,8449.0,8451.0,588.0
2013-12-09 13:07:00,8451.0,8456.0,8451.0,8456.0,377.0
2013-12-09 13:08:00,8455.0,8456.0,8454.0,8455.0,113.0
2013-12-09 13:09:00,8454.0,8455.0,8453.0,8454.0,175.0
2013-12-09 13:10:00,8453.0,8455.0,8453.0,8454.0,75.0
2013-12-09 13:11:00,8454.0,8455.0,8453.0,8454.0,55.0
2013-12-09 13:12:00,8454.0,8457.0,8453.0,8456.0,245.0
2013-12-09 13:13:00,8456.0,8457.0,8455.0,8457.0,147.0
2013-12-09 13:14:00,8457.0,8457.0,8454.0,8454.0,140.0
2013-12-09 13:15:00,8453.0,8455.0,8452.0,8454.0,241.0
2013-12-09 13:16:00,8454.0,8455.0,8454.0,8455.0,60.0
2013-12-09 13:17:00,8455.0,8456.0,8455.0,8456.0,113.0
2013-12-09 13:18:00,8456.0,8456.0,8455.0,8455.0,103.0
2013-12-09 13:19:00,8455.0,8456.0,8454.0,8456.0,76.0
2013-12-09 13:20:00,8455.0,8456.0,8454.0,8455.0,148.0
2013-12-09 13:21:00,8454.0,8456.0,8454.0,8455.0,121.0
2013-12-09 13:22:00,8456.0,8456.0,8453.0,8453.0,175.0
2013-12-09 13:23:00,8453.0,8454.0,8451.0,8451.0,184.0
2013-12-09 13:24:00,8451.0,8454.0,8450.0,8453.0,244.0
2013-12-09 13:25:00,8454.0,8454.0,8451.0,8451.0,258.0
2013-12-09 13:26:00,8452.0,8452.0,8450.0,8450.0,250.0
2013-12-09 13:27:00,8450.0,8453.0,8450.0,8452.0,231.0
2013-12-09 13:28:00,8452.0,8454.0,8452.0,8453.0,116.0
2013-12-09 13:29:00,8453.0,8453.0,8452.0,8453.0,152.0
2013-12-09 13:30:00,8452.0,8454.0,8451.0,8453.0,403.0
2013-12-09 13:31:00,8453.0,8455.0,8452.0,8455.0,393.0
2013-12-09 13:32:00,8455.0,8456.0,8454.0,8456.0,177.0
2013-12-09 13:33:00,8456.0,8457.0,8455.0,8456.0,267.0
2013-12-09 13:34:00,8457.0,8457.0,8456.0,8457.0,168.0
2013-12-09 13:35:00,8456.0,8458.0,8456.0,8457.0,260.0
2013-12-09 13:36:00,8457.0,8457.0,8455.0,8456.0,304.0
2013-12-09 13:37:00,8456.0,8457.0,8455.0,8456.0,111.0
2013-12-09 13:38:00,8456.0,8457.0,8456.0,8457.0,137.0
2013-12-09 13:39:00,8456.0,8457.0,8454.0,8456.0,281.0
2013-12-09 13:40:00,8455.0,8456.0,8455.0,8455.0,196.0
2013-12-09 13:41:00,8456.0,8457.0,8455.0,8455.0,333.0
2013-12-09 13:42:00,8455.0,8456.0,8454.0,8455.0,346.0
2013-12-09 13:43:00,8455.0,8457.0,8455.0,8456.0,397.0
2013-12-09 13:44:00,8457.0,8457.0,8455.0,8456.0,957.0
