Date,Open,High,Low,Close,Volume
2023-04-21 11:28:00,15687.0,15687.0,15681.0,15681.0,246
2023-04-21 11:29:00,15681.0,15681.0,15676.0,15678.0,371
2023-04-21 11:30:00,15677.0,15683.0,15676.0,15683.0,253
2023-04-21 11:31:00,15683.0,15688.0,15683.0,15686.0,165
2023-04-21 11:32:00,15687.0,15693.0,15686.0,15693.0,376
2023-04-21 11:33:00,15692.0,15696.0,15690.0,15693.0,577
2023-04-21 11:34:00,15693.0,15693.0,15685.0,15687.0,156
2023-04-21 11:35:00,15686.0,15689.0,15686.0,15687.0,120
2023-04-21 11:36:00,15686.0,15686.0,15668.0,15671.0,600
2023-04-21 11:37:00,15671.0,15674.0,15669.0,15672.0,215
2023-04-21 11:38:00,15672.0,15678.0,15671.0,15671.0,151
2023-04-21 11:39:00,15672.0,15675.0,15670.0,15673.0,129
2023-04-21 11:40:00,15673.0,15675.0,15672.0,15673.0,81
2023-04-21 11:41:00,15673.0,15679.0,15673.0,15677.0,225
2023-04-21 11:42:00,15678.0,15682.0,15677.0,15679.0,144
2023-04-21 11:43:00,15679.0,15680.0,15676.0,15679.0,69
2023-04-21 11:44:00,15678.0,15681.0,15677.0,15680.0,75
2023-04-21 11:45:00,15679.0,15681.0,15675.0,15676.0,114
2023-04-21 11:46:00,15675.0,15679.0,15675.0,15678.0,58
2023-04-21 11:47:00,15678.0,15678.0,15677.0,15678.0,61
2023-04-21 11:48:00,15679.0,15682.0,15679.0,15682.0,70
2023-04-21 11:49:00,15682.0,15683.0,15676.0,15678.0,119
2023-04-21 11:50:00,15677.0,15679.0,15674.0,15675.0,102
2023-04-21 11:51:00,15675.0,15678.0,15675.0,15676.0,30
2023-04-21 11:52:00,15675.0,15678.0,15675.0,15678.0,50
2023-04-21 11:53:00,15676.0,15680.0,15675.0,15680.0,86
2023-04-21 11:54:00,15681.0,15681.0,15677.0,15678.0,65
2023-04-21 11:55:00,15678.0,15683.0,15677.0,15682.0,98
2023-04-21 11:56:00,15681.0,15681.0,15678.0,15679.0,106
2023-04-21 11:57:00,15679.0,15681.0,15678.0,15680.0,43
2023-04-21 11:58:00,15681.0,15681.0,15677.0,15678.0,47
2023-04-21 11:59:00,15677.0,15678.0,15675.0,15675.0,81
2023-04-21 12:00:00,15674.0,15676.0,15673.0,15676.0,69
2023-04-21 12:01:00,15676.0,15676.0,15672.0,15673.0,81
2023-04-21 12:02:00,15673.0,15674.0,15668.0,15672.0,334
2023-04-21 12:03:00,15672.0,15676.0,15671.0,15671.0,127
2023-04-21 12:04:00,15672.0,15673.0,15663.0,15663.0,240
2023-04-21 12:05:00,15663.0,15667.0,15661.0,15666.0,318
2023-04-21 12:06:00,15665.0,15666.0,15662.0,15662.0,135
2023-04-21 12:07:00,15662.0,15662.0,15660.0,15662.0,137
2023-04-21 12:08:00,15662.0,15666.0,15661.0,15664.0,71
2023-04-21 12:09:00,15664.0,15664.0,15662.0,15662.0,49
2023-04-21 12:10:00,15662.0,15662.0,15658.0,15662.0,296
2023-04-21 12:11:00,15662.0,15662.0,15660.0,15662.0,74
2023-04-21 12:12:00,15662.0,15666.0,15662.0,15662.0,173
2023-04-21 12:13:00,15662.0,15662.0,15656.0,15658.0,288
2023-04-21 12:14:00,15659.0,15661.0,15654.0,15655.0,302
2023-04-21 12:15:00,15655.0,15663.0,15654.0,15662.0,255
2023-04-21 12:16:00,15662.0,15663.0,15658.0,15662.0,149
2023-04-21 12:17:00,15662.0,15662.0,15657.0,15657.0,105
2023-04-21 12:18:00,15657.0,15658.0,15653.0,15655.0,214
2023-04-21 12:19:00,15654.0,15656.0,15654.0,15654.0,76
2023-04-21 12:20:00,15654.0,15659.0,15653.0,15659.0,142
2023-04-21 12:21:00,15658.0,15658.0,15653.0,15653.0,103
2023-04-21 12:22:00,15653.0,15653.0,15646.0,15647.0,444
2023-04-21 12:23:00,15648.0,15651.0,15643.0,15643.0,381
2023-04-21 12:24:00,15644.0,15645.0,15633.0,15633.0,607
2023-04-21 12:25:00,15633.0,15638.0,15633.0,15633.0,473
2023-04-21 12:26:00,15632.0,15639.0,15632.0,15638.0,243
2023-04-21 12:27:00,15638.0,15646.0,15638.0,15642.0,251
2023-04-21 12:28:00,15642.0,15642.0,15636.0,15636.0,153
2023-04-21 12:29:00,15635.0,15642.0,15635.0,15641.0,117
2023-04-21 12:30:00,15640.0,15641.0,15637.0,15639.0,122
2023-04-21 12:31:00,15637.0,15639.0,15635.0,15636.0,142
2023-04-21 12:32:00,15636.0,15637.0,15632.0,15633.0,215
2023-04-21 12:33:00,15632.0,15641.0,15628.0,15637.0,575
2023-04-21 12:34:00,15639.0,15642.0,15634.0,15637.0,236
2023-04-21 12:35:00,15637.0,15637.0,15630.0,15630.0,203
2023-04-21 12:36:00,15630.0,15637.0,15620.0,15635.0,1053
2023-04-21 12:37:00,15636.0,15636.0,15622.0,15630.0,445
2023-04-21 12:38:00,15630.0,15635.0,15630.0,15632.0,150
2023-04-21 12:39:00,15632.0,15632.0,15627.0,15629.0,179
2023-04-21 12:40:00,15628.0,15634.0,15628.0,15633.0,124
2023-04-21 12:41:00,15632.0,15635.0,15630.0,15631.0,116
2023-04-21 12:42:00,15630.0,15632.0,15630.0,15631.0,61
2023-04-21 12:43:00,15630.0,15630.0,15623.0,15630.0,265
2023-04-21 12:44:00,15630.0,15635.0,15630.0,15635.0,160
2023-04-21 12:45:00,15634.0,15635.0,15631.0,15634.0,129
2023-04-21 12:46:00,15635.0,15636.0,15633.0,15635.0,154
2023-04-21 12:47:00,15636.0,15640.0,15635.0,15638.0,365
2023-04-21 12:48:00,15639.0,15639.0,15634.0,15636.0,164
2023-04-21 12:49:00,15636.0,15636.0,15633.0,15634.0,101
2023-04-21 12:50:00,15633.0,15636.0,15633.0,15636.0,84
2023-04-21 12:51:00,15635.0,15637.0,15634.0,15635.0,78
2023-04-21 12:52:00,15634.0,15637.0,15634.0,15636.0,61
2023-04-21 12:53:00,15636.0,15637.0,15634.0,15634.0,81
2023-04-21 12:54:00,15633.0,15634.0,15631.0,15632.0,90
2023-04-21 12:55:00,15632.0,15634.0,15630.0,15630.0,85
2023-04-21 12:56:00,15630.0,15630.0,15616.0,15620.0,628
2023-04-21 12:57:00,15620.0,15623.0,15619.0,15619.0,276
2023-04-21 12:58:00,15621.0,15621.0,15613.0,15617.0,543
2023-04-21 12:59:00,15617.0,15621.0,15615.0,15619.0,251
2023-04-21 13:00:00,15620.0,15622.0,15615.0,15618.0,374
2023-04-21 13:01:00,15619.0,15619.0,15606.0,15607.0,584
2023-04-21 13:02:00,15607.0,15614.0,15606.0,15612.0,373
2023-04-21 13:03:00,15612.0,15615.0,15610.0,15611.0,202
2023-04-21 13:04:00,15611.0,15615.0,15610.0,15613.0,154
2023-04-21 13:05:00,15613.0,15621.0,15610.0,15621.0,446
2023-04-21 13:06:00,15621.0,15624.0,15613.0,15615.0,442
2023-04-21 13:07:00,15616.0,15618.0,15615.0,15618.0,134
2023-04-21 13:08:00,15618.0,15618.0,15613.0,15614.0,155
2023-04-21 13:09:00,15614.0,15614.0,15611.0,15611.0,140
2023-04-21 13:10:00,15611.0,15618.0,15611.0,15616.0,241
2023-04-21 13:11:00,15615.0,15616.0,15613.0,15614.0,120
2023-04-21 13:12:00,15613.0,15614.0,15610.0,15613.0,151
2023-04-21 13:13:00,15613.0,15618.0,15612.0,15614.0,256
2023-04-21 13:14:00,15614.0,15615.0,15612.0,15613.0,116
2023-04-21 13:15:00,15612.0,15615.0,15611.0,15614.0,197
2023-04-21 13:16:00,15613.0,15614.0,15612.0,15613.0,60
2023-04-21 13:17:00,15613.0,15617.0,15610.0,15617.0,194
2023-04-21 13:18:00,15616.0,15618.0,15614.0,15615.0,137
2023-04-21 13:19:00,15615.0,15619.0,15615.0,15618.0,132
2023-04-21 13:20:00,15617.0,15622.0,15616.0,15621.0,230
2023-04-21 13:21:00,15621.0,15623.0,15618.0,15619.0,334
2023-04-21 13:22:00,15620.0,15623.0,15619.0,15623.0,160
2023-04-21 13:23:00,15623.0,15628.0,15620.0,15621.0,525
2023-04-21 13:24:00,15621.0,15623.0,15615.0,15619.0,378
2023-04-21 13:25:00,15619.0,15621.0,15610.0,15613.0,380
2023-04-21 13:26:00,15614.0,15616.0,15602.0,15602.0,627
2023-04-21 13:27:00,15603.0,15610.0,15603.0,15609.0,371
2023-04-21 13:28:00,15610.0,15611.0,15607.0,15610.0,236
2023-04-21 13:29:00,15610.0,15615.0,15609.0,15614.0,354
2023-04-21 13:30:00,15613.0,15615.0,15608.0,15611.0,554
2023-04-21 13:31:00,15610.0,15613.0,15604.0,15606.0,364
2023-04-21 13:32:00,15607.0,15614.0,15606.0,15612.0,266
2023-04-21 13:33:00,15612.0,15617.0,15612.0,15615.0,360
2023-04-21 13:34:00,15616.0,15618.0,15615.0,15618.0,193
2023-04-21 13:35:00,15616.0,15618.0,15614.0,15616.0,200
2023-04-21 13:36:00,15616.0,15619.0,15616.0,15619.0,214
2023-04-21 13:37:00,15619.0,15621.0,15618.0,15620.0,220
2023-04-21 13:38:00,15620.0,15621.0,15618.0,15618.0,112
2023-04-21 13:39:00,15619.0,15622.0,15619.0,15620.0,204
2023-04-21 13:40:00,15620.0,15621.0,15617.0,15617.0,207
2023-04-21 13:41:00,15617.0,15620.0,15616.0,15617.0,204
2023-04-21 13:42:00,15616.0,15620.0,15615.0,15617.0,271
2023-04-21 13:43:00,15618.0,15620.0,15614.0,15615.0,467
2023-04-21 13:44:00,15615.0,15617.0,15613.0,15615.0,706
