Date,Open,High,Low,Close,Volume
2017-07-25 10:57:00,10357.0,10358.0,10356.0,10357.0,112.0
2017-07-25 10:58:00,10357.0,10357.0,10355.0,10356.0,178.0
2017-07-25 10:59:00,10355.0,10357.0,10355.0,10356.0,96.0
2017-07-25 11:00:00,10355.0,10355.0,10354.0,10355.0,124.0
2017-07-25 11:01:00,10355.0,10355.0,10353.0,10354.0,137.0
2017-07-25 11:02:00,10354.0,10355.0,10354.0,10355.0,128.0
2017-07-25 11:03:00,10356.0,10361.0,10356.0,10361.0,674.0
2017-07-25 11:04:00,10361.0,10363.0,10360.0,10362.0,749.0
2017-07-25 11:05:00,10363.0,10364.0,10357.0,10358.0,913.0
2017-07-25 11:06:00,10358.0,10359.0,10358.0,10359.0,177.0
2017-07-25 11:07:00,10358.0,10359.0,10357.0,10359.0,245.0
2017-07-25 11:08:00,10358.0,10359.0,10358.0,10358.0,34.0
2017-07-25 11:09:00,10359.0,10360.0,10358.0,10359.0,97.0
2017-07-25 11:10:00,10360.0,10360.0,10359.0,10360.0,113.0
2017-07-25 11:11:00,10360.0,10361.0,10359.0,10361.0,112.0
2017-07-25 11:12:00,10361.0,10362.0,10360.0,10361.0,228.0
2017-07-25 11:13:00,10362.0,10362.0,10360.0,10361.0,118.0
2017-07-25 11:14:00,10361.0,10361.0,10360.0,10361.0,40.0
2017-07-25 11:15:00,10361.0,10362.0,10361.0,10362.0,111.0
2017-07-25 11:16:00,10362.0,10363.0,10361.0,10362.0,184.0
2017-07-25 11:17:00,10363.0,10364.0,10362.0,10363.0,209.0
2017-07-25 11:18:00,10364.0,10364.0,10361.0,10362.0,290.0
2017-07-25 11:19:00,10362.0,10362.0,10360.0,10360.0,134.0
2017-07-25 11:20:00,10360.0,10361.0,10360.0,10361.0,74.0
2017-07-25 11:21:00,10361.0,10361.0,10358.0,10359.0,213.0
2017-07-25 11:22:00,10359.0,10359.0,10358.0,10359.0,200.0
2017-07-25 11:23:00,10359.0,10360.0,10359.0,10359.0,20.0
2017-07-25 11:24:00,10360.0,10360.0,10359.0,10360.0,27.0
2017-07-25 11:25:00,10360.0,10360.0,10359.0,10360.0,27.0
2017-07-25 11:26:00,10360.0,10362.0,10360.0,10362.0,150.0
2017-07-25 11:27:00,10362.0,10363.0,10362.0,10362.0,105.0
2017-07-25 11:28:00,10363.0,10365.0,10362.0,10365.0,366.0
2017-07-25 11:29:00,10365.0,10366.0,10364.0,10366.0,395.0
2017-07-25 11:30:00,10366.0,10366.0,10364.0,10364.0,373.0
2017-07-25 11:31:00,10365.0,10365.0,10363.0,10364.0,92.0
2017-07-25 11:32:00,10363.0,10365.0,10363.0,10364.0,118.0
2017-07-25 11:33:00,10365.0,10366.0,10365.0,10366.0,90.0
2017-07-25 11:34:00,10366.0,10368.0,10366.0,10366.0,388.0
2017-07-25 11:35:00,10366.0,10366.0,10363.0,10365.0,153.0
2017-07-25 11:36:00,10365.0,10365.0,10363.0,10365.0,94.0
2017-07-25 11:37:00,10364.0,10364.0,10362.0,10363.0,135.0
2017-07-25 11:38:00,10363.0,10364.0,10363.0,10363.0,119.0
2017-07-25 11:39:00,10363.0,10365.0,10363.0,10365.0,51.0
2017-07-25 11:40:00,10365.0,10365.0,10364.0,10365.0,26.0
2017-07-25 11:41:00,10364.0,10365.0,10364.0,10364.0,38.0
2017-07-25 11:42:00,10365.0,10365.0,10364.0,10365.0,42.0
2017-07-25 11:43:00,10364.0,10365.0,10364.0,10365.0,28.0
2017-07-25 11:44:00,10364.0,10367.0,10364.0,10366.0,210.0
2017-07-25 11:45:00,10365.0,10367.0,10365.0,10366.0,62.0
2017-07-25 11:46:00,10366.0,10366.0,10365.0,10365.0,42.0
2017-07-25 11:47:00,10365.0,10366.0,10364.0,10364.0,85.0
2017-07-25 11:48:00,10364.0,10364.0,10363.0,10363.0,168.0
2017-07-25 11:49:00,10363.0,10365.0,10363.0,10364.0,62.0
2017-07-25 11:50:00,10365.0,10365.0,10364.0,10364.0,50.0
2017-07-25 11:51:00,10364.0,10365.0,10363.0,10364.0,56.0
2017-07-25 11:52:00,10364.0,10364.0,10362.0,10363.0,103.0
2017-07-25 11:53:00,10363.0,10364.0,10361.0,10361.0,162.0
2017-07-25 11:54:00,10362.0,10362.0,10361.0,10362.0,63.0
2017-07-25 11:55:00,10362.0,10363.0,10361.0,10362.0,81.0
2017-07-25 11:56:00,10363.0,10363.0,10362.0,10362.0,20.0
2017-07-25 11:57:00,10362.0,10363.0,10362.0,10363.0,29.0
2017-07-25 11:58:00,10363.0,10363.0,10361.0,10363.0,66.0
2017-07-25 11:59:00,10362.0,10363.0,10362.0,10363.0,25.0
2017-07-25 12:00:00,10362.0,10364.0,10362.0,10364.0,110.0
2017-07-25 12:01:00,10364.0,10364.0,10363.0,10364.0,13.0
2017-07-25 12:02:00,10364.0,10366.0,10363.0,10365.0,299.0
2017-07-25 12:03:00,10365.0,10366.0,10365.0,10366.0,43.0
2017-07-25 12:04:00,10366.0,10367.0,10365.0,10366.0,189.0
2017-07-25 12:05:00,10365.0,10366.0,10365.0,10366.0,57.0
2017-07-25 12:06:00,10365.0,10366.0,10365.0,10365.0,46.0
2017-07-25 12:07:00,10365.0,10366.0,10364.0,10365.0,51.0
2017-07-25 12:08:00,10365.0,10365.0,10364.0,10365.0,47.0
2017-07-25 12:09:00,10364.0,10365.0,10364.0,10365.0,15.0
2017-07-25 12:10:00,10364.0,10365.0,10364.0,10365.0,25.0
2017-07-25 12:11:00,10364.0,10366.0,10364.0,10365.0,51.0
2017-07-25 12:12:00,10366.0,10366.0,10364.0,10364.0,40.0
2017-07-25 12:13:00,10365.0,10365.0,10363.0,10363.0,128.0
2017-07-25 12:14:00,10363.0,10363.0,10362.0,10363.0,78.0
2017-07-25 12:15:00,10363.0,10364.0,10362.0,10364.0,41.0
2017-07-25 12:16:00,10364.0,10364.0,10361.0,10361.0,367.0
2017-07-25 12:17:00,10362.0,10362.0,10361.0,10361.0,108.0
2017-07-25 12:18:00,10361.0,10363.0,10361.0,10362.0,82.0
2017-07-25 12:19:00,10362.0,10363.0,10362.0,10363.0,64.0
2017-07-25 12:20:00,10363.0,10363.0,10362.0,10362.0,31.0
2017-07-25 12:21:00,10362.0,10363.0,10361.0,10361.0,47.0
2017-07-25 12:22:00,10361.0,10362.0,10361.0,10361.0,44.0
2017-07-25 12:23:00,10361.0,10362.0,10361.0,10362.0,81.0
2017-07-25 12:24:00,10362.0,10363.0,10362.0,10363.0,91.0
2017-07-25 12:25:00,10363.0,10365.0,10363.0,10365.0,173.0
2017-07-25 12:26:00,10364.0,10365.0,10363.0,10364.0,46.0
2017-07-25 12:27:00,10364.0,10365.0,10364.0,10364.0,18.0
2017-07-25 12:28:00,10363.0,10364.0,10363.0,10363.0,72.0
2017-07-25 12:29:00,10363.0,10366.0,10363.0,10365.0,204.0
2017-07-25 12:30:00,10364.0,10365.0,10362.0,10363.0,77.0
2017-07-25 12:31:00,10362.0,10364.0,10362.0,10363.0,62.0
2017-07-25 12:32:00,10363.0,10364.0,10363.0,10364.0,83.0
2017-07-25 12:33:00,10364.0,10364.0,10363.0,10363.0,19.0
2017-07-25 12:34:00,10363.0,10364.0,10363.0,10363.0,44.0
2017-07-25 12:35:00,10363.0,10365.0,10363.0,10365.0,119.0
2017-07-25 12:36:00,10365.0,10366.0,10364.0,10366.0,62.0
2017-07-25 12:37:00,10365.0,10366.0,10365.0,10366.0,71.0
2017-07-25 12:38:00,10365.0,10365.0,10365.0,10365.0,33.0
2017-07-25 12:39:00,10365.0,10365.0,10365.0,10365.0,13.0
2017-07-25 12:40:00,10365.0,10366.0,10365.0,10366.0,94.0
2017-07-25 12:41:00,10365.0,10366.0,10365.0,10366.0,59.0
2017-07-25 12:42:00,10366.0,10367.0,10365.0,10367.0,126.0
2017-07-25 12:43:00,10366.0,10367.0,10366.0,10367.0,77.0
2017-07-25 12:44:00,10367.0,10368.0,10367.0,10368.0,228.0
2017-07-25 12:45:00,10367.0,10368.0,10366.0,10367.0,100.0
2017-07-25 12:46:00,10366.0,10367.0,10366.0,10367.0,46.0
2017-07-25 12:47:00,10367.0,10368.0,10367.0,10368.0,105.0
2017-07-25 12:48:00,10367.0,10368.0,10367.0,10368.0,34.0
2017-07-25 12:49:00,10368.0,10371.0,10367.0,10371.0,598.0
2017-07-25 12:50:00,10371.0,10372.0,10369.0,10369.0,475.0
2017-07-25 12:51:00,10370.0,10371.0,10369.0,10370.0,129.0
2017-07-25 12:52:00,10370.0,10371.0,10369.0,10371.0,115.0
2017-07-25 12:53:00,10371.0,10372.0,10371.0,10371.0,142.0
2017-07-25 12:54:00,10372.0,10376.0,10371.0,10375.0,614.0
2017-07-25 12:55:00,10375.0,10376.0,10372.0,10372.0,384.0
2017-07-25 12:56:00,10372.0,10373.0,10370.0,10370.0,242.0
2017-07-25 12:57:00,10370.0,10372.0,10370.0,10371.0,106.0
2017-07-25 12:58:00,10371.0,10372.0,10370.0,10372.0,130.0
2017-07-25 12:59:00,10372.0,10373.0,10370.0,10371.0,128.0
2017-07-25 13:00:00,10371.0,10373.0,10371.0,10373.0,311.0
2017-07-25 13:01:00,10373.0,10374.0,10370.0,10371.0,155.0
2017-07-25 13:02:00,10372.0,10373.0,10371.0,10372.0,105.0
2017-07-25 13:03:00,10372.0,10373.0,10371.0,10371.0,38.0
2017-07-25 13:04:00,10372.0,10372.0,10370.0,10371.0,83.0
2017-07-25 13:05:00,10371.0,10371.0,10369.0,10369.0,142.0
2017-07-25 13:06:00,10369.0,10369.0,10366.0,10367.0,428.0
2017-07-25 13:07:00,10367.0,10369.0,10367.0,10367.0,187.0
2017-07-25 13:08:00,10368.0,10369.0,10367.0,10368.0,66.0
2017-07-25 13:09:00,10368.0,10369.0,10367.0,10367.0,69.0
2017-07-25 13:10:00,10367.0,10369.0,10367.0,10368.0,39.0
2017-07-25 13:11:00,10368.0,10369.0,10368.0,10369.0,98.0
2017-07-25 13:12:00,10370.0,10371.0,10369.0,10370.0,96.0
2017-07-25 13:13:00,10371.0,10371.0,10370.0,10370.0,68.0
2017-07-25 13:14:00,10371.0,10371.0,10370.0,10371.0,45.0
2017-07-25 13:15:00,10370.0,10371.0,10368.0,10369.0,220.0
2017-07-25 13:16:00,10369.0,10371.0,10369.0,10371.0,54.0
2017-07-25 13:17:00,10370.0,10370.0,10369.0,10370.0,67.0
2017-07-25 13:18:00,10369.0,10370.0,10369.0,10370.0,69.0
2017-07-25 13:19:00,10370.0,10371.0,10368.0,10368.0,89.0
2017-07-25 13:20:00,10368.0,10370.0,10368.0,10369.0,124.0
2017-07-25 13:21:00,10369.0,10370.0,10369.0,10369.0,29.0
2017-07-25 13:22:00,10370.0,10370.0,10369.0,10370.0,41.0
2017-07-25 13:23:00,10370.0,10370.0,10367.0,10367.0,249.0
2017-07-25 13:24:00,10367.0,10369.0,10367.0,10369.0,187.0
2017-07-25 13:25:00,10370.0,10370.0,10367.0,10368.0,356.0
2017-07-25 13:26:00,10368.0,10370.0,10367.0,10368.0,305.0
2017-07-25 13:27:00,10369.0,10369.0,10367.0,10367.0,192.0
2017-07-25 13:28:00,10367.0,10369.0,10367.0,10368.0,122.0
2017-07-25 13:29:00,10369.0,10369.0,10368.0,10368.0,284.0
2017-07-25 13:30:00,10367.0,10368.0,10365.0,10365.0,623.0
2017-07-25 13:31:00,10365.0,10366.0,10363.0,10363.0,380.0
2017-07-25 13:32:00,10364.0,10364.0,10362.0,10362.0,253.0
2017-07-25 13:33:00,10362.0,10364.0,10362.0,10363.0,289.0
2017-07-25 13:34:00,10364.0,10365.0,10363.0,10364.0,329.0
2017-07-25 13:35:00,10365.0,10365.0,10363.0,10363.0,175.0
2017-07-25 13:36:00,10364.0,10365.0,10363.0,10363.0,144.0
2017-07-25 13:37:00,10364.0,10365.0,10363.0,10363.0,60.0
2017-07-25 13:38:00,10364.0,10364.0,10363.0,10363.0,126.0
2017-07-25 13:39:00,10364.0,10364.0,10363.0,10364.0,157.0
2017-07-25 13:40:00,10364.0,10365.0,10363.0,10364.0,220.0
2017-07-25 13:41:00,10364.0,10364.0,10363.0,10363.0,118.0
2017-07-25 13:42:00,10364.0,10365.0,10363.0,10363.0,277.0
2017-07-25 13:43:00,10364.0,10364.0,10363.0,10363.0,288.0
2017-07-25 13:44:00,10363.0,10364.0,10362.0,10362.0,728.0
2017-07-25 13:45:00,10363.0,10363.0,10363.0,10363.0,7.0
