Date,Open,High,Low,Close,Volume
2017-02-08 09:15:00,9527.0,9530.0,9524.0,9526.0,684.0
2017-02-08 09:16:00,9526.0,9527.0,9525.0,9525.0,184.0
2017-02-08 09:17:00,9525.0,9526.0,9520.0,9523.0,889.0
2017-02-08 09:18:00,9522.0,9523.0,9519.0,9523.0,687.0
2017-02-08 09:19:00,9522.0,9526.0,9521.0,9522.0,428.0
2017-02-08 09:20:00,9521.0,9522.0,9493.0,9493.0,4595.0
2017-02-08 09:21:00,9493.0,9501.0,9473.0,9474.0,4540.0
2017-02-08 09:22:00,9474.0,9481.0,9463.0,9480.0,4211.0
2017-02-08 09:23:00,9480.0,9484.0,9474.0,9476.0,1893.0
2017-02-08 09:24:00,9476.0,9485.0,9473.0,9482.0,1421.0
2017-02-08 09:25:00,9484.0,9486.0,9475.0,9477.0,1721.0
2017-02-08 09:26:00,9477.0,9479.0,9474.0,9475.0,1170.0
2017-02-08 09:27:00,9475.0,9488.0,9474.0,9482.0,1426.0
2017-02-08 09:28:00,9483.0,9485.0,9477.0,9483.0,911.0
2017-02-08 09:29:00,9482.0,9500.0,9481.0,9496.0,2176.0
2017-02-08 09:30:00,9497.0,9499.0,9485.0,9488.0,1294.0
2017-02-08 09:31:00,9489.0,9491.0,9488.0,9489.0,370.0
2017-02-08 09:32:00,9489.0,9490.0,9486.0,9488.0,412.0
2017-02-08 09:33:00,9488.0,9492.0,9483.0,9491.0,807.0
2017-02-08 09:34:00,9490.0,9493.0,9490.0,9491.0,457.0
2017-02-08 09:35:00,9491.0,9494.0,9490.0,9494.0,427.0
2017-02-08 09:36:00,9494.0,9495.0,9485.0,9488.0,734.0
2017-02-08 09:37:00,9488.0,9490.0,9485.0,9489.0,206.0
2017-02-08 09:38:00,9488.0,9490.0,9485.0,9490.0,434.0
2017-02-08 09:39:00,9490.0,9493.0,9488.0,9492.0,371.0
2017-02-08 09:40:00,9492.0,9493.0,9488.0,9489.0,439.0
2017-02-08 09:41:00,9489.0,9491.0,9489.0,9490.0,97.0
2017-02-08 09:42:00,9491.0,9495.0,9490.0,9495.0,448.0
2017-02-08 09:43:00,9494.0,9499.0,9493.0,9495.0,1015.0
2017-02-08 09:44:00,9496.0,9497.0,9493.0,9495.0,293.0
2017-02-08 09:45:00,9496.0,9496.0,9494.0,9496.0,217.0
2017-02-08 09:46:00,9495.0,9496.0,9492.0,9494.0,262.0
2017-02-08 09:47:00,9494.0,9495.0,9493.0,9493.0,88.0
2017-02-08 09:48:00,9493.0,9495.0,9492.0,9493.0,161.0
2017-02-08 09:49:00,9493.0,9493.0,9491.0,9491.0,165.0
2017-02-08 09:50:00,9491.0,9491.0,9487.0,9487.0,500.0
2017-02-08 09:51:00,9488.0,9489.0,9486.0,9489.0,356.0
2017-02-08 09:52:00,9489.0,9492.0,9488.0,9492.0,281.0
2017-02-08 09:53:00,9492.0,9492.0,9487.0,9488.0,238.0
2017-02-08 09:54:00,9487.0,9488.0,9477.0,9478.0,1605.0
2017-02-08 09:55:00,9478.0,9483.0,9476.0,9482.0,668.0
2017-02-08 09:56:00,9483.0,9487.0,9482.0,9485.0,518.0
2017-02-08 09:57:00,9485.0,9485.0,9477.0,9479.0,645.0
2017-02-08 09:58:00,9479.0,9480.0,9476.0,9477.0,623.0
2017-02-08 09:59:00,9477.0,9483.0,9476.0,9483.0,475.0
2017-02-08 10:00:00,9483.0,9489.0,9481.0,9488.0,834.0
2017-02-08 10:01:00,9488.0,9488.0,9484.0,9485.0,294.0
2017-02-08 10:02:00,9485.0,9487.0,9485.0,9485.0,191.0
2017-02-08 10:03:00,9486.0,9486.0,9484.0,9484.0,202.0
2017-02-08 10:04:00,9484.0,9485.0,9483.0,9483.0,174.0
2017-02-08 10:05:00,9483.0,9484.0,9481.0,9483.0,226.0
2017-02-08 10:06:00,9483.0,9486.0,9482.0,9486.0,135.0
2017-02-08 10:07:00,9486.0,9492.0,9484.0,9490.0,558.0
2017-02-08 10:08:00,9492.0,9492.0,9489.0,9489.0,181.0
2017-02-08 10:09:00,9490.0,9492.0,9489.0,9491.0,244.0
2017-02-08 10:10:00,9491.0,9491.0,9487.0,9488.0,176.0
2017-02-08 10:11:00,9488.0,9488.0,9485.0,9487.0,193.0
2017-02-08 10:12:00,9488.0,9489.0,9487.0,9489.0,78.0
2017-02-08 10:13:00,9488.0,9489.0,9487.0,9489.0,119.0
2017-02-08 10:14:00,9490.0,9492.0,9488.0,9489.0,261.0
2017-02-08 10:15:00,9490.0,9492.0,9489.0,9491.0,220.0
2017-02-08 10:16:00,9492.0,9493.0,9491.0,9491.0,352.0
2017-02-08 10:17:00,9492.0,9492.0,9490.0,9491.0,113.0
2017-02-08 10:18:00,9491.0,9494.0,9491.0,9494.0,245.0
2017-02-08 10:19:00,9493.0,9494.0,9491.0,9492.0,143.0
2017-02-08 10:20:00,9492.0,9492.0,9489.0,9490.0,113.0
2017-02-08 10:21:00,9490.0,9491.0,9490.0,9491.0,88.0
2017-02-08 10:22:00,9491.0,9491.0,9490.0,9490.0,48.0
2017-02-08 10:23:00,9491.0,9491.0,9489.0,9489.0,95.0
2017-02-08 10:24:00,9489.0,9490.0,9486.0,9488.0,289.0
2017-02-08 10:25:00,9488.0,9488.0,9486.0,9487.0,97.0
2017-02-08 10:26:00,9486.0,9488.0,9486.0,9488.0,82.0
2017-02-08 10:27:00,9488.0,9488.0,9487.0,9487.0,110.0
2017-02-08 10:28:00,9488.0,9488.0,9487.0,9487.0,54.0
2017-02-08 10:29:00,9488.0,9489.0,9487.0,9488.0,88.0
2017-02-08 10:30:00,9488.0,9489.0,9488.0,9488.0,32.0
2017-02-08 10:31:00,9488.0,9489.0,9487.0,9488.0,71.0
2017-02-08 10:32:00,9488.0,9488.0,9483.0,9483.0,360.0
2017-02-08 10:33:00,9483.0,9485.0,9481.0,9481.0,369.0
2017-02-08 10:34:00,9482.0,9484.0,9480.0,9483.0,474.0
2017-02-08 10:35:00,9482.0,9486.0,9482.0,9486.0,114.0
2017-02-08 10:36:00,9485.0,9486.0,9485.0,9486.0,92.0
2017-02-08 10:37:00,9486.0,9487.0,9485.0,9485.0,144.0
2017-02-08 10:38:00,9486.0,9486.0,9486.0,9486.0,6.0
2017-02-08 10:39:00,9486.0,9486.0,9485.0,9485.0,10.0
2017-02-08 10:40:00,9486.0,9486.0,9486.0,9486.0,78.0
2017-02-08 10:41:00,9487.0,9490.0,9486.0,9490.0,272.0
2017-02-08 10:42:00,9490.0,9493.0,9490.0,9491.0,495.0
2017-02-08 10:43:00,9491.0,9492.0,9490.0,9491.0,162.0
2017-02-08 10:44:00,9490.0,9491.0,9489.0,9490.0,136.0
2017-02-08 10:45:00,9490.0,9493.0,9489.0,9493.0,331.0
2017-02-08 10:46:00,9493.0,9502.0,9492.0,9501.0,1947.0
2017-02-08 10:47:00,9500.0,9504.0,9497.0,9499.0,929.0
2017-02-08 10:48:00,9498.0,9500.0,9498.0,9498.0,283.0
2017-02-08 10:49:00,9499.0,9501.0,9498.0,9501.0,312.0
2017-02-08 10:50:00,9501.0,9505.0,9500.0,9504.0,718.0
2017-02-08 10:51:00,9504.0,9506.0,9502.0,9505.0,680.0
2017-02-08 10:52:00,9505.0,9506.0,9503.0,9504.0,421.0
2017-02-08 10:53:00,9505.0,9505.0,9503.0,9503.0,142.0
2017-02-08 10:54:00,9504.0,9505.0,9503.0,9504.0,189.0
2017-02-08 10:55:00,9503.0,9504.0,9501.0,9503.0,290.0
2017-02-08 10:56:00,9503.0,9503.0,9502.0,9502.0,140.0
2017-02-08 10:57:00,9502.0,9505.0,9502.0,9504.0,267.0
2017-02-08 10:58:00,9504.0,9505.0,9503.0,9503.0,131.0
2017-02-08 10:59:00,9504.0,9506.0,9503.0,9504.0,272.0
2017-02-08 11:00:00,9505.0,9506.0,9501.0,9503.0,447.0
2017-02-08 11:01:00,9502.0,9504.0,9498.0,9500.0,417.0
2017-02-08 11:02:00,9500.0,9503.0,9499.0,9503.0,157.0
2017-02-08 11:03:00,9503.0,9504.0,9502.0,9502.0,95.0
2017-02-08 11:04:00,9503.0,9503.0,9502.0,9503.0,22.0
2017-02-08 11:05:00,9503.0,9503.0,9499.0,9499.0,276.0
2017-02-08 11:06:00,9499.0,9501.0,9499.0,9500.0,172.0
2017-02-08 11:07:00,9500.0,9501.0,9500.0,9500.0,19.0
2017-02-08 11:08:00,9501.0,9502.0,9500.0,9501.0,79.0
2017-02-08 11:09:00,9501.0,9503.0,9501.0,9503.0,86.0
2017-02-08 11:10:00,9503.0,9506.0,9503.0,9504.0,391.0
2017-02-08 11:11:00,9503.0,9504.0,9501.0,9503.0,204.0
2017-02-08 11:12:00,9503.0,9505.0,9502.0,9504.0,156.0
2017-02-08 11:13:00,9504.0,9507.0,9503.0,9506.0,491.0
2017-02-08 11:14:00,9506.0,9510.0,9506.0,9508.0,930.0
2017-02-08 11:15:00,9509.0,9510.0,9508.0,9510.0,270.0
2017-02-08 11:16:00,9509.0,9510.0,9506.0,9508.0,716.0
2017-02-08 11:17:00,9508.0,9511.0,9508.0,9509.0,406.0
2017-02-08 11:18:00,9509.0,9510.0,9508.0,9509.0,192.0
2017-02-08 11:19:00,9508.0,9515.0,9508.0,9513.0,849.0
2017-02-08 11:20:00,9514.0,9518.0,9514.0,9516.0,1345.0
2017-02-08 11:21:00,9516.0,9519.0,9513.0,9513.0,579.0
2017-02-08 11:22:00,9513.0,9515.0,9513.0,9515.0,284.0
2017-02-08 11:23:00,9514.0,9515.0,9513.0,9513.0,86.0
2017-02-08 11:24:00,9514.0,9516.0,9513.0,9515.0,252.0
2017-02-08 11:25:00,9516.0,9517.0,9514.0,9516.0,269.0
2017-02-08 11:26:00,9516.0,9516.0,9513.0,9513.0,83.0
2017-02-08 11:27:00,9513.0,9515.0,9513.0,9515.0,107.0
2017-02-08 11:28:00,9514.0,9516.0,9514.0,9515.0,91.0
2017-02-08 11:29:00,9516.0,9516.0,9514.0,9514.0,153.0
2017-02-08 11:30:00,9515.0,9517.0,9514.0,9516.0,237.0
2017-02-08 11:31:00,9516.0,9519.0,9516.0,9519.0,524.0
2017-02-08 11:32:00,9519.0,9520.0,9518.0,9519.0,367.0
2017-02-08 11:33:00,9519.0,9520.0,9516.0,9517.0,260.0
2017-02-08 11:34:00,9517.0,9519.0,9516.0,9517.0,229.0
2017-02-08 11:35:00,9518.0,9519.0,9516.0,9516.0,163.0
2017-02-08 11:36:00,9516.0,9518.0,9516.0,9517.0,40.0
2017-02-08 11:37:00,9518.0,9518.0,9516.0,9517.0,115.0
2017-02-08 11:38:00,9517.0,9518.0,9516.0,9517.0,70.0
2017-02-08 11:39:00,9516.0,9517.0,9513.0,9514.0,370.0
2017-02-08 11:40:00,9514.0,9515.0,9513.0,9515.0,137.0
2017-02-08 11:41:00,9515.0,9515.0,9513.0,9514.0,123.0
2017-02-08 11:42:00,9514.0,9516.0,9513.0,9515.0,245.0
2017-02-08 11:43:00,9515.0,9516.0,9514.0,9515.0,76.0
2017-02-08 11:44:00,9515.0,9516.0,9515.0,9516.0,59.0
2017-02-08 11:45:00,9516.0,9517.0,9515.0,9516.0,79.0
2017-02-08 11:46:00,9516.0,9517.0,9515.0,9517.0,50.0
2017-02-08 11:47:00,9517.0,9517.0,9515.0,9516.0,48.0
2017-02-08 11:48:00,9516.0,9517.0,9515.0,9516.0,60.0
2017-02-08 11:49:00,9516.0,9517.0,9516.0,9517.0,40.0
2017-02-08 11:50:00,9517.0,9520.0,9517.0,9519.0,360.0
2017-02-08 11:51:00,9519.0,9519.0,9517.0,9519.0,152.0
2017-02-08 11:52:00,9519.0,9520.0,9518.0,9518.0,125.0
2017-02-08 11:53:00,9519.0,9519.0,9518.0,9519.0,64.0
2017-02-08 11:54:00,9519.0,9519.0,9518.0,9518.0,63.0
2017-02-08 11:55:00,9518.0,9519.0,9518.0,9518.0,65.0
2017-02-08 11:56:00,9519.0,9519.0,9518.0,9518.0,25.0
2017-02-08 11:57:00,9518.0,9519.0,9518.0,9519.0,43.0
2017-02-08 11:58:00,9519.0,9519.0,9518.0,9518.0,20.0
2017-02-08 11:59:00,9518.0,9519.0,9518.0,9518.0,25.0
2017-02-08 12:00:00,9518.0,9519.0,9518.0,9519.0,54.0
2017-02-08 12:01:00,9518.0,9519.0,9517.0,9517.0,161.0
2017-02-08 12:02:00,9517.0,9517.0,9515.0,9515.0,198.0
2017-02-08 12:03:00,9515.0,9516.0,9514.0,9515.0,140.0
2017-02-08 12:04:00,9516.0,9516.0,9515.0,9515.0,52.0
2017-02-08 12:05:00,9516.0,9516.0,9515.0,9515.0,100.0
2017-02-08 12:06:00,9515.0,9516.0,9515.0,9515.0,21.0
2017-02-08 12:07:00,9515.0,9516.0,9515.0,9516.0,79.0
2017-02-08 12:08:00,9516.0,9518.0,9516.0,9517.0,110.0
2017-02-08 12:09:00,9518.0,9518.0,9516.0,9516.0,56.0
2017-02-08 12:10:00,9518.0,9518.0,9517.0,9517.0,44.0
2017-02-08 12:11:00,9517.0,9517.0,9516.0,9517.0,78.0
2017-02-08 12:12:00,9517.0,9518.0,9517.0,9517.0,19.0
2017-02-08 12:13:00,9517.0,9518.0,9517.0,9517.0,24.0
2017-02-08 12:14:00,9517.0,9518.0,9516.0,9518.0,19.0
2017-02-08 12:15:00,9518.0,9518.0,9517.0,9518.0,67.0
2017-02-08 12:16:00,9518.0,9520.0,9518.0,9519.0,498.0
2017-02-08 12:17:00,9519.0,9522.0,9519.0,9521.0,248.0
2017-02-08 12:18:00,9521.0,9522.0,9520.0,9521.0,243.0
2017-02-08 12:19:00,9522.0,9522.0,9520.0,9521.0,95.0
2017-02-08 12:20:00,9521.0,9522.0,9517.0,9518.0,336.0
2017-02-08 12:21:00,9518.0,9519.0,9518.0,9519.0,94.0
2017-02-08 12:22:00,9519.0,9520.0,9519.0,9519.0,113.0
2017-02-08 12:23:00,9519.0,9522.0,9518.0,9520.0,217.0
2017-02-08 12:24:00,9520.0,9520.0,9519.0,9520.0,48.0
2017-02-08 12:25:00,9519.0,9520.0,9519.0,9519.0,34.0
2017-02-08 12:26:00,9519.0,9520.0,9518.0,9519.0,124.0
2017-02-08 12:27:00,9518.0,9520.0,9517.0,9517.0,116.0
2017-02-08 12:28:00,9518.0,9518.0,9515.0,9515.0,245.0
2017-02-08 12:29:00,9516.0,9516.0,9515.0,9515.0,88.0
2017-02-08 12:30:00,9515.0,9517.0,9515.0,9517.0,158.0
2017-02-08 12:31:00,9517.0,9517.0,9516.0,9516.0,39.0
2017-02-08 12:32:00,9517.0,9517.0,9516.0,9517.0,37.0
2017-02-08 12:33:00,9517.0,9518.0,9516.0,9517.0,61.0
2017-02-08 12:34:00,9516.0,9518.0,9516.0,9517.0,102.0
2017-02-08 12:35:00,9517.0,9518.0,9517.0,9518.0,91.0
2017-02-08 12:36:00,9518.0,9518.0,9516.0,9517.0,55.0
2017-02-08 12:37:00,9517.0,9518.0,9516.0,9517.0,38.0
2017-02-08 12:38:00,9517.0,9517.0,9515.0,9515.0,168.0
2017-02-08 12:39:00,9515.0,9515.0,9513.0,9513.0,191.0
2017-02-08 12:40:00,9513.0,9514.0,9511.0,9512.0,351.0
2017-02-08 12:41:00,9512.0,9514.0,9511.0,9514.0,272.0
2017-02-08 12:42:00,9514.0,9515.0,9514.0,9514.0,87.0
2017-02-08 12:43:00,9514.0,9515.0,9513.0,9513.0,79.0
2017-02-08 12:44:00,9513.0,9514.0,9512.0,9514.0,114.0
2017-02-08 12:45:00,9513.0,9514.0,9512.0,9513.0,125.0
2017-02-08 12:46:00,9513.0,9514.0,9513.0,9513.0,67.0
2017-02-08 12:47:00,9513.0,9514.0,9513.0,9514.0,36.0
2017-02-08 12:48:00,9514.0,9516.0,9514.0,9516.0,185.0
2017-02-08 12:49:00,9516.0,9516.0,9514.0,9515.0,71.0
2017-02-08 12:50:00,9514.0,9516.0,9514.0,9514.0,138.0
2017-02-08 12:51:00,9515.0,9515.0,9514.0,9515.0,56.0
2017-02-08 12:52:00,9515.0,9516.0,9514.0,9515.0,79.0
2017-02-08 12:53:00,9515.0,9516.0,9515.0,9516.0,100.0
2017-02-08 12:54:00,9516.0,9517.0,9515.0,9516.0,105.0
2017-02-08 12:55:00,9516.0,9517.0,9515.0,9516.0,33.0
2017-02-08 12:56:00,9516.0,9516.0,9516.0,9516.0,39.0
2017-02-08 12:57:00,9515.0,9516.0,9515.0,9516.0,20.0
2017-02-08 12:58:00,9515.0,9517.0,9515.0,9517.0,172.0
2017-02-08 12:59:00,9518.0,9518.0,9516.0,9516.0,122.0
2017-02-08 13:00:00,9517.0,9517.0,9515.0,9517.0,91.0
2017-02-08 13:01:00,9517.0,9520.0,9517.0,9520.0,397.0
2017-02-08 13:02:00,9519.0,9520.0,9518.0,9519.0,258.0
2017-02-08 13:03:00,9520.0,9520.0,9519.0,9520.0,287.0
2017-02-08 13:04:00,9520.0,9525.0,9520.0,9524.0,753.0
2017-02-08 13:05:00,9524.0,9526.0,9522.0,9522.0,744.0
2017-02-08 13:06:00,9523.0,9523.0,9519.0,9519.0,356.0
2017-02-08 13:07:00,9520.0,9521.0,9519.0,9520.0,112.0
2017-02-08 13:08:00,9520.0,9520.0,9519.0,9520.0,111.0
2017-02-08 13:09:00,9520.0,9521.0,9519.0,9520.0,84.0
2017-02-08 13:10:00,9519.0,9521.0,9519.0,9519.0,140.0
2017-02-08 13:11:00,9520.0,9520.0,9519.0,9520.0,122.0
2017-02-08 13:12:00,9520.0,9520.0,9518.0,9518.0,189.0
2017-02-08 13:13:00,9518.0,9519.0,9518.0,9518.0,84.0
2017-02-08 13:14:00,9518.0,9520.0,9518.0,9519.0,57.0
2017-02-08 13:15:00,9520.0,9521.0,9519.0,9521.0,327.0
2017-02-08 13:16:00,9521.0,9521.0,9519.0,9520.0,66.0
2017-02-08 13:17:00,9520.0,9520.0,9519.0,9519.0,50.0
2017-02-08 13:18:00,9519.0,9519.0,9518.0,9519.0,147.0
2017-02-08 13:19:00,9518.0,9519.0,9517.0,9517.0,218.0
2017-02-08 13:20:00,9517.0,9519.0,9516.0,9519.0,323.0
2017-02-08 13:21:00,9518.0,9518.0,9516.0,9517.0,140.0
2017-02-08 13:22:00,9517.0,9518.0,9516.0,9518.0,88.0
2017-02-08 13:23:00,9518.0,9518.0,9516.0,9516.0,55.0
2017-02-08 13:24:00,9517.0,9517.0,9516.0,9517.0,101.0
2017-02-08 13:25:00,9516.0,9519.0,9514.0,9514.0,545.0
2017-02-08 13:26:00,9514.0,9517.0,9514.0,9516.0,186.0
2017-02-08 13:27:00,9516.0,9518.0,9516.0,9518.0,102.0
2017-02-08 13:28:00,9518.0,9519.0,9517.0,9517.0,140.0
2017-02-08 13:29:00,9517.0,9518.0,9517.0,9518.0,305.0
2017-02-08 13:30:00,9517.0,9518.0,9515.0,9517.0,439.0
2017-02-08 13:31:00,9518.0,9518.0,9514.0,9516.0,385.0
2017-02-08 13:32:00,9516.0,9516.0,9515.0,9515.0,88.0
2017-02-08 13:33:00,9515.0,9517.0,9514.0,9516.0,152.0
2017-02-08 13:34:00,9517.0,9518.0,9516.0,9517.0,200.0
2017-02-08 13:35:00,9517.0,9518.0,9516.0,9516.0,148.0
2017-02-08 13:36:00,9516.0,9517.0,9515.0,9515.0,200.0
2017-02-08 13:37:00,9517.0,9517.0,9515.0,9516.0,121.0
2017-02-08 13:38:00,9515.0,9517.0,9515.0,9516.0,168.0
2017-02-08 13:39:00,9516.0,9517.0,9515.0,9516.0,159.0
2017-02-08 13:40:00,9516.0,9517.0,9515.0,9515.0,123.0
2017-02-08 13:41:00,9515.0,9516.0,9515.0,9516.0,131.0
2017-02-08 13:42:00,9516.0,9517.0,9515.0,9516.0,567.0
2017-02-08 13:43:00,9516.0,9517.0,9516.0,9516.0,467.0
2017-02-08 13:44:00,9516.0,9517.0,9515.0,9515.0,969.0
2017-02-08 13:45:00,9515.0,9515.0,9515.0,9515.0,1.0
