Date,Open,High,Low,Close,Volume
2015-07-15 09:32:00,9042.0,9050.0,9041.0,9047.0,569.0
2015-07-15 09:33:00,9048.0,9050.0,9042.0,9044.0,234.0
2015-07-15 09:34:00,9044.0,9044.0,9034.0,9034.0,833.0
2015-07-15 09:35:00,9034.0,9039.0,9026.0,9039.0,975.0
2015-07-15 09:36:00,9038.0,9040.0,9036.0,9037.0,219.0
2015-07-15 09:37:00,9037.0,9043.0,9037.0,9042.0,363.0
2015-07-15 09:38:00,9042.0,9042.0,9037.0,9041.0,221.0
2015-07-15 09:39:00,9042.0,9052.0,9042.0,9050.0,531.0
2015-07-15 09:40:00,9051.0,9051.0,9044.0,9044.0,227.0
2015-07-15 09:41:00,9044.0,9045.0,9038.0,9038.0,274.0
2015-07-15 09:42:00,9038.0,9042.0,9033.0,9041.0,474.0
2015-07-15 09:43:00,9042.0,9048.0,9041.0,9044.0,347.0
2015-07-15 09:44:00,9044.0,9052.0,9042.0,9047.0,455.0
2015-07-15 09:45:00,9047.0,9052.0,9043.0,9043.0,422.0
2015-07-15 09:46:00,9043.0,9047.0,9042.0,9044.0,129.0
2015-07-15 09:47:00,9045.0,9045.0,9038.0,9040.0,258.0
2015-07-15 09:48:00,9040.0,9041.0,9034.0,9035.0,529.0
2015-07-15 09:49:00,9035.0,9038.0,9035.0,9037.0,182.0
2015-07-15 09:50:00,9036.0,9038.0,9024.0,9031.0,1092.0
2015-07-15 09:51:00,9031.0,9032.0,9022.0,9022.0,491.0
2015-07-15 09:52:00,9022.0,9027.0,9018.0,9018.0,808.0
2015-07-15 09:53:00,9018.0,9018.0,9012.0,9015.0,812.0
2015-07-15 09:54:00,9014.0,9022.0,9014.0,9021.0,456.0
2015-07-15 09:55:00,9022.0,9022.0,9011.0,9012.0,472.0
2015-07-15 09:56:00,9012.0,9013.0,9008.0,9013.0,539.0
2015-07-15 09:57:00,9014.0,9019.0,9013.0,9016.0,279.0
2015-07-15 09:58:00,9017.0,9017.0,9013.0,9015.0,238.0
2015-07-15 09:59:00,9015.0,9020.0,9014.0,9018.0,225.0
2015-07-15 10:00:00,9019.0,9022.0,9018.0,9021.0,371.0
2015-07-15 10:01:00,9021.0,9024.0,9021.0,9023.0,200.0
2015-07-15 10:02:00,9023.0,9025.0,9022.0,9023.0,263.0
2015-07-15 10:03:00,9023.0,9026.0,9021.0,9021.0,275.0
2015-07-15 10:04:00,9022.0,9026.0,9019.0,9024.0,273.0
2015-07-15 10:05:00,9025.0,9031.0,9025.0,9030.0,569.0
2015-07-15 10:06:00,9031.0,9032.0,9026.0,9030.0,344.0
2015-07-15 10:07:00,9032.0,9032.0,9029.0,9030.0,245.0
2015-07-15 10:08:00,9031.0,9033.0,9029.0,9029.0,228.0
2015-07-15 10:09:00,9030.0,9031.0,9027.0,9031.0,207.0
2015-07-15 10:10:00,9030.0,9041.0,9030.0,9038.0,810.0
2015-07-15 10:11:00,9038.0,9043.0,9037.0,9038.0,392.0
2015-07-15 10:12:00,9037.0,9038.0,9034.0,9037.0,176.0
2015-07-15 10:13:00,9037.0,9042.0,9036.0,9042.0,311.0
2015-07-15 10:14:00,9041.0,9045.0,9039.0,9041.0,316.0
2015-07-15 10:15:00,9040.0,9045.0,9040.0,9041.0,219.0
2015-07-15 10:16:00,9041.0,9042.0,9037.0,9037.0,120.0
2015-07-15 10:17:00,9037.0,9038.0,9036.0,9037.0,107.0
2015-07-15 10:18:00,9037.0,9038.0,9036.0,9036.0,119.0
2015-07-15 10:19:00,9037.0,9038.0,9036.0,9037.0,115.0
2015-07-15 10:20:00,9037.0,9038.0,9036.0,9038.0,51.0
2015-07-15 10:21:00,9038.0,9038.0,9031.0,9031.0,237.0
2015-07-15 10:22:00,9031.0,9034.0,9028.0,9032.0,383.0
2015-07-15 10:23:00,9032.0,9032.0,9030.0,9032.0,100.0
2015-07-15 10:24:00,9032.0,9039.0,9032.0,9038.0,298.0
2015-07-15 10:25:00,9038.0,9041.0,9038.0,9041.0,195.0
2015-07-15 10:26:00,9041.0,9042.0,9036.0,9037.0,213.0
2015-07-15 10:27:00,9037.0,9037.0,9034.0,9036.0,146.0
2015-07-15 10:28:00,9036.0,9037.0,9034.0,9035.0,88.0
2015-07-15 10:29:00,9036.0,9038.0,9035.0,9037.0,66.0
2015-07-15 10:30:00,9037.0,9038.0,9036.0,9038.0,84.0
2015-07-15 10:31:00,9038.0,9040.0,9038.0,9039.0,86.0
2015-07-15 10:32:00,9038.0,9039.0,9037.0,9038.0,106.0
2015-07-15 10:33:00,9039.0,9039.0,9035.0,9035.0,140.0
2015-07-15 10:34:00,9035.0,9036.0,9032.0,9033.0,177.0
2015-07-15 10:35:00,9033.0,9034.0,9031.0,9031.0,279.0
2015-07-15 10:36:00,9031.0,9032.0,9025.0,9025.0,427.0
2015-07-15 10:37:00,9024.0,9025.0,9022.0,9022.0,318.0
2015-07-15 10:38:00,9022.0,9026.0,9021.0,9024.0,290.0
2015-07-15 10:39:00,9024.0,9027.0,9023.0,9026.0,120.0
2015-07-15 10:40:00,9026.0,9026.0,9024.0,9026.0,118.0
2015-07-15 10:41:00,9026.0,9026.0,9025.0,9026.0,147.0
2015-07-15 10:42:00,9026.0,9026.0,9017.0,9020.0,485.0
2015-07-15 10:43:00,9019.0,9022.0,9017.0,9021.0,183.0
2015-07-15 10:44:00,9022.0,9026.0,9021.0,9026.0,208.0
2015-07-15 10:45:00,9026.0,9027.0,9023.0,9024.0,173.0
2015-07-15 10:46:00,9022.0,9024.0,9022.0,9023.0,120.0
2015-07-15 10:47:00,9023.0,9023.0,9018.0,9020.0,244.0
2015-07-15 10:48:00,9020.0,9021.0,9013.0,9017.0,354.0
2015-07-15 10:49:00,9018.0,9018.0,9013.0,9014.0,227.0
2015-07-15 10:50:00,9015.0,9016.0,9004.0,9012.0,1377.0
2015-07-15 10:51:00,9012.0,9012.0,9009.0,9012.0,232.0
2015-07-15 10:52:00,9011.0,9014.0,9011.0,9014.0,143.0
2015-07-15 10:53:00,9014.0,9017.0,9012.0,9013.0,346.0
2015-07-15 10:54:00,9013.0,9015.0,9012.0,9015.0,110.0
2015-07-15 10:55:00,9014.0,9021.0,9014.0,9021.0,297.0
2015-07-15 10:56:00,9021.0,9022.0,9016.0,9017.0,201.0
2015-07-15 10:57:00,9016.0,9017.0,9014.0,9014.0,93.0
2015-07-15 10:58:00,9014.0,9014.0,8995.0,8997.0,1085.0
2015-07-15 10:59:00,8996.0,9004.0,8993.0,8999.0,590.0
2015-07-15 11:00:00,8998.0,9003.0,8992.0,8997.0,558.0
2015-07-15 11:01:00,8996.0,8999.0,8989.0,8991.0,580.0
2015-07-15 11:02:00,8992.0,8999.0,8990.0,8997.0,549.0
2015-07-15 11:03:00,8997.0,9000.0,8997.0,9000.0,332.0
2015-07-15 11:04:00,9000.0,9004.0,8999.0,9003.0,286.0
2015-07-15 11:05:00,9003.0,9005.0,9000.0,9005.0,278.0
2015-07-15 11:06:00,9004.0,9010.0,9004.0,9009.0,365.0
2015-07-15 11:07:00,9009.0,9010.0,9006.0,9009.0,181.0
2015-07-15 11:08:00,9008.0,9008.0,9006.0,9007.0,96.0
2015-07-15 11:09:00,9007.0,9008.0,9004.0,9004.0,164.0
2015-07-15 11:10:00,9004.0,9006.0,9002.0,9004.0,262.0
2015-07-15 11:11:00,9004.0,9005.0,8995.0,8996.0,371.0
2015-07-15 11:12:00,8995.0,8997.0,8993.0,8996.0,331.0
2015-07-15 11:13:00,8996.0,9002.0,8995.0,9002.0,195.0
2015-07-15 11:14:00,9001.0,9004.0,9000.0,9002.0,187.0
2015-07-15 11:15:00,9002.0,9008.0,9001.0,9006.0,235.0
2015-07-15 11:16:00,9007.0,9008.0,9004.0,9004.0,167.0
2015-07-15 11:17:00,9005.0,9007.0,9004.0,9005.0,144.0
2015-07-15 11:18:00,9006.0,9013.0,9005.0,9012.0,350.0
2015-07-15 11:19:00,9012.0,9013.0,9011.0,9012.0,206.0
2015-07-15 11:20:00,9012.0,9012.0,9007.0,9008.0,224.0
2015-07-15 11:21:00,9007.0,9009.0,9006.0,9009.0,88.0
2015-07-15 11:22:00,9009.0,9013.0,9008.0,9013.0,214.0
2015-07-15 11:23:00,9013.0,9015.0,9011.0,9011.0,253.0
2015-07-15 11:24:00,9011.0,9013.0,9010.0,9010.0,152.0
2015-07-15 11:25:00,9010.0,9011.0,9009.0,9010.0,72.0
2015-07-15 11:26:00,9010.0,9011.0,9009.0,9010.0,73.0
2015-07-15 11:27:00,9010.0,9012.0,9009.0,9010.0,128.0
2015-07-15 11:28:00,9011.0,9014.0,9011.0,9013.0,88.0
2015-07-15 11:29:00,9014.0,9017.0,9013.0,9015.0,194.0
2015-07-15 11:30:00,9014.0,9015.0,9009.0,9010.0,97.0
2015-07-15 11:31:00,9010.0,9011.0,9004.0,9004.0,210.0
2015-07-15 11:32:00,9005.0,9009.0,9001.0,9008.0,208.0
2015-07-15 11:33:00,9008.0,9013.0,9007.0,9011.0,104.0
2015-07-15 11:34:00,9011.0,9012.0,9011.0,9012.0,69.0
2015-07-15 11:35:00,9012.0,9013.0,9010.0,9013.0,60.0
2015-07-15 11:36:00,9012.0,9018.0,9012.0,9017.0,215.0
2015-07-15 11:37:00,9017.0,9020.0,9016.0,9019.0,298.0
2015-07-15 11:38:00,9018.0,9019.0,9014.0,9016.0,148.0
2015-07-15 11:39:00,9015.0,9019.0,9015.0,9019.0,81.0
2015-07-15 11:40:00,9019.0,9021.0,9017.0,9018.0,266.0
2015-07-15 11:41:00,9019.0,9020.0,9016.0,9018.0,186.0
2015-07-15 11:42:00,9018.0,9019.0,9017.0,9018.0,39.0
2015-07-15 11:43:00,9018.0,9019.0,9016.0,9016.0,64.0
2015-07-15 11:44:00,9017.0,9017.0,9011.0,9012.0,187.0
2015-07-15 11:45:00,9012.0,9013.0,9007.0,9009.0,239.0
2015-07-15 11:46:00,9009.0,9011.0,9009.0,9009.0,103.0
2015-07-15 11:47:00,9009.0,9010.0,9008.0,9008.0,74.0
2015-07-15 11:48:00,9008.0,9009.0,9007.0,9008.0,120.0
2015-07-15 11:49:00,9007.0,9010.0,9006.0,9010.0,99.0
2015-07-15 11:50:00,9010.0,9011.0,9008.0,9010.0,79.0
2015-07-15 11:51:00,9011.0,9011.0,9009.0,9009.0,79.0
2015-07-15 11:52:00,9009.0,9010.0,9008.0,9008.0,71.0
2015-07-15 11:53:00,9009.0,9010.0,9007.0,9008.0,73.0
2015-07-15 11:54:00,9009.0,9009.0,9007.0,9007.0,56.0
2015-07-15 11:55:00,9007.0,9008.0,9001.0,9001.0,214.0
2015-07-15 11:56:00,9001.0,9005.0,8997.0,9005.0,389.0
2015-07-15 11:57:00,9005.0,9006.0,9003.0,9003.0,114.0
2015-07-15 11:58:00,9003.0,9006.0,9003.0,9005.0,63.0
2015-07-15 11:59:00,9006.0,9011.0,9005.0,9010.0,224.0
2015-07-15 12:00:00,9010.0,9012.0,9009.0,9011.0,85.0
2015-07-15 12:01:00,9011.0,9012.0,9010.0,9011.0,71.0
2015-07-15 12:02:00,9010.0,9012.0,9010.0,9010.0,82.0
2015-07-15 12:03:00,9011.0,9011.0,9008.0,9010.0,95.0
2015-07-15 12:04:00,9010.0,9013.0,9008.0,9013.0,186.0
2015-07-15 12:05:00,9013.0,9014.0,9011.0,9013.0,98.0
2015-07-15 12:06:00,9013.0,9014.0,9012.0,9012.0,54.0
2015-07-15 12:07:00,9012.0,9013.0,9010.0,9013.0,67.0
2015-07-15 12:08:00,9013.0,9016.0,9012.0,9016.0,144.0
2015-07-15 12:09:00,9016.0,9022.0,9016.0,9020.0,344.0
2015-07-15 12:10:00,9021.0,9023.0,9019.0,9019.0,263.0
2015-07-15 12:11:00,9019.0,9020.0,9019.0,9020.0,62.0
2015-07-15 12:12:00,9020.0,9022.0,9019.0,9022.0,105.0
2015-07-15 12:13:00,9022.0,9024.0,9021.0,9023.0,198.0
2015-07-15 12:14:00,9023.0,9024.0,9022.0,9023.0,96.0
2015-07-15 12:15:00,9024.0,9025.0,9019.0,9020.0,255.0
2015-07-15 12:16:00,9020.0,9021.0,9018.0,9018.0,83.0
2015-07-15 12:17:00,9018.0,9020.0,9018.0,9019.0,53.0
2015-07-15 12:18:00,9020.0,9021.0,9019.0,9021.0,79.0
2015-07-15 12:19:00,9021.0,9024.0,9020.0,9024.0,138.0
2015-07-15 12:20:00,9024.0,9029.0,9022.0,9023.0,413.0
2015-07-15 12:21:00,9024.0,9027.0,9024.0,9027.0,90.0
2015-07-15 12:22:00,9027.0,9032.0,9027.0,9031.0,297.0
2015-07-15 12:23:00,9031.0,9031.0,9029.0,9029.0,130.0
2015-07-15 12:24:00,9029.0,9030.0,9027.0,9027.0,112.0
2015-07-15 12:25:00,9027.0,9030.0,9027.0,9029.0,100.0
2015-07-15 12:26:00,9029.0,9030.0,9029.0,9029.0,61.0
2015-07-15 12:27:00,9030.0,9032.0,9029.0,9031.0,143.0
2015-07-15 12:28:00,9031.0,9035.0,9031.0,9035.0,218.0
2015-07-15 12:29:00,9034.0,9037.0,9034.0,9035.0,192.0
2015-07-15 12:30:00,9036.0,9037.0,9031.0,9031.0,219.0
2015-07-15 12:31:00,9032.0,9033.0,9030.0,9030.0,118.0
2015-07-15 12:32:00,9030.0,9032.0,9029.0,9031.0,115.0
2015-07-15 12:33:00,9032.0,9034.0,9031.0,9032.0,75.0
2015-07-15 12:34:00,9033.0,9033.0,9032.0,9033.0,35.0
2015-07-15 12:35:00,9033.0,9033.0,9028.0,9030.0,135.0
2015-07-15 12:36:00,9029.0,9031.0,9029.0,9030.0,46.0
2015-07-15 12:37:00,9030.0,9031.0,9029.0,9031.0,53.0
2015-07-15 12:38:00,9030.0,9033.0,9028.0,9028.0,97.0
2015-07-15 12:39:00,9028.0,9029.0,9027.0,9027.0,82.0
2015-07-15 12:40:00,9028.0,9028.0,9024.0,9024.0,150.0
2015-07-15 12:41:00,9024.0,9025.0,9023.0,9023.0,148.0
2015-07-15 12:42:00,9023.0,9025.0,9022.0,9025.0,282.0
2015-07-15 12:43:00,9025.0,9026.0,9023.0,9024.0,76.0
2015-07-15 12:44:00,9023.0,9024.0,9021.0,9021.0,83.0
2015-07-15 12:45:00,9022.0,9024.0,9021.0,9023.0,87.0
2015-07-15 12:46:00,9022.0,9023.0,9017.0,9021.0,243.0
2015-07-15 12:47:00,9020.0,9022.0,9017.0,9017.0,139.0
2015-07-15 12:48:00,9017.0,9019.0,9014.0,9016.0,278.0
2015-07-15 12:49:00,9016.0,9019.0,9015.0,9019.0,102.0
2015-07-15 12:50:00,9019.0,9019.0,9017.0,9019.0,80.0
2015-07-15 12:51:00,9018.0,9019.0,9014.0,9014.0,139.0
2015-07-15 12:52:00,9014.0,9015.0,9008.0,9009.0,552.0
2015-07-15 12:53:00,9009.0,9013.0,9007.0,9009.0,376.0
2015-07-15 12:54:00,9008.0,9009.0,9001.0,9009.0,654.0
2015-07-15 12:55:00,9008.0,9008.0,9002.0,9004.0,390.0
2015-07-15 12:56:00,9004.0,9005.0,9002.0,9004.0,349.0
2015-07-15 12:57:00,9004.0,9017.0,9003.0,9015.0,536.0
2015-07-15 12:58:00,9014.0,9017.0,9013.0,9014.0,186.0
2015-07-15 12:59:00,9014.0,9015.0,9012.0,9013.0,83.0
2015-07-15 13:00:00,9013.0,9024.0,9010.0,9014.0,805.0
2015-07-15 13:01:00,9015.0,9020.0,9015.0,9020.0,296.0
2015-07-15 13:02:00,9021.0,9024.0,9019.0,9019.0,362.0
2015-07-15 13:03:00,9019.0,9031.0,9018.0,9030.0,704.0
2015-07-15 13:04:00,9031.0,9039.0,9031.0,9037.0,839.0
2015-07-15 13:05:00,9037.0,9051.0,9036.0,9045.0,1007.0
2015-07-15 13:06:00,9045.0,9045.0,9036.0,9036.0,618.0
2015-07-15 13:07:00,9036.0,9037.0,9029.0,9032.0,544.0
2015-07-15 13:08:00,9032.0,9032.0,9030.0,9030.0,250.0
2015-07-15 13:09:00,9029.0,9031.0,9029.0,9029.0,170.0
2015-07-15 13:10:00,9030.0,9030.0,9026.0,9027.0,323.0
2015-07-15 13:11:00,9026.0,9030.0,9025.0,9029.0,221.0
2015-07-15 13:12:00,9029.0,9030.0,9029.0,9030.0,149.0
2015-07-15 13:13:00,9030.0,9030.0,9029.0,9030.0,71.0
2015-07-15 13:14:00,9030.0,9032.0,9029.0,9030.0,155.0
2015-07-15 13:15:00,9030.0,9031.0,9028.0,9028.0,386.0
2015-07-15 13:16:00,9028.0,9030.0,9028.0,9029.0,98.0
2015-07-15 13:17:00,9029.0,9030.0,9028.0,9028.0,177.0
2015-07-15 13:18:00,9028.0,9030.0,9028.0,9030.0,86.0
2015-07-15 13:19:00,9030.0,9030.0,9029.0,9029.0,35.0
2015-07-15 13:20:00,9029.0,9030.0,9029.0,9030.0,77.0
2015-07-15 13:21:00,9029.0,9030.0,9029.0,9030.0,136.0
2015-07-15 13:22:00,9030.0,9030.0,9029.0,9030.0,55.0
2015-07-15 13:23:00,9030.0,9030.0,9029.0,9030.0,133.0
2015-07-15 13:24:00,9030.0,9030.0,9029.0,9030.0,66.0
2015-07-15 13:25:00,9030.0,9030.0,9029.0,9030.0,391.0
2015-07-15 13:26:00,9029.0,9030.0,9029.0,9029.0,203.0
2015-07-15 13:27:00,9029.0,9030.0,9029.0,9029.0,132.0
2015-07-15 13:28:00,9030.0,9030.0,9029.0,9030.0,123.0
2015-07-15 13:29:00,9029.0,9030.0,9029.0,9030.0,292.0
