Date,Open,High,Low,Close,Volume
2018-09-25 09:22:00,10949.0,10958.0,10949.0,10957.0,491
2018-09-25 09:23:00,10958.0,10960.0,10954.0,10958.0,598
2018-09-25 09:24:00,10959.0,10960.0,10957.0,10958.0,322
2018-09-25 09:25:00,10958.0,10961.0,10957.0,10960.0,487
2018-09-25 09:26:00,10960.0,10960.0,10955.0,10956.0,303
2018-09-25 09:27:00,10956.0,10963.0,10956.0,10962.0,780
2018-09-25 09:28:00,10962.0,10968.0,10961.0,10966.0,1343
2018-09-25 09:29:00,10966.0,10967.0,10962.0,10963.0,540
2018-09-25 09:30:00,10963.0,10964.0,10960.0,10962.0,641
2018-09-25 09:31:00,10962.0,10962.0,10958.0,10960.0,347
2018-09-25 09:32:00,10960.0,10963.0,10956.0,10962.0,462
2018-09-25 09:33:00,10963.0,10967.0,10961.0,10967.0,621
2018-09-25 09:34:00,10967.0,10967.0,10964.0,10965.0,381
2018-09-25 09:35:00,10965.0,10967.0,10963.0,10967.0,313
2018-09-25 09:36:00,10967.0,10975.0,10967.0,10973.0,1920
2018-09-25 09:37:00,10974.0,10984.0,10973.0,10983.0,2186
2018-09-25 09:38:00,10983.0,10984.0,10978.0,10982.0,920
2018-09-25 09:39:00,10981.0,10984.0,10978.0,10982.0,1007
2018-09-25 09:40:00,10981.0,10985.0,10980.0,10981.0,891
2018-09-25 09:41:00,10981.0,10984.0,10978.0,10978.0,756
2018-09-25 09:42:00,10978.0,10980.0,10976.0,10977.0,438
2018-09-25 09:43:00,10978.0,10978.0,10974.0,10974.0,335
2018-09-25 09:44:00,10974.0,10978.0,10974.0,10977.0,294
2018-09-25 09:45:00,10978.0,10979.0,10970.0,10971.0,918
2018-09-25 09:46:00,10971.0,10975.0,10967.0,10974.0,1036
2018-09-25 09:47:00,10973.0,10975.0,10969.0,10974.0,356
2018-09-25 09:48:00,10973.0,10976.0,10972.0,10972.0,619
2018-09-25 09:49:00,10972.0,10972.0,10968.0,10968.0,232
2018-09-25 09:50:00,10968.0,10970.0,10967.0,10969.0,252
2018-09-25 09:51:00,10969.0,10974.0,10967.0,10973.0,430
2018-09-25 09:52:00,10973.0,10974.0,10971.0,10971.0,118
2018-09-25 09:53:00,10971.0,10971.0,10967.0,10967.0,234
2018-09-25 09:54:00,10967.0,10968.0,10965.0,10968.0,406
2018-09-25 09:55:00,10968.0,10969.0,10963.0,10966.0,692
2018-09-25 09:56:00,10966.0,10967.0,10965.0,10966.0,275
2018-09-25 09:57:00,10966.0,10966.0,10965.0,10965.0,71
2018-09-25 09:58:00,10965.0,10969.0,10964.0,10966.0,400
2018-09-25 09:59:00,10965.0,10965.0,10961.0,10961.0,431
2018-09-25 10:00:00,10961.0,10964.0,10961.0,10963.0,412
2018-09-25 10:01:00,10963.0,10966.0,10962.0,10964.0,245
2018-09-25 10:02:00,10965.0,10967.0,10965.0,10967.0,215
2018-09-25 10:03:00,10967.0,10975.0,10966.0,10974.0,862
2018-09-25 10:04:00,10974.0,10975.0,10965.0,10965.0,637
2018-09-25 10:05:00,10966.0,10970.0,10965.0,10968.0,252
2018-09-25 10:06:00,10969.0,10975.0,10966.0,10973.0,425
2018-09-25 10:07:00,10973.0,10974.0,10970.0,10973.0,214
2018-09-25 10:08:00,10973.0,10975.0,10971.0,10973.0,255
2018-09-25 10:09:00,10973.0,10974.0,10971.0,10971.0,117
2018-09-25 10:10:00,10971.0,10972.0,10971.0,10972.0,132
2018-09-25 10:11:00,10972.0,10972.0,10969.0,10971.0,165
2018-09-25 10:12:00,10970.0,10978.0,10970.0,10978.0,485
2018-09-25 10:13:00,10977.0,10982.0,10976.0,10977.0,828
2018-09-25 10:14:00,10977.0,10977.0,10968.0,10968.0,386
2018-09-25 10:15:00,10969.0,10970.0,10968.0,10969.0,182
2018-09-25 10:16:00,10970.0,10972.0,10969.0,10971.0,155
2018-09-25 10:17:00,10971.0,10972.0,10969.0,10969.0,92
2018-09-25 10:18:00,10969.0,10974.0,10969.0,10973.0,251
2018-09-25 10:19:00,10974.0,10974.0,10972.0,10973.0,130
2018-09-25 10:20:00,10973.0,10974.0,10972.0,10973.0,66
2018-09-25 10:21:00,10973.0,10974.0,10972.0,10973.0,75
2018-09-25 10:22:00,10974.0,10978.0,10974.0,10976.0,240
2018-09-25 10:23:00,10977.0,10979.0,10975.0,10978.0,194
2018-09-25 10:24:00,10979.0,10979.0,10977.0,10977.0,143
2018-09-25 10:25:00,10977.0,10979.0,10977.0,10977.0,224
2018-09-25 10:26:00,10977.0,10980.0,10977.0,10977.0,249
2018-09-25 10:27:00,10979.0,10984.0,10977.0,10983.0,1057
2018-09-25 10:28:00,10983.0,10984.0,10979.0,10982.0,547
2018-09-25 10:29:00,10982.0,10984.0,10981.0,10982.0,310
2018-09-25 10:30:00,10981.0,10984.0,10979.0,10984.0,571
2018-09-25 10:31:00,10984.0,10988.0,10983.0,10987.0,1266
2018-09-25 10:32:00,10988.0,10989.0,10982.0,10984.0,800
2018-09-25 10:33:00,10985.0,10990.0,10984.0,10988.0,571
2018-09-25 10:34:00,10989.0,10991.0,10988.0,10990.0,553
2018-09-25 10:35:00,10990.0,10991.0,10986.0,10988.0,397
2018-09-25 10:36:00,10988.0,10993.0,10987.0,10993.0,588
2018-09-25 10:37:00,10993.0,10993.0,10989.0,10991.0,378
2018-09-25 10:38:00,10992.0,10994.0,10988.0,10989.0,546
2018-09-25 10:39:00,10989.0,10991.0,10989.0,10989.0,234
2018-09-25 10:40:00,10989.0,10992.0,10989.0,10992.0,301
2018-09-25 10:41:00,10993.0,10995.0,10991.0,10993.0,732
2018-09-25 10:42:00,10992.0,10994.0,10992.0,10994.0,151
2018-09-25 10:43:00,10993.0,10995.0,10993.0,10994.0,192
2018-09-25 10:44:00,10994.0,10994.0,10991.0,10992.0,436
2018-09-25 10:45:00,10993.0,10994.0,10987.0,10988.0,617
2018-09-25 10:46:00,10988.0,10990.0,10987.0,10988.0,370
2018-09-25 10:47:00,10989.0,10990.0,10988.0,10989.0,218
2018-09-25 10:48:00,10990.0,10992.0,10990.0,10992.0,318
2018-09-25 10:49:00,10991.0,10992.0,10989.0,10990.0,123
2018-09-25 10:50:00,10990.0,10991.0,10989.0,10990.0,185
2018-09-25 10:51:00,10990.0,10990.0,10985.0,10986.0,333
2018-09-25 10:52:00,10986.0,10987.0,10985.0,10987.0,155
2018-09-25 10:53:00,10986.0,10988.0,10986.0,10987.0,166
2018-09-25 10:54:00,10987.0,10989.0,10987.0,10989.0,110
2018-09-25 10:55:00,10989.0,10989.0,10988.0,10988.0,75
2018-09-25 10:56:00,10988.0,10988.0,10986.0,10987.0,127
2018-09-25 10:57:00,10988.0,10988.0,10986.0,10987.0,102
2018-09-25 10:58:00,10987.0,10991.0,10987.0,10991.0,270
2018-09-25 10:59:00,10991.0,10992.0,10990.0,10992.0,163
2018-09-25 11:00:00,10993.0,10996.0,10991.0,10993.0,886
2018-09-25 11:01:00,10993.0,10994.0,10991.0,10991.0,118
2018-09-25 11:02:00,10992.0,10992.0,10990.0,10991.0,83
2018-09-25 11:03:00,10992.0,10992.0,10988.0,10989.0,168
2018-09-25 11:04:00,10989.0,10990.0,10987.0,10990.0,220
2018-09-25 11:05:00,10990.0,10991.0,10988.0,10989.0,138
2018-09-25 11:06:00,10989.0,10989.0,10986.0,10987.0,182
2018-09-25 11:07:00,10987.0,10988.0,10987.0,10987.0,25
2018-09-25 11:08:00,10987.0,10987.0,10984.0,10985.0,259
2018-09-25 11:09:00,10985.0,10987.0,10985.0,10986.0,268
2018-09-25 11:10:00,10986.0,10986.0,10983.0,10983.0,241
2018-09-25 11:11:00,10983.0,10985.0,10983.0,10984.0,241
2018-09-25 11:12:00,10984.0,10984.0,10980.0,10980.0,539
2018-09-25 11:13:00,10980.0,10983.0,10979.0,10982.0,421
2018-09-25 11:14:00,10983.0,10983.0,10980.0,10981.0,174
2018-09-25 11:15:00,10981.0,10984.0,10981.0,10984.0,281
2018-09-25 11:16:00,10984.0,10985.0,10983.0,10984.0,146
2018-09-25 11:17:00,10984.0,10984.0,10982.0,10983.0,71
2018-09-25 11:18:00,10982.0,10982.0,10974.0,10975.0,963
2018-09-25 11:19:00,10975.0,10976.0,10974.0,10976.0,338
2018-09-25 11:20:00,10975.0,10977.0,10974.0,10975.0,214
2018-09-25 11:21:00,10976.0,10977.0,10975.0,10977.0,153
2018-09-25 11:22:00,10977.0,10979.0,10976.0,10978.0,165
2018-09-25 11:23:00,10978.0,10979.0,10977.0,10977.0,151
2018-09-25 11:24:00,10977.0,10978.0,10975.0,10976.0,138
2018-09-25 11:25:00,10976.0,10976.0,10974.0,10974.0,171
2018-09-25 11:26:00,10974.0,10979.0,10973.0,10979.0,417
2018-09-25 11:27:00,10979.0,10979.0,10977.0,10978.0,88
2018-09-25 11:28:00,10978.0,10981.0,10978.0,10981.0,250
2018-09-25 11:29:00,10981.0,10981.0,10978.0,10979.0,153
2018-09-25 11:30:00,10979.0,10981.0,10979.0,10980.0,140
2018-09-25 11:31:00,10979.0,10980.0,10979.0,10980.0,25
2018-09-25 11:32:00,10980.0,10986.0,10979.0,10986.0,601
2018-09-25 11:33:00,10985.0,10985.0,10983.0,10983.0,282
2018-09-25 11:34:00,10983.0,10984.0,10982.0,10984.0,111
2018-09-25 11:35:00,10984.0,10984.0,10982.0,10982.0,42
2018-09-25 11:36:00,10983.0,10983.0,10982.0,10983.0,99
2018-09-25 11:37:00,10983.0,10983.0,10980.0,10980.0,87
2018-09-25 11:38:00,10980.0,10981.0,10978.0,10978.0,129
2018-09-25 11:39:00,10979.0,10979.0,10977.0,10978.0,250
2018-09-25 11:40:00,10978.0,10980.0,10978.0,10979.0,81
2018-09-25 11:41:00,10979.0,10980.0,10979.0,10979.0,28
2018-09-25 11:42:00,10979.0,10980.0,10979.0,10980.0,72
2018-09-25 11:43:00,10980.0,10980.0,10980.0,10980.0,16
2018-09-25 11:44:00,10981.0,10981.0,10980.0,10981.0,72
2018-09-25 11:45:00,10981.0,10982.0,10979.0,10979.0,121
2018-09-25 11:46:00,10979.0,10981.0,10979.0,10981.0,26
2018-09-25 11:47:00,10981.0,10981.0,10980.0,10981.0,19
2018-09-25 11:48:00,10980.0,10983.0,10980.0,10983.0,117
2018-09-25 11:49:00,10983.0,10984.0,10982.0,10984.0,206
2018-09-25 11:50:00,10984.0,10985.0,10983.0,10984.0,204
2018-09-25 11:51:00,10984.0,10985.0,10983.0,10984.0,43
2018-09-25 11:52:00,10985.0,10985.0,10982.0,10982.0,141
2018-09-25 11:53:00,10982.0,10982.0,10980.0,10981.0,121
2018-09-25 11:54:00,10982.0,10982.0,10976.0,10977.0,343
2018-09-25 11:55:00,10976.0,10977.0,10972.0,10973.0,434
2018-09-25 11:56:00,10972.0,10975.0,10972.0,10973.0,160
2018-09-25 11:57:00,10974.0,10974.0,10972.0,10973.0,99
2018-09-25 11:58:00,10973.0,10975.0,10968.0,10974.0,662
2018-09-25 11:59:00,10974.0,10976.0,10973.0,10975.0,119
2018-09-25 12:00:00,10976.0,10976.0,10973.0,10976.0,306
2018-09-25 12:01:00,10976.0,10977.0,10975.0,10976.0,85
2018-09-25 12:02:00,10976.0,10976.0,10973.0,10974.0,79
2018-09-25 12:03:00,10974.0,10977.0,10973.0,10976.0,116
2018-09-25 12:04:00,10976.0,10977.0,10974.0,10975.0,54
2018-09-25 12:05:00,10975.0,10975.0,10973.0,10973.0,51
2018-09-25 12:06:00,10973.0,10976.0,10973.0,10975.0,103
2018-09-25 12:07:00,10974.0,10975.0,10974.0,10974.0,73
2018-09-25 12:08:00,10974.0,10976.0,10974.0,10975.0,77
2018-09-25 12:09:00,10974.0,10976.0,10974.0,10976.0,26
2018-09-25 12:10:00,10975.0,10976.0,10975.0,10975.0,118
2018-09-25 12:11:00,10975.0,10975.0,10974.0,10974.0,20
2018-09-25 12:12:00,10974.0,10975.0,10974.0,10974.0,27
2018-09-25 12:13:00,10975.0,10975.0,10973.0,10973.0,87
2018-09-25 12:14:00,10973.0,10973.0,10972.0,10972.0,100
2018-09-25 12:15:00,10972.0,10973.0,10969.0,10971.0,276
2018-09-25 12:16:00,10970.0,10970.0,10969.0,10970.0,113
2018-09-25 12:17:00,10970.0,10971.0,10969.0,10971.0,102
2018-09-25 12:18:00,10970.0,10971.0,10970.0,10971.0,53
2018-09-25 12:19:00,10970.0,10971.0,10969.0,10971.0,71
2018-09-25 12:20:00,10971.0,10973.0,10970.0,10972.0,80
2018-09-25 12:21:00,10973.0,10976.0,10972.0,10976.0,179
2018-09-25 12:22:00,10975.0,10979.0,10975.0,10977.0,356
2018-09-25 12:23:00,10975.0,10978.0,10975.0,10978.0,76
2018-09-25 12:24:00,10978.0,10979.0,10976.0,10979.0,157
2018-09-25 12:25:00,10978.0,10979.0,10976.0,10976.0,178
2018-09-25 12:26:00,10977.0,10977.0,10976.0,10977.0,23
2018-09-25 12:27:00,10977.0,10978.0,10976.0,10977.0,42
2018-09-25 12:28:00,10977.0,10978.0,10977.0,10978.0,14
2018-09-25 12:29:00,10977.0,10980.0,10977.0,10979.0,147
2018-09-25 12:30:00,10979.0,10981.0,10979.0,10981.0,181
2018-09-25 12:31:00,10981.0,10981.0,10977.0,10978.0,181
2018-09-25 12:32:00,10977.0,10977.0,10975.0,10977.0,206
2018-09-25 12:33:00,10977.0,10978.0,10976.0,10977.0,53
2018-09-25 12:34:00,10977.0,10977.0,10975.0,10975.0,105
2018-09-25 12:35:00,10976.0,10979.0,10975.0,10978.0,308
2018-09-25 12:36:00,10978.0,10978.0,10973.0,10974.0,113
2018-09-25 12:37:00,10974.0,10975.0,10973.0,10975.0,30
2018-09-25 12:38:00,10975.0,10975.0,10974.0,10975.0,16
2018-09-25 12:39:00,10975.0,10975.0,10974.0,10975.0,21
2018-09-25 12:40:00,10974.0,10976.0,10974.0,10974.0,93
2018-09-25 12:41:00,10974.0,10975.0,10972.0,10974.0,143
2018-09-25 12:42:00,10974.0,10975.0,10974.0,10975.0,22
2018-09-25 12:43:00,10974.0,10975.0,10972.0,10972.0,93
2018-09-25 12:44:00,10972.0,10975.0,10972.0,10974.0,108
2018-09-25 12:45:00,10973.0,10976.0,10972.0,10976.0,164
2018-09-25 12:46:00,10976.0,10976.0,10973.0,10974.0,77
2018-09-25 12:47:00,10974.0,10976.0,10974.0,10975.0,27
2018-09-25 12:48:00,10976.0,10983.0,10976.0,10982.0,447
2018-09-25 12:49:00,10982.0,10985.0,10982.0,10984.0,448
2018-09-25 12:50:00,10984.0,10984.0,10982.0,10982.0,347
2018-09-25 12:51:00,10982.0,10984.0,10982.0,10984.0,229
2018-09-25 12:52:00,10984.0,10985.0,10982.0,10984.0,123
2018-09-25 12:53:00,10983.0,10987.0,10982.0,10986.0,517
2018-09-25 12:54:00,10986.0,10987.0,10985.0,10986.0,275
2018-09-25 12:55:00,10987.0,10989.0,10986.0,10988.0,403
2018-09-25 12:56:00,10988.0,10989.0,10986.0,10987.0,498
2018-09-25 12:57:00,10988.0,10988.0,10987.0,10987.0,120
2018-09-25 12:58:00,10987.0,10988.0,10985.0,10987.0,532
2018-09-25 12:59:00,10987.0,10988.0,10986.0,10987.0,200
2018-09-25 13:00:00,10987.0,10988.0,10987.0,10987.0,85
2018-09-25 13:01:00,10988.0,10988.0,10986.0,10987.0,80
2018-09-25 13:02:00,10986.0,10989.0,10986.0,10986.0,320
2018-09-25 13:03:00,10986.0,10987.0,10984.0,10985.0,220
2018-09-25 13:04:00,10985.0,10985.0,10982.0,10982.0,295
2018-09-25 13:05:00,10983.0,10984.0,10982.0,10982.0,103
2018-09-25 13:06:00,10982.0,10985.0,10982.0,10985.0,199
2018-09-25 13:07:00,10984.0,10984.0,10983.0,10983.0,23
2018-09-25 13:08:00,10983.0,10985.0,10983.0,10984.0,137
2018-09-25 13:09:00,10984.0,10985.0,10984.0,10984.0,38
2018-09-25 13:10:00,10984.0,10986.0,10984.0,10985.0,118
2018-09-25 13:11:00,10985.0,10986.0,10984.0,10985.0,77
2018-09-25 13:12:00,10985.0,10986.0,10985.0,10985.0,50
2018-09-25 13:13:00,10985.0,10986.0,10985.0,10985.0,59
2018-09-25 13:14:00,10986.0,10986.0,10985.0,10985.0,17
2018-09-25 13:15:00,10985.0,10985.0,10984.0,10985.0,103
2018-09-25 13:16:00,10984.0,10984.0,10983.0,10984.0,46
2018-09-25 13:17:00,10983.0,10983.0,10982.0,10982.0,147
2018-09-25 13:18:00,10982.0,10984.0,10980.0,10984.0,335
2018-09-25 13:19:00,10983.0,10985.0,10983.0,10984.0,189
2018-09-25 13:20:00,10984.0,10985.0,10983.0,10983.0,90
2018-09-25 13:21:00,10982.0,10984.0,10982.0,10983.0,28
2018-09-25 13:22:00,10984.0,10984.0,10982.0,10982.0,103
2018-09-25 13:23:00,10982.0,10985.0,10982.0,10985.0,221
2018-09-25 13:24:00,10984.0,10985.0,10983.0,10984.0,136
2018-09-25 13:25:00,10984.0,10985.0,10982.0,10984.0,177
2018-09-25 13:26:00,10984.0,10984.0,10983.0,10983.0,66
2018-09-25 13:27:00,10983.0,10983.0,10978.0,10980.0,553
2018-09-25 13:28:00,10980.0,10983.0,10979.0,10981.0,182
2018-09-25 13:29:00,10981.0,10983.0,10980.0,10982.0,231
2018-09-25 13:30:00,10983.0,10985.0,10981.0,10984.0,441
2018-09-25 13:31:00,10984.0,10985.0,10982.0,10984.0,313
2018-09-25 13:32:00,10983.0,10984.0,10982.0,10982.0,126
2018-09-25 13:33:00,10981.0,10983.0,10980.0,10983.0,279
2018-09-25 13:34:00,10983.0,10983.0,10982.0,10982.0,60
2018-09-25 13:35:00,10983.0,10983.0,10981.0,10981.0,264
2018-09-25 13:36:00,10981.0,10982.0,10980.0,10982.0,82
2018-09-25 13:37:00,10982.0,10982.0,10980.0,10981.0,195
2018-09-25 13:38:00,10980.0,10981.0,10978.0,10979.0,290
2018-09-25 13:39:00,10978.0,10979.0,10977.0,10978.0,221
2018-09-25 13:40:00,10977.0,10978.0,10975.0,10975.0,556
2018-09-25 13:41:00,10975.0,10977.0,10975.0,10977.0,310
2018-09-25 13:42:00,10976.0,10977.0,10975.0,10976.0,195
2018-09-25 13:43:00,10976.0,10977.0,10975.0,10976.0,354
2018-09-25 13:44:00,10977.0,10981.0,10976.0,10981.0,992
