Date,Open,High,Low,Close,Volume
2014-01-07 10:21:00,8562.0,8562.0,8560.0,8560.0,136.0
2014-01-07 10:22:00,8559.0,8560.0,8559.0,8559.0,48.0
2014-01-07 10:23:00,8559.0,8562.0,8559.0,8561.0,116.0
2014-01-07 10:24:00,8561.0,8561.0,8560.0,8561.0,31.0
2014-01-07 10:25:00,8560.0,8564.0,8560.0,8564.0,216.0
2014-01-07 10:26:00,8564.0,8565.0,8562.0,8562.0,178.0
2014-01-07 10:27:00,8562.0,8564.0,8562.0,8563.0,118.0
2014-01-07 10:28:00,8564.0,8565.0,8564.0,8564.0,98.0
2014-01-07 10:29:00,8565.0,8565.0,8564.0,8565.0,95.0
2014-01-07 10:30:00,8565.0,8568.0,8564.0,8567.0,488.0
2014-01-07 10:31:00,8567.0,8568.0,8565.0,8567.0,188.0
2014-01-07 10:32:00,8567.0,8567.0,8563.0,8563.0,166.0
2014-01-07 10:33:00,8563.0,8564.0,8561.0,8563.0,167.0
2014-01-07 10:34:00,8563.0,8564.0,8562.0,8564.0,84.0
2014-01-07 10:35:00,8564.0,8566.0,8562.0,8565.0,188.0
2014-01-07 10:36:00,8566.0,8566.0,8564.0,8564.0,70.0
2014-01-07 10:37:00,8565.0,8566.0,8564.0,8565.0,124.0
2014-01-07 10:38:00,8566.0,8567.0,8565.0,8565.0,157.0
2014-01-07 10:39:00,8566.0,8566.0,8565.0,8566.0,86.0
2014-01-07 10:40:00,8565.0,8566.0,8564.0,8565.0,92.0
2014-01-07 10:41:00,8565.0,8566.0,8564.0,8566.0,85.0
2014-01-07 10:42:00,8565.0,8566.0,8563.0,8563.0,159.0
2014-01-07 10:43:00,8564.0,8564.0,8558.0,8559.0,350.0
2014-01-07 10:44:00,8560.0,8560.0,8558.0,8559.0,145.0
2014-01-07 10:45:00,8559.0,8560.0,8558.0,8558.0,176.0
2014-01-07 10:46:00,8558.0,8560.0,8558.0,8559.0,64.0
2014-01-07 10:47:00,8560.0,8561.0,8560.0,8560.0,48.0
2014-01-07 10:48:00,8560.0,8561.0,8559.0,8559.0,77.0
2014-01-07 10:49:00,8559.0,8559.0,8557.0,8558.0,289.0
2014-01-07 10:50:00,8558.0,8560.0,8558.0,8559.0,59.0
2014-01-07 10:51:00,8560.0,8560.0,8559.0,8559.0,11.0
2014-01-07 10:52:00,8559.0,8560.0,8559.0,8559.0,13.0
2014-01-07 10:53:00,8560.0,8563.0,8560.0,8563.0,203.0
2014-01-07 10:54:00,8562.0,8564.0,8562.0,8564.0,147.0
2014-01-07 10:55:00,8564.0,8566.0,8563.0,8565.0,209.0
2014-01-07 10:56:00,8565.0,8565.0,8563.0,8563.0,108.0
2014-01-07 10:57:00,8563.0,8563.0,8561.0,8562.0,120.0
2014-01-07 10:58:00,8562.0,8563.0,8561.0,8562.0,39.0
2014-01-07 10:59:00,8562.0,8562.0,8560.0,8562.0,64.0
2014-01-07 11:00:00,8561.0,8561.0,8560.0,8560.0,66.0
2014-01-07 11:01:00,8561.0,8563.0,8560.0,8562.0,72.0
2014-01-07 11:02:00,8562.0,8563.0,8562.0,8563.0,46.0
2014-01-07 11:03:00,8563.0,8563.0,8560.0,8560.0,132.0
2014-01-07 11:04:00,8561.0,8561.0,8560.0,8560.0,52.0
2014-01-07 11:05:00,8561.0,8561.0,8559.0,8560.0,100.0
2014-01-07 11:06:00,8561.0,8561.0,8560.0,8560.0,21.0
2014-01-07 11:07:00,8560.0,8561.0,8560.0,8561.0,39.0
2014-01-07 11:08:00,8561.0,8563.0,8560.0,8562.0,99.0
2014-01-07 11:09:00,8562.0,8562.0,8562.0,8562.0,34.0
2014-01-07 11:10:00,8563.0,8564.0,8562.0,8563.0,78.0
2014-01-07 11:11:00,8564.0,8564.0,8562.0,8564.0,72.0
2014-01-07 11:12:00,8564.0,8565.0,8563.0,8564.0,114.0
2014-01-07 11:13:00,8563.0,8564.0,8563.0,8564.0,25.0
2014-01-07 11:14:00,8564.0,8564.0,8563.0,8563.0,123.0
2014-01-07 11:15:00,8563.0,8564.0,8563.0,8563.0,27.0
2014-01-07 11:16:00,8563.0,8565.0,8563.0,8564.0,107.0
2014-01-07 11:17:00,8565.0,8566.0,8564.0,8565.0,207.0
2014-01-07 11:18:00,8565.0,8565.0,8563.0,8564.0,73.0
2014-01-07 11:19:00,8563.0,8564.0,8563.0,8563.0,116.0
2014-01-07 11:20:00,8563.0,8564.0,8563.0,8563.0,32.0
2014-01-07 11:21:00,8563.0,8564.0,8562.0,8563.0,41.0
2014-01-07 11:22:00,8563.0,8564.0,8563.0,8564.0,40.0
2014-01-07 11:23:00,8564.0,8565.0,8564.0,8564.0,95.0
2014-01-07 11:24:00,8564.0,8564.0,8563.0,8564.0,64.0
2014-01-07 11:25:00,8564.0,8564.0,8563.0,8564.0,30.0
2014-01-07 11:26:00,8565.0,8565.0,8563.0,8563.0,42.0
2014-01-07 11:27:00,8563.0,8564.0,8562.0,8562.0,81.0
2014-01-07 11:28:00,8563.0,8564.0,8562.0,8563.0,23.0
2014-01-07 11:29:00,8563.0,8563.0,8562.0,8562.0,37.0
2014-01-07 11:30:00,8562.0,8563.0,8562.0,8563.0,47.0
2014-01-07 11:31:00,8563.0,8564.0,8563.0,8564.0,39.0
2014-01-07 11:32:00,8564.0,8565.0,8563.0,8564.0,50.0
2014-01-07 11:33:00,8564.0,8568.0,8564.0,8568.0,347.0
2014-01-07 11:34:00,8568.0,8570.0,8567.0,8570.0,560.0
2014-01-07 11:35:00,8570.0,8570.0,8567.0,8568.0,215.0
2014-01-07 11:36:00,8567.0,8569.0,8566.0,8569.0,154.0
2014-01-07 11:37:00,8568.0,8569.0,8567.0,8569.0,80.0
2014-01-07 11:38:00,8568.0,8568.0,8566.0,8567.0,64.0
2014-01-07 11:39:00,8567.0,8567.0,8566.0,8566.0,24.0
2014-01-07 11:40:00,8566.0,8566.0,8564.0,8564.0,188.0
2014-01-07 11:41:00,8564.0,8565.0,8564.0,8565.0,111.0
2014-01-07 11:42:00,8565.0,8566.0,8564.0,8565.0,41.0
2014-01-07 11:43:00,8566.0,8566.0,8565.0,8565.0,8.0
2014-01-07 11:44:00,8565.0,8566.0,8565.0,8566.0,16.0
2014-01-07 11:45:00,8565.0,8566.0,8565.0,8565.0,77.0
2014-01-07 11:46:00,8564.0,8565.0,8564.0,8564.0,26.0
2014-01-07 11:47:00,8565.0,8566.0,8564.0,8565.0,42.0
2014-01-07 11:48:00,8565.0,8565.0,8564.0,8565.0,24.0
2014-01-07 11:49:00,8565.0,8565.0,8564.0,8565.0,32.0
2014-01-07 11:50:00,8565.0,8566.0,8564.0,8566.0,32.0
2014-01-07 11:51:00,8565.0,8566.0,8565.0,8565.0,17.0
2014-01-07 11:52:00,8565.0,8567.0,8565.0,8567.0,97.0
2014-01-07 11:53:00,8567.0,8569.0,8567.0,8567.0,137.0
2014-01-07 11:54:00,8568.0,8568.0,8567.0,8568.0,60.0
2014-01-07 11:55:00,8568.0,8568.0,8567.0,8568.0,39.0
2014-01-07 11:56:00,8568.0,8569.0,8567.0,8569.0,84.0
2014-01-07 11:57:00,8569.0,8569.0,8568.0,8569.0,62.0
2014-01-07 11:58:00,8569.0,8575.0,8569.0,8574.0,1156.0
2014-01-07 11:59:00,8574.0,8575.0,8572.0,8573.0,471.0
2014-01-07 12:00:00,8573.0,8574.0,8572.0,8573.0,193.0
2014-01-07 12:01:00,8573.0,8574.0,8572.0,8573.0,88.0
2014-01-07 12:02:00,8574.0,8574.0,8573.0,8574.0,74.0
2014-01-07 12:03:00,8574.0,8574.0,8571.0,8571.0,233.0
2014-01-07 12:04:00,8572.0,8572.0,8569.0,8570.0,194.0
2014-01-07 12:05:00,8570.0,8571.0,8569.0,8570.0,114.0
2014-01-07 12:06:00,8570.0,8571.0,8570.0,8571.0,43.0
2014-01-07 12:07:00,8570.0,8571.0,8569.0,8569.0,74.0
2014-01-07 12:08:00,8569.0,8570.0,8569.0,8570.0,27.0
2014-01-07 12:09:00,8570.0,8570.0,8569.0,8569.0,19.0
2014-01-07 12:10:00,8569.0,8569.0,8566.0,8568.0,396.0
2014-01-07 12:11:00,8568.0,8568.0,8566.0,8566.0,124.0
2014-01-07 12:12:00,8567.0,8567.0,8566.0,8566.0,77.0
2014-01-07 12:13:00,8567.0,8567.0,8566.0,8567.0,23.0
2014-01-07 12:14:00,8567.0,8567.0,8565.0,8565.0,158.0
2014-01-07 12:15:00,8565.0,8566.0,8564.0,8566.0,191.0
2014-01-07 12:16:00,8565.0,8566.0,8565.0,8565.0,41.0
2014-01-07 12:17:00,8565.0,8566.0,8565.0,8566.0,32.0
2014-01-07 12:18:00,8566.0,8566.0,8565.0,8566.0,12.0
2014-01-07 12:19:00,8566.0,8566.0,8565.0,8565.0,31.0
2014-01-07 12:20:00,8565.0,8565.0,8564.0,8564.0,103.0
2014-01-07 12:21:00,8564.0,8565.0,8563.0,8565.0,373.0
2014-01-07 12:22:00,8565.0,8565.0,8562.0,8562.0,311.0
2014-01-07 12:23:00,8562.0,8564.0,8561.0,8562.0,241.0
2014-01-07 12:24:00,8563.0,8563.0,8562.0,8563.0,61.0
2014-01-07 12:25:00,8563.0,8563.0,8559.0,8560.0,539.0
2014-01-07 12:26:00,8559.0,8562.0,8559.0,8560.0,210.0
2014-01-07 12:27:00,8561.0,8562.0,8560.0,8562.0,61.0
2014-01-07 12:28:00,8562.0,8563.0,8562.0,8562.0,52.0
2014-01-07 12:29:00,8563.0,8563.0,8561.0,8561.0,103.0
2014-01-07 12:30:00,8561.0,8562.0,8561.0,8561.0,87.0
2014-01-07 12:31:00,8562.0,8563.0,8562.0,8563.0,98.0
2014-01-07 12:32:00,8563.0,8563.0,8562.0,8563.0,33.0
2014-01-07 12:33:00,8563.0,8563.0,8562.0,8563.0,49.0
2014-01-07 12:34:00,8562.0,8563.0,8562.0,8562.0,36.0
2014-01-07 12:35:00,8562.0,8562.0,8561.0,8562.0,65.0
2014-01-07 12:36:00,8562.0,8562.0,8561.0,8561.0,71.0
2014-01-07 12:37:00,8561.0,8561.0,8560.0,8561.0,45.0
2014-01-07 12:38:00,8561.0,8562.0,8561.0,8562.0,48.0
2014-01-07 12:39:00,8562.0,8563.0,8561.0,8563.0,58.0
2014-01-07 12:40:00,8562.0,8562.0,8561.0,8561.0,50.0
2014-01-07 12:41:00,8561.0,8562.0,8561.0,8561.0,30.0
2014-01-07 12:42:00,8562.0,8563.0,8561.0,8562.0,72.0
2014-01-07 12:43:00,8562.0,8562.0,8561.0,8562.0,20.0
2014-01-07 12:44:00,8562.0,8562.0,8558.0,8560.0,576.0
2014-01-07 12:45:00,8560.0,8560.0,8558.0,8559.0,273.0
2014-01-07 12:46:00,8558.0,8560.0,8558.0,8560.0,82.0
2014-01-07 12:47:00,8559.0,8560.0,8558.0,8559.0,72.0
2014-01-07 12:48:00,8559.0,8560.0,8559.0,8559.0,44.0
2014-01-07 12:49:00,8559.0,8560.0,8559.0,8560.0,31.0
2014-01-07 12:50:00,8559.0,8560.0,8559.0,8560.0,161.0
2014-01-07 12:51:00,8560.0,8561.0,8559.0,8561.0,94.0
2014-01-07 12:52:00,8561.0,8562.0,8560.0,8561.0,120.0
2014-01-07 12:53:00,8561.0,8562.0,8561.0,8561.0,37.0
2014-01-07 12:54:00,8562.0,8562.0,8560.0,8561.0,71.0
2014-01-07 12:55:00,8560.0,8561.0,8560.0,8561.0,34.0
2014-01-07 12:56:00,8560.0,8563.0,8560.0,8562.0,107.0
2014-01-07 12:57:00,8562.0,8563.0,8561.0,8562.0,39.0
2014-01-07 12:58:00,8561.0,8562.0,8561.0,8562.0,51.0
2014-01-07 12:59:00,8561.0,8563.0,8561.0,8563.0,49.0
2014-01-07 13:00:00,8562.0,8563.0,8561.0,8561.0,144.0
2014-01-07 13:01:00,8561.0,8561.0,8560.0,8560.0,70.0
2014-01-07 13:02:00,8561.0,8561.0,8560.0,8560.0,90.0
2014-01-07 13:03:00,8560.0,8560.0,8558.0,8559.0,205.0
2014-01-07 13:04:00,8559.0,8560.0,8559.0,8559.0,61.0
2014-01-07 13:05:00,8559.0,8560.0,8558.0,8559.0,139.0
2014-01-07 13:06:00,8559.0,8560.0,8558.0,8560.0,76.0
2014-01-07 13:07:00,8560.0,8561.0,8559.0,8560.0,102.0
2014-01-07 13:08:00,8560.0,8560.0,8559.0,8560.0,21.0
2014-01-07 13:09:00,8560.0,8561.0,8559.0,8561.0,56.0
2014-01-07 13:10:00,8561.0,8562.0,8560.0,8561.0,43.0
2014-01-07 13:11:00,8561.0,8561.0,8560.0,8561.0,45.0
2014-01-07 13:12:00,8561.0,8561.0,8560.0,8560.0,23.0
2014-01-07 13:13:00,8560.0,8561.0,8560.0,8561.0,7.0
2014-01-07 13:14:00,8561.0,8561.0,8560.0,8560.0,49.0
2014-01-07 13:15:00,8560.0,8561.0,8556.0,8557.0,833.0
2014-01-07 13:16:00,8556.0,8559.0,8556.0,8558.0,173.0
2014-01-07 13:17:00,8558.0,8559.0,8557.0,8558.0,45.0
2014-01-07 13:18:00,8557.0,8559.0,8557.0,8558.0,144.0
2014-01-07 13:19:00,8559.0,8560.0,8559.0,8560.0,135.0
2014-01-07 13:20:00,8560.0,8561.0,8559.0,8560.0,154.0
2014-01-07 13:21:00,8560.0,8560.0,8559.0,8560.0,61.0
2014-01-07 13:22:00,8559.0,8561.0,8559.0,8561.0,91.0
2014-01-07 13:23:00,8560.0,8560.0,8556.0,8558.0,651.0
2014-01-07 13:24:00,8558.0,8559.0,8557.0,8559.0,60.0
2014-01-07 13:25:00,8558.0,8560.0,8556.0,8556.0,271.0
2014-01-07 13:26:00,8556.0,8557.0,8556.0,8557.0,181.0
2014-01-07 13:27:00,8557.0,8558.0,8554.0,8555.0,595.0
2014-01-07 13:28:00,8555.0,8555.0,8553.0,8554.0,315.0
2014-01-07 13:29:00,8554.0,8555.0,8553.0,8553.0,415.0
2014-01-07 13:30:00,8553.0,8556.0,8550.0,8550.0,1359.0
2014-01-07 13:31:00,8550.0,8551.0,8547.0,8549.0,900.0
2014-01-07 13:32:00,8550.0,8552.0,8548.0,8551.0,485.0
2014-01-07 13:33:00,8551.0,8552.0,8547.0,8547.0,638.0
2014-01-07 13:34:00,8546.0,8548.0,8545.0,8547.0,506.0
2014-01-07 13:35:00,8547.0,8548.0,8545.0,8546.0,374.0
2014-01-07 13:36:00,8546.0,8547.0,8544.0,8544.0,543.0
2014-01-07 13:37:00,8544.0,8547.0,8544.0,8547.0,292.0
2014-01-07 13:38:00,8547.0,8548.0,8545.0,8547.0,240.0
2014-01-07 13:39:00,8548.0,8548.0,8545.0,8545.0,245.0
2014-01-07 13:40:00,8545.0,8549.0,8545.0,8548.0,428.0
2014-01-07 13:41:00,8548.0,8550.0,8547.0,8549.0,294.0
2014-01-07 13:42:00,8549.0,8551.0,8549.0,8551.0,302.0
2014-01-07 13:43:00,8550.0,8552.0,8550.0,8551.0,360.0
2014-01-07 13:44:00,8551.0,8552.0,8550.0,8551.0,1013.0
