Date,Open,High,Low,Close,Volume
2019-11-13 09:25:00,11477.0,11481.0,11476.0,11480.0,423
2019-11-13 09:26:00,11480.0,11481.0,11476.0,11481.0,282
2019-11-13 09:27:00,11479.0,11485.0,11479.0,11483.0,651
2019-11-13 09:28:00,11484.0,11488.0,11483.0,11487.0,589
2019-11-13 09:29:00,11486.0,11492.0,11486.0,11492.0,1130
2019-11-13 09:30:00,11492.0,11494.0,11483.0,11483.0,1127
2019-11-13 09:31:00,11483.0,11487.0,11482.0,11484.0,473
2019-11-13 09:32:00,11483.0,11485.0,11480.0,11480.0,434
2019-11-13 09:33:00,11480.0,11483.0,11476.0,11476.0,479
2019-11-13 09:34:00,11477.0,11478.0,11474.0,11474.0,516
2019-11-13 09:35:00,11475.0,11480.0,11474.0,11478.0,359
2019-11-13 09:36:00,11477.0,11480.0,11476.0,11480.0,218
2019-11-13 09:37:00,11480.0,11484.0,11480.0,11483.0,480
2019-11-13 09:38:00,11484.0,11484.0,11477.0,11478.0,330
2019-11-13 09:39:00,11478.0,11479.0,11475.0,11475.0,293
2019-11-13 09:40:00,11475.0,11478.0,11474.0,11477.0,284
2019-11-13 09:41:00,11476.0,11479.0,11473.0,11479.0,340
2019-11-13 09:42:00,11479.0,11482.0,11477.0,11478.0,436
2019-11-13 09:43:00,11478.0,11479.0,11475.0,11478.0,203
2019-11-13 09:44:00,11477.0,11477.0,11472.0,11472.0,400
2019-11-13 09:45:00,11472.0,11473.0,11466.0,11468.0,1125
2019-11-13 09:46:00,11468.0,11473.0,11468.0,11469.0,426
2019-11-13 09:47:00,11468.0,11468.0,11463.0,11463.0,573
2019-11-13 09:48:00,11463.0,11464.0,11458.0,11460.0,953
2019-11-13 09:49:00,11460.0,11460.0,11452.0,11452.0,1004
2019-11-13 09:50:00,11452.0,11455.0,11447.0,11449.0,1315
2019-11-13 09:51:00,11449.0,11453.0,11447.0,11453.0,707
2019-11-13 09:52:00,11452.0,11455.0,11450.0,11451.0,641
2019-11-13 09:53:00,11452.0,11455.0,11449.0,11455.0,349
2019-11-13 09:54:00,11455.0,11457.0,11452.0,11456.0,435
2019-11-13 09:55:00,11456.0,11460.0,11453.0,11453.0,955
2019-11-13 09:56:00,11453.0,11453.0,11441.0,11443.0,2049
2019-11-13 09:57:00,11443.0,11444.0,11437.0,11439.0,1385
2019-11-13 09:58:00,11437.0,11442.0,11435.0,11441.0,978
2019-11-13 09:59:00,11441.0,11443.0,11438.0,11442.0,532
2019-11-13 10:00:00,11442.0,11447.0,11442.0,11446.0,704
2019-11-13 10:01:00,11446.0,11446.0,11439.0,11441.0,652
2019-11-13 10:02:00,11440.0,11442.0,11436.0,11437.0,947
2019-11-13 10:03:00,11436.0,11438.0,11432.0,11435.0,1351
2019-11-13 10:04:00,11434.0,11435.0,11429.0,11431.0,765
2019-11-13 10:05:00,11431.0,11432.0,11428.0,11430.0,738
2019-11-13 10:06:00,11430.0,11434.0,11428.0,11433.0,377
2019-11-13 10:07:00,11433.0,11440.0,11430.0,11437.0,626
2019-11-13 10:08:00,11438.0,11447.0,11437.0,11447.0,901
2019-11-13 10:09:00,11447.0,11447.0,11442.0,11446.0,524
2019-11-13 10:10:00,11446.0,11449.0,11443.0,11449.0,524
2019-11-13 10:11:00,11449.0,11453.0,11448.0,11453.0,701
2019-11-13 10:12:00,11453.0,11454.0,11450.0,11452.0,583
2019-11-13 10:13:00,11452.0,11453.0,11447.0,11449.0,347
2019-11-13 10:14:00,11449.0,11453.0,11449.0,11452.0,222
2019-11-13 10:15:00,11452.0,11453.0,11448.0,11449.0,183
2019-11-13 10:16:00,11449.0,11451.0,11447.0,11448.0,368
2019-11-13 10:17:00,11448.0,11452.0,11446.0,11449.0,427
2019-11-13 10:18:00,11449.0,11453.0,11448.0,11453.0,212
2019-11-13 10:19:00,11452.0,11456.0,11451.0,11453.0,531
2019-11-13 10:20:00,11454.0,11455.0,11448.0,11451.0,426
2019-11-13 10:21:00,11451.0,11454.0,11448.0,11451.0,257
2019-11-13 10:22:00,11450.0,11450.0,11444.0,11445.0,429
2019-11-13 10:23:00,11444.0,11448.0,11442.0,11445.0,507
2019-11-13 10:24:00,11445.0,11445.0,11440.0,11442.0,461
2019-11-13 10:25:00,11442.0,11449.0,11441.0,11448.0,265
2019-11-13 10:26:00,11448.0,11451.0,11447.0,11448.0,312
2019-11-13 10:27:00,11449.0,11450.0,11445.0,11445.0,169
2019-11-13 10:28:00,11445.0,11446.0,11442.0,11442.0,180
2019-11-13 10:29:00,11442.0,11448.0,11442.0,11447.0,150
2019-11-13 10:30:00,11446.0,11447.0,11442.0,11445.0,189
2019-11-13 10:31:00,11445.0,11446.0,11442.0,11446.0,104
2019-11-13 10:32:00,11446.0,11446.0,11442.0,11445.0,237
2019-11-13 10:33:00,11446.0,11446.0,11440.0,11443.0,430
2019-11-13 10:34:00,11443.0,11446.0,11441.0,11445.0,234
2019-11-13 10:35:00,11444.0,11446.0,11442.0,11444.0,177
2019-11-13 10:36:00,11443.0,11446.0,11442.0,11446.0,152
2019-11-13 10:37:00,11446.0,11449.0,11444.0,11449.0,251
2019-11-13 10:38:00,11450.0,11452.0,11448.0,11449.0,324
2019-11-13 10:39:00,11449.0,11455.0,11449.0,11454.0,311
2019-11-13 10:40:00,11455.0,11458.0,11452.0,11458.0,601
2019-11-13 10:41:00,11457.0,11462.0,11456.0,11459.0,1100
2019-11-13 10:42:00,11459.0,11460.0,11455.0,11456.0,342
2019-11-13 10:43:00,11457.0,11457.0,11452.0,11453.0,248
2019-11-13 10:44:00,11452.0,11454.0,11450.0,11451.0,237
2019-11-13 10:45:00,11451.0,11451.0,11443.0,11446.0,530
2019-11-13 10:46:00,11446.0,11448.0,11445.0,11446.0,296
2019-11-13 10:47:00,11446.0,11451.0,11444.0,11451.0,536
2019-11-13 10:48:00,11450.0,11452.0,11449.0,11452.0,135
2019-11-13 10:49:00,11452.0,11456.0,11451.0,11456.0,468
2019-11-13 10:50:00,11456.0,11456.0,11452.0,11454.0,163
2019-11-13 10:51:00,11454.0,11462.0,11453.0,11461.0,508
2019-11-13 10:52:00,11462.0,11464.0,11459.0,11463.0,451
2019-11-13 10:53:00,11463.0,11466.0,11462.0,11462.0,593
2019-11-13 10:54:00,11463.0,11466.0,11462.0,11466.0,295
2019-11-13 10:55:00,11466.0,11468.0,11463.0,11464.0,398
2019-11-13 10:56:00,11464.0,11465.0,11460.0,11463.0,279
2019-11-13 10:57:00,11463.0,11465.0,11462.0,11464.0,229
2019-11-13 10:58:00,11464.0,11468.0,11464.0,11468.0,474
2019-11-13 10:59:00,11467.0,11470.0,11466.0,11469.0,484
2019-11-13 11:00:00,11469.0,11470.0,11468.0,11469.0,232
2019-11-13 11:01:00,11468.0,11472.0,11467.0,11472.0,495
2019-11-13 11:02:00,11470.0,11473.0,11467.0,11469.0,461
2019-11-13 11:03:00,11469.0,11469.0,11465.0,11465.0,207
2019-11-13 11:04:00,11465.0,11468.0,11464.0,11467.0,330
2019-11-13 11:05:00,11466.0,11469.0,11465.0,11468.0,189
2019-11-13 11:06:00,11469.0,11470.0,11468.0,11469.0,94
2019-11-13 11:07:00,11469.0,11475.0,11469.0,11474.0,604
2019-11-13 11:08:00,11474.0,11477.0,11471.0,11472.0,813
2019-11-13 11:09:00,11473.0,11476.0,11469.0,11472.0,711
2019-11-13 11:10:00,11472.0,11474.0,11469.0,11469.0,312
2019-11-13 11:11:00,11470.0,11470.0,11468.0,11469.0,205
2019-11-13 11:12:00,11469.0,11472.0,11469.0,11471.0,134
2019-11-13 11:13:00,11470.0,11471.0,11469.0,11470.0,146
2019-11-13 11:14:00,11471.0,11472.0,11468.0,11469.0,226
2019-11-13 11:15:00,11470.0,11471.0,11468.0,11469.0,125
2019-11-13 11:16:00,11469.0,11472.0,11469.0,11472.0,100
2019-11-13 11:17:00,11472.0,11473.0,11471.0,11472.0,68
2019-11-13 11:18:00,11473.0,11474.0,11471.0,11472.0,290
2019-11-13 11:19:00,11472.0,11473.0,11470.0,11471.0,87
2019-11-13 11:20:00,11472.0,11473.0,11471.0,11472.0,88
2019-11-13 11:21:00,11472.0,11473.0,11471.0,11472.0,46
2019-11-13 11:22:00,11473.0,11475.0,11473.0,11475.0,98
2019-11-13 11:23:00,11475.0,11477.0,11473.0,11476.0,230
2019-11-13 11:24:00,11476.0,11477.0,11474.0,11475.0,100
2019-11-13 11:25:00,11475.0,11476.0,11471.0,11471.0,167
2019-11-13 11:26:00,11471.0,11471.0,11468.0,11469.0,310
2019-11-13 11:27:00,11469.0,11470.0,11468.0,11469.0,81
2019-11-13 11:28:00,11469.0,11469.0,11464.0,11467.0,567
2019-11-13 11:29:00,11467.0,11470.0,11467.0,11468.0,182
2019-11-13 11:30:00,11468.0,11470.0,11467.0,11467.0,127
2019-11-13 11:31:00,11467.0,11468.0,11467.0,11468.0,77
2019-11-13 11:32:00,11468.0,11469.0,11467.0,11467.0,43
2019-11-13 11:33:00,11467.0,11470.0,11467.0,11470.0,61
2019-11-13 11:34:00,11470.0,11470.0,11469.0,11469.0,65
2019-11-13 11:35:00,11469.0,11470.0,11468.0,11468.0,15
2019-11-13 11:36:00,11468.0,11472.0,11468.0,11470.0,180
2019-11-13 11:37:00,11470.0,11471.0,11468.0,11468.0,70
2019-11-13 11:38:00,11470.0,11470.0,11467.0,11467.0,77
2019-11-13 11:39:00,11467.0,11468.0,11467.0,11467.0,24
2019-11-13 11:40:00,11467.0,11467.0,11464.0,11465.0,245
2019-11-13 11:41:00,11465.0,11465.0,11462.0,11463.0,238
2019-11-13 11:42:00,11463.0,11463.0,11462.0,11463.0,78
2019-11-13 11:43:00,11462.0,11462.0,11461.0,11462.0,158
2019-11-13 11:44:00,11462.0,11462.0,11458.0,11459.0,305
2019-11-13 11:45:00,11458.0,11462.0,11458.0,11462.0,224
2019-11-13 11:46:00,11461.0,11462.0,11461.0,11461.0,87
2019-11-13 11:47:00,11461.0,11463.0,11461.0,11462.0,125
2019-11-13 11:48:00,11462.0,11463.0,11461.0,11461.0,83
2019-11-13 11:49:00,11462.0,11465.0,11462.0,11464.0,91
2019-11-13 11:50:00,11463.0,11464.0,11463.0,11464.0,38
2019-11-13 11:51:00,11464.0,11465.0,11464.0,11464.0,42
2019-11-13 11:52:00,11465.0,11465.0,11463.0,11464.0,31
2019-11-13 11:53:00,11464.0,11464.0,11463.0,11464.0,38
2019-11-13 11:54:00,11464.0,11464.0,11463.0,11463.0,47
2019-11-13 11:55:00,11463.0,11464.0,11463.0,11463.0,40
2019-11-13 11:56:00,11463.0,11463.0,11462.0,11462.0,20
2019-11-13 11:57:00,11462.0,11462.0,11460.0,11460.0,155
2019-11-13 11:58:00,11460.0,11463.0,11460.0,11462.0,159
2019-11-13 11:59:00,11462.0,11462.0,11462.0,11462.0,6
2019-11-13 12:00:00,11463.0,11469.0,11462.0,11469.0,313
2019-11-13 12:01:00,11469.0,11469.0,11466.0,11468.0,221
2019-11-13 12:02:00,11469.0,11470.0,11467.0,11468.0,168
2019-11-13 12:03:00,11468.0,11470.0,11467.0,11470.0,185
2019-11-13 12:04:00,11469.0,11470.0,11467.0,11469.0,103
2019-11-13 12:05:00,11469.0,11469.0,11466.0,11468.0,90
2019-11-13 12:06:00,11468.0,11468.0,11465.0,11465.0,96
2019-11-13 12:07:00,11465.0,11466.0,11465.0,11466.0,48
2019-11-13 12:08:00,11465.0,11467.0,11465.0,11467.0,41
2019-11-13 12:09:00,11467.0,11467.0,11466.0,11467.0,13
2019-11-13 12:10:00,11467.0,11467.0,11466.0,11466.0,37
2019-11-13 12:11:00,11466.0,11466.0,11465.0,11465.0,29
2019-11-13 12:12:00,11465.0,11465.0,11465.0,11465.0,74
2019-11-13 12:13:00,11465.0,11467.0,11465.0,11466.0,55
2019-11-13 12:14:00,11465.0,11465.0,11465.0,11465.0,4
2019-11-13 12:15:00,11465.0,11465.0,11461.0,11461.0,250
2019-11-13 12:16:00,11461.0,11462.0,11460.0,11461.0,160
2019-11-13 12:17:00,11461.0,11463.0,11461.0,11461.0,98
2019-11-13 12:18:00,11461.0,11461.0,11459.0,11459.0,153
2019-11-13 12:19:00,11459.0,11462.0,11459.0,11461.0,134
2019-11-13 12:20:00,11460.0,11461.0,11460.0,11461.0,37
2019-11-13 12:21:00,11461.0,11461.0,11461.0,11461.0,51
2019-11-13 12:22:00,11461.0,11461.0,11458.0,11459.0,177
2019-11-13 12:23:00,11459.0,11459.0,11456.0,11457.0,270
2019-11-13 12:24:00,11457.0,11458.0,11456.0,11456.0,201
2019-11-13 12:25:00,11456.0,11458.0,11454.0,11457.0,304
2019-11-13 12:26:00,11457.0,11458.0,11456.0,11457.0,78
2019-11-13 12:27:00,11457.0,11461.0,11457.0,11460.0,144
2019-11-13 12:28:00,11460.0,11463.0,11458.0,11459.0,436
2019-11-13 12:29:00,11459.0,11460.0,11457.0,11460.0,133
2019-11-13 12:30:00,11460.0,11464.0,11460.0,11463.0,155
2019-11-13 12:31:00,11463.0,11465.0,11462.0,11464.0,161
2019-11-13 12:32:00,11464.0,11465.0,11463.0,11464.0,84
2019-11-13 12:33:00,11465.0,11465.0,11462.0,11462.0,69
2019-11-13 12:34:00,11461.0,11461.0,11460.0,11460.0,81
2019-11-13 12:35:00,11460.0,11461.0,11459.0,11459.0,147
2019-11-13 12:36:00,11458.0,11461.0,11458.0,11460.0,90
2019-11-13 12:37:00,11460.0,11460.0,11459.0,11459.0,39
2019-11-13 12:38:00,11460.0,11460.0,11459.0,11459.0,20
2019-11-13 12:39:00,11459.0,11460.0,11458.0,11459.0,39
2019-11-13 12:40:00,11458.0,11460.0,11458.0,11459.0,149
2019-11-13 12:41:00,11459.0,11459.0,11458.0,11459.0,64
2019-11-13 12:42:00,11459.0,11461.0,11459.0,11461.0,67
2019-11-13 12:43:00,11462.0,11464.0,11462.0,11464.0,105
2019-11-13 12:44:00,11463.0,11467.0,11463.0,11467.0,247
2019-11-13 12:45:00,11467.0,11467.0,11464.0,11466.0,168
2019-11-13 12:46:00,11466.0,11467.0,11465.0,11466.0,120
2019-11-13 12:47:00,11466.0,11467.0,11465.0,11465.0,117
2019-11-13 12:48:00,11465.0,11465.0,11462.0,11463.0,88
2019-11-13 12:49:00,11463.0,11464.0,11463.0,11464.0,58
2019-11-13 12:50:00,11463.0,11463.0,11462.0,11463.0,33
2019-11-13 12:51:00,11463.0,11464.0,11463.0,11464.0,33
2019-11-13 12:52:00,11464.0,11465.0,11464.0,11465.0,4
2019-11-13 12:53:00,11465.0,11465.0,11464.0,11464.0,16
2019-11-13 12:54:00,11465.0,11465.0,11463.0,11463.0,51
2019-11-13 12:55:00,11463.0,11464.0,11463.0,11464.0,43
2019-11-13 12:56:00,11464.0,11464.0,11464.0,11464.0,24
2019-11-13 12:57:00,11464.0,11464.0,11463.0,11463.0,18
2019-11-13 12:58:00,11463.0,11464.0,11462.0,11463.0,78
2019-11-13 12:59:00,11462.0,11463.0,11462.0,11463.0,90
2019-11-13 13:00:00,11463.0,11464.0,11461.0,11463.0,219
2019-11-13 13:01:00,11463.0,11469.0,11462.0,11469.0,414
2019-11-13 13:02:00,11468.0,11471.0,11467.0,11470.0,314
2019-11-13 13:03:00,11471.0,11471.0,11468.0,11469.0,236
2019-11-13 13:04:00,11469.0,11472.0,11469.0,11471.0,256
2019-11-13 13:05:00,11471.0,11473.0,11471.0,11472.0,288
2019-11-13 13:06:00,11472.0,11474.0,11470.0,11470.0,375
2019-11-13 13:07:00,11469.0,11470.0,11465.0,11467.0,345
2019-11-13 13:08:00,11467.0,11467.0,11458.0,11462.0,960
2019-11-13 13:09:00,11461.0,11462.0,11460.0,11461.0,230
2019-11-13 13:10:00,11461.0,11463.0,11460.0,11462.0,199
2019-11-13 13:11:00,11462.0,11463.0,11462.0,11463.0,50
2019-11-13 13:12:00,11463.0,11463.0,11462.0,11463.0,36
2019-11-13 13:13:00,11463.0,11464.0,11462.0,11464.0,47
2019-11-13 13:14:00,11464.0,11464.0,11461.0,11461.0,82
2019-11-13 13:15:00,11461.0,11464.0,11461.0,11462.0,90
2019-11-13 13:16:00,11463.0,11463.0,11459.0,11459.0,184
2019-11-13 13:17:00,11459.0,11461.0,11459.0,11461.0,189
2019-11-13 13:18:00,11460.0,11460.0,11459.0,11460.0,92
2019-11-13 13:19:00,11460.0,11460.0,11458.0,11458.0,145
2019-11-13 13:20:00,11459.0,11459.0,11456.0,11457.0,383
2019-11-13 13:21:00,11457.0,11458.0,11456.0,11456.0,92
2019-11-13 13:22:00,11456.0,11457.0,11454.0,11455.0,295
2019-11-13 13:23:00,11455.0,11455.0,11452.0,11453.0,252
2019-11-13 13:24:00,11453.0,11456.0,11453.0,11455.0,242
2019-11-13 13:25:00,11456.0,11461.0,11455.0,11461.0,434
2019-11-13 13:26:00,11460.0,11463.0,11458.0,11463.0,553
2019-11-13 13:27:00,11463.0,11463.0,11458.0,11458.0,313
2019-11-13 13:28:00,11458.0,11459.0,11455.0,11456.0,217
2019-11-13 13:29:00,11456.0,11458.0,11454.0,11457.0,427
2019-11-13 13:30:00,11456.0,11459.0,11456.0,11458.0,381
2019-11-13 13:31:00,11458.0,11461.0,11457.0,11460.0,179
2019-11-13 13:32:00,11460.0,11461.0,11457.0,11457.0,190
2019-11-13 13:33:00,11458.0,11459.0,11457.0,11458.0,95
2019-11-13 13:34:00,11458.0,11459.0,11458.0,11458.0,59
2019-11-13 13:35:00,11459.0,11460.0,11458.0,11459.0,76
2019-11-13 13:36:00,11459.0,11460.0,11458.0,11459.0,120
2019-11-13 13:37:00,11460.0,11463.0,11459.0,11463.0,414
2019-11-13 13:38:00,11463.0,11464.0,11462.0,11464.0,236
2019-11-13 13:39:00,11464.0,11466.0,11463.0,11466.0,251
2019-11-13 13:40:00,11465.0,11467.0,11465.0,11466.0,213
2019-11-13 13:41:00,11466.0,11467.0,11466.0,11467.0,200
2019-11-13 13:42:00,11467.0,11468.0,11466.0,11467.0,312
2019-11-13 13:43:00,11467.0,11468.0,11465.0,11466.0,308
2019-11-13 13:44:00,11467.0,11467.0,11465.0,11466.0,739
