Date,Open,High,Low,Close,Volume
2012-04-16 09:18:00,7709.0,7713.0,7708.0,7712.0,519.0
2012-04-16 09:19:00,7711.0,7714.0,7709.0,7710.0,352.0
2012-04-16 09:20:00,7710.0,7710.0,7703.0,7704.0,425.0
2012-04-16 09:21:00,7705.0,7710.0,7704.0,7708.0,208.0
2012-04-16 09:22:00,7709.0,7717.0,7709.0,7713.0,561.0
2012-04-16 09:23:00,7714.0,7715.0,7710.0,7715.0,267.0
2012-04-16 09:24:00,7715.0,7718.0,7714.0,7716.0,387.0
2012-04-16 09:25:00,7717.0,7718.0,7704.0,7709.0,706.0
2012-04-16 09:26:00,7708.0,7710.0,7706.0,7710.0,215.0
2012-04-16 09:27:00,7710.0,7711.0,7707.0,7709.0,251.0
2012-04-16 09:28:00,7709.0,7711.0,7707.0,7707.0,197.0
2012-04-16 09:29:00,7709.0,7712.0,7707.0,7711.0,221.0
2012-04-16 09:30:00,7710.0,7718.0,7710.0,7716.0,445.0
2012-04-16 09:31:00,7716.0,7720.0,7712.0,7713.0,559.0
2012-04-16 09:32:00,7714.0,7722.0,7712.0,7721.0,530.0
2012-04-16 09:33:00,7720.0,7724.0,7719.0,7721.0,450.0
2012-04-16 09:34:00,7721.0,7722.0,7717.0,7718.0,285.0
2012-04-16 09:35:00,7719.0,7722.0,7716.0,7717.0,221.0
2012-04-16 09:36:00,7717.0,7718.0,7711.0,7712.0,455.0
2012-04-16 09:37:00,7713.0,7715.0,7709.0,7713.0,350.0
2012-04-16 09:38:00,7714.0,7715.0,7711.0,7714.0,169.0
2012-04-16 09:39:00,7714.0,7716.0,7712.0,7715.0,187.0
2012-04-16 09:40:00,7714.0,7717.0,7714.0,7715.0,154.0
2012-04-16 09:41:00,7716.0,7717.0,7712.0,7714.0,175.0
2012-04-16 09:42:00,7714.0,7715.0,7712.0,7714.0,147.0
2012-04-16 09:43:00,7714.0,7720.0,7712.0,7719.0,294.0
2012-04-16 09:44:00,7718.0,7729.0,7717.0,7727.0,1243.0
2012-04-16 09:45:00,7726.0,7734.0,7723.0,7725.0,1165.0
2012-04-16 09:46:00,7726.0,7727.0,7722.0,7723.0,351.0
2012-04-16 09:47:00,7724.0,7725.0,7721.0,7721.0,229.0
2012-04-16 09:48:00,7722.0,7726.0,7722.0,7724.0,226.0
2012-04-16 09:49:00,7725.0,7727.0,7721.0,7722.0,262.0
2012-04-16 09:50:00,7722.0,7725.0,7722.0,7724.0,146.0
2012-04-16 09:51:00,7724.0,7727.0,7723.0,7727.0,305.0
2012-04-16 09:52:00,7726.0,7728.0,7721.0,7721.0,305.0
2012-04-16 09:53:00,7721.0,7725.0,7721.0,7725.0,155.0
2012-04-16 09:54:00,7724.0,7728.0,7724.0,7725.0,228.0
2012-04-16 09:55:00,7724.0,7728.0,7717.0,7718.0,499.0
2012-04-16 09:56:00,7717.0,7721.0,7716.0,7721.0,336.0
2012-04-16 09:57:00,7720.0,7723.0,7718.0,7720.0,161.0
2012-04-16 09:58:00,7720.0,7723.0,7718.0,7719.0,150.0
2012-04-16 09:59:00,7720.0,7721.0,7719.0,7721.0,85.0
2012-04-16 10:00:00,7721.0,7724.0,7721.0,7722.0,189.0
2012-04-16 10:01:00,7722.0,7722.0,7720.0,7721.0,142.0
2012-04-16 10:02:00,7721.0,7723.0,7720.0,7722.0,87.0
2012-04-16 10:03:00,7721.0,7723.0,7720.0,7720.0,108.0
2012-04-16 10:04:00,7721.0,7723.0,7718.0,7719.0,234.0
2012-04-16 10:05:00,7718.0,7719.0,7713.0,7714.0,596.0
2012-04-16 10:06:00,7714.0,7717.0,7713.0,7713.0,462.0
2012-04-16 10:07:00,7713.0,7715.0,7708.0,7711.0,581.0
2012-04-16 10:08:00,7711.0,7714.0,7711.0,7712.0,166.0
2012-04-16 10:09:00,7712.0,7713.0,7710.0,7711.0,156.0
2012-04-16 10:10:00,7711.0,7712.0,7708.0,7710.0,468.0
2012-04-16 10:11:00,7710.0,7715.0,7710.0,7713.0,159.0
2012-04-16 10:12:00,7713.0,7713.0,7711.0,7713.0,128.0
2012-04-16 10:13:00,7713.0,7714.0,7711.0,7712.0,146.0
2012-04-16 10:14:00,7711.0,7713.0,7711.0,7711.0,150.0
2012-04-16 10:15:00,7712.0,7714.0,7710.0,7714.0,323.0
2012-04-16 10:16:00,7713.0,7714.0,7711.0,7712.0,123.0
2012-04-16 10:17:00,7711.0,7714.0,7711.0,7712.0,162.0
2012-04-16 10:18:00,7713.0,7714.0,7712.0,7713.0,146.0
2012-04-16 10:19:00,7713.0,7714.0,7711.0,7714.0,124.0
2012-04-16 10:20:00,7714.0,7715.0,7712.0,7715.0,169.0
2012-04-16 10:21:00,7715.0,7720.0,7715.0,7718.0,301.0
2012-04-16 10:22:00,7717.0,7720.0,7717.0,7720.0,192.0
2012-04-16 10:23:00,7720.0,7722.0,7719.0,7720.0,251.0
2012-04-16 10:24:00,7721.0,7723.0,7721.0,7722.0,199.0
2012-04-16 10:25:00,7722.0,7725.0,7721.0,7721.0,228.0
2012-04-16 10:26:00,7722.0,7722.0,7718.0,7720.0,234.0
2012-04-16 10:27:00,7720.0,7722.0,7720.0,7721.0,106.0
2012-04-16 10:28:00,7721.0,7722.0,7717.0,7718.0,140.0
2012-04-16 10:29:00,7718.0,7719.0,7716.0,7718.0,171.0
2012-04-16 10:30:00,7717.0,7718.0,7716.0,7717.0,100.0
2012-04-16 10:31:00,7717.0,7720.0,7716.0,7720.0,107.0
2012-04-16 10:32:00,7721.0,7723.0,7720.0,7723.0,123.0
2012-04-16 10:33:00,7723.0,7724.0,7718.0,7718.0,173.0
2012-04-16 10:34:00,7719.0,7722.0,7719.0,7719.0,88.0
2012-04-16 10:35:00,7720.0,7720.0,7716.0,7718.0,297.0
2012-04-16 10:36:00,7718.0,7721.0,7718.0,7720.0,60.0
2012-04-16 10:37:00,7720.0,7721.0,7718.0,7720.0,55.0
2012-04-16 10:38:00,7721.0,7721.0,7719.0,7719.0,25.0
2012-04-16 10:39:00,7719.0,7720.0,7718.0,7719.0,39.0
2012-04-16 10:40:00,7719.0,7722.0,7718.0,7722.0,169.0
2012-04-16 10:41:00,7722.0,7722.0,7718.0,7720.0,50.0
2012-04-16 10:42:00,7719.0,7719.0,7715.0,7715.0,132.0
2012-04-16 10:43:00,7716.0,7718.0,7716.0,7717.0,99.0
2012-04-16 10:44:00,7716.0,7717.0,7713.0,7715.0,198.0
2012-04-16 10:45:00,7715.0,7716.0,7713.0,7714.0,102.0
2012-04-16 10:46:00,7715.0,7716.0,7715.0,7715.0,49.0
2012-04-16 10:47:00,7714.0,7715.0,7713.0,7713.0,106.0
2012-04-16 10:48:00,7713.0,7714.0,7711.0,7714.0,347.0
2012-04-16 10:49:00,7714.0,7714.0,7710.0,7711.0,154.0
2012-04-16 10:50:00,7711.0,7711.0,7706.0,7707.0,759.0
2012-04-16 10:51:00,7708.0,7710.0,7707.0,7709.0,120.0
2012-04-16 10:52:00,7710.0,7714.0,7709.0,7712.0,167.0
2012-04-16 10:53:00,7712.0,7715.0,7712.0,7713.0,100.0
2012-04-16 10:54:00,7714.0,7714.0,7710.0,7711.0,86.0
2012-04-16 10:55:00,7710.0,7713.0,7709.0,7712.0,159.0
2012-04-16 10:56:00,7713.0,7713.0,7711.0,7712.0,68.0
2012-04-16 10:57:00,7712.0,7713.0,7710.0,7710.0,91.0
2012-04-16 10:58:00,7710.0,7713.0,7708.0,7713.0,140.0
2012-04-16 10:59:00,7713.0,7715.0,7711.0,7711.0,150.0
2012-04-16 11:00:00,7712.0,7715.0,7711.0,7714.0,115.0
2012-04-16 11:01:00,7714.0,7714.0,7711.0,7712.0,48.0
2012-04-16 11:02:00,7712.0,7714.0,7712.0,7713.0,71.0
2012-04-16 11:03:00,7713.0,7714.0,7712.0,7712.0,46.0
2012-04-16 11:04:00,7712.0,7714.0,7712.0,7714.0,22.0
2012-04-16 11:05:00,7714.0,7715.0,7713.0,7714.0,132.0
2012-04-16 11:06:00,7714.0,7715.0,7714.0,7715.0,68.0
2012-04-16 11:07:00,7714.0,7715.0,7713.0,7713.0,65.0
2012-04-16 11:08:00,7713.0,7713.0,7711.0,7713.0,167.0
2012-04-16 11:09:00,7712.0,7713.0,7710.0,7711.0,100.0
2012-04-16 11:10:00,7710.0,7714.0,7710.0,7711.0,78.0
2012-04-16 11:11:00,7713.0,7714.0,7712.0,7712.0,36.0
2012-04-16 11:12:00,7712.0,7712.0,7710.0,7711.0,114.0
2012-04-16 11:13:00,7711.0,7712.0,7710.0,7711.0,49.0
2012-04-16 11:14:00,7711.0,7714.0,7711.0,7712.0,126.0
2012-04-16 11:15:00,7712.0,7715.0,7711.0,7715.0,83.0
2012-04-16 11:16:00,7714.0,7718.0,7714.0,7716.0,330.0
2012-04-16 11:17:00,7717.0,7721.0,7716.0,7720.0,246.0
2012-04-16 11:18:00,7719.0,7721.0,7718.0,7720.0,190.0
2012-04-16 11:19:00,7719.0,7720.0,7718.0,7720.0,93.0
2012-04-16 11:20:00,7720.0,7723.0,7720.0,7721.0,324.0
2012-04-16 11:21:00,7722.0,7723.0,7720.0,7721.0,157.0
2012-04-16 11:22:00,7722.0,7722.0,7718.0,7719.0,150.0
2012-04-16 11:23:00,7719.0,7720.0,7718.0,7720.0,157.0
2012-04-16 11:24:00,7720.0,7722.0,7719.0,7721.0,78.0
2012-04-16 11:25:00,7720.0,7723.0,7720.0,7721.0,140.0
2012-04-16 11:26:00,7721.0,7722.0,7718.0,7718.0,129.0
2012-04-16 11:27:00,7718.0,7720.0,7717.0,7718.0,109.0
2012-04-16 11:28:00,7718.0,7719.0,7718.0,7719.0,67.0
2012-04-16 11:29:00,7719.0,7719.0,7717.0,7719.0,60.0
2012-04-16 11:30:00,7719.0,7720.0,7717.0,7717.0,122.0
2012-04-16 11:31:00,7717.0,7717.0,7715.0,7716.0,128.0
2012-04-16 11:32:00,7716.0,7717.0,7716.0,7717.0,42.0
2012-04-16 11:33:00,7717.0,7717.0,7713.0,7715.0,215.0
2012-04-16 11:34:00,7714.0,7716.0,7714.0,7715.0,79.0
2012-04-16 11:35:00,7715.0,7717.0,7715.0,7717.0,92.0
2012-04-16 11:36:00,7717.0,7718.0,7716.0,7718.0,57.0
2012-04-16 11:37:00,7717.0,7717.0,7716.0,7717.0,52.0
2012-04-16 11:38:00,7718.0,7719.0,7716.0,7717.0,153.0
2012-04-16 11:39:00,7717.0,7718.0,7715.0,7718.0,117.0
2012-04-16 11:40:00,7718.0,7718.0,7717.0,7717.0,29.0
2012-04-16 11:41:00,7717.0,7718.0,7716.0,7716.0,36.0
2012-04-16 11:42:00,7716.0,7717.0,7716.0,7716.0,22.0
2012-04-16 11:43:00,7717.0,7717.0,7714.0,7715.0,116.0
2012-04-16 11:44:00,7715.0,7716.0,7714.0,7715.0,45.0
2012-04-16 11:45:00,7715.0,7716.0,7714.0,7716.0,119.0
2012-04-16 11:46:00,7715.0,7717.0,7714.0,7717.0,96.0
2012-04-16 11:47:00,7716.0,7717.0,7715.0,7717.0,31.0
2012-04-16 11:48:00,7717.0,7718.0,7716.0,7717.0,65.0
2012-04-16 11:49:00,7717.0,7718.0,7716.0,7717.0,42.0
2012-04-16 11:50:00,7717.0,7717.0,7714.0,7714.0,82.0
2012-04-16 11:51:00,7714.0,7715.0,7714.0,7715.0,48.0
2012-04-16 11:52:00,7715.0,7716.0,7713.0,7713.0,135.0
2012-04-16 11:53:00,7713.0,7715.0,7713.0,7715.0,76.0
2012-04-16 11:54:00,7714.0,7716.0,7714.0,7716.0,22.0
2012-04-16 11:55:00,7715.0,7716.0,7715.0,7716.0,18.0
2012-04-16 11:56:00,7715.0,7717.0,7715.0,7716.0,58.0
2012-04-16 11:57:00,7716.0,7716.0,7714.0,7715.0,49.0
2012-04-16 11:58:00,7714.0,7715.0,7714.0,7715.0,102.0
2012-04-16 11:59:00,7715.0,7716.0,7715.0,7716.0,24.0
2012-04-16 12:00:00,7715.0,7716.0,7715.0,7716.0,34.0
2012-04-16 12:01:00,7715.0,7716.0,7711.0,7712.0,325.0
2012-04-16 12:02:00,7712.0,7714.0,7712.0,7712.0,67.0
2012-04-16 12:03:00,7712.0,7715.0,7711.0,7715.0,114.0
2012-04-16 12:04:00,7714.0,7715.0,7713.0,7715.0,30.0
2012-04-16 12:05:00,7715.0,7718.0,7714.0,7718.0,125.0
2012-04-16 12:06:00,7717.0,7719.0,7717.0,7718.0,119.0
2012-04-16 12:07:00,7718.0,7720.0,7717.0,7717.0,119.0
2012-04-16 12:08:00,7717.0,7718.0,7716.0,7716.0,79.0
2012-04-16 12:09:00,7716.0,7717.0,7715.0,7715.0,38.0
2012-04-16 12:10:00,7716.0,7716.0,7715.0,7715.0,27.0
2012-04-16 12:11:00,7715.0,7717.0,7715.0,7717.0,62.0
2012-04-16 12:12:00,7717.0,7721.0,7717.0,7720.0,280.0
2012-04-16 12:13:00,7720.0,7721.0,7719.0,7719.0,133.0
2012-04-16 12:14:00,7719.0,7720.0,7718.0,7719.0,71.0
2012-04-16 12:15:00,7719.0,7721.0,7719.0,7720.0,75.0
2012-04-16 12:16:00,7720.0,7720.0,7718.0,7718.0,45.0
2012-04-16 12:17:00,7718.0,7718.0,7716.0,7717.0,80.0
2012-04-16 12:18:00,7716.0,7716.0,7714.0,7714.0,142.0
2012-04-16 12:19:00,7715.0,7715.0,7712.0,7712.0,193.0
2012-04-16 12:20:00,7713.0,7713.0,7711.0,7713.0,165.0
2012-04-16 12:21:00,7713.0,7714.0,7712.0,7714.0,63.0
2012-04-16 12:22:00,7714.0,7715.0,7712.0,7715.0,150.0
2012-04-16 12:23:00,7716.0,7716.0,7712.0,7713.0,98.0
2012-04-16 12:24:00,7713.0,7715.0,7713.0,7714.0,35.0
2012-04-16 12:25:00,7714.0,7715.0,7713.0,7714.0,47.0
2012-04-16 12:26:00,7714.0,7714.0,7713.0,7713.0,29.0
2012-04-16 12:27:00,7714.0,7715.0,7713.0,7714.0,52.0
2012-04-16 12:28:00,7714.0,7715.0,7713.0,7713.0,98.0
2012-04-16 12:29:00,7713.0,7714.0,7710.0,7711.0,350.0
2012-04-16 12:30:00,7710.0,7713.0,7710.0,7711.0,138.0
2012-04-16 12:31:00,7711.0,7712.0,7710.0,7710.0,83.0
2012-04-16 12:32:00,7710.0,7714.0,7710.0,7712.0,114.0
2012-04-16 12:33:00,7713.0,7714.0,7712.0,7713.0,24.0
2012-04-16 12:34:00,7712.0,7714.0,7712.0,7713.0,44.0
2012-04-16 12:35:00,7713.0,7715.0,7713.0,7714.0,133.0
2012-04-16 12:36:00,7714.0,7715.0,7714.0,7715.0,23.0
2012-04-16 12:37:00,7715.0,7715.0,7713.0,7714.0,49.0
2012-04-16 12:38:00,7714.0,7716.0,7713.0,7714.0,78.0
2012-04-16 12:39:00,7714.0,7715.0,7713.0,7715.0,72.0
2012-04-16 12:40:00,7714.0,7714.0,7713.0,7713.0,54.0
2012-04-16 12:41:00,7714.0,7714.0,7713.0,7714.0,58.0
2012-04-16 12:42:00,7714.0,7715.0,7714.0,7715.0,22.0
2012-04-16 12:43:00,7714.0,7715.0,7713.0,7714.0,47.0
2012-04-16 12:44:00,7714.0,7714.0,7712.0,7713.0,125.0
2012-04-16 12:45:00,7713.0,7715.0,7713.0,7713.0,59.0
2012-04-16 12:46:00,7714.0,7714.0,7713.0,7713.0,33.0
2012-04-16 12:47:00,7712.0,7713.0,7711.0,7711.0,196.0
2012-04-16 12:48:00,7711.0,7712.0,7710.0,7711.0,117.0
2012-04-16 12:49:00,7711.0,7715.0,7711.0,7713.0,182.0
2012-04-16 12:50:00,7712.0,7716.0,7712.0,7716.0,141.0
2012-04-16 12:51:00,7715.0,7717.0,7714.0,7716.0,157.0
2012-04-16 12:52:00,7716.0,7717.0,7715.0,7717.0,77.0
2012-04-16 12:53:00,7717.0,7718.0,7716.0,7717.0,160.0
2012-04-16 12:54:00,7717.0,7717.0,7716.0,7716.0,42.0
2012-04-16 12:55:00,7716.0,7718.0,7715.0,7717.0,159.0
2012-04-16 12:56:00,7716.0,7717.0,7716.0,7716.0,22.0
2012-04-16 12:57:00,7716.0,7719.0,7716.0,7719.0,164.0
2012-04-16 12:58:00,7719.0,7720.0,7717.0,7717.0,133.0
2012-04-16 12:59:00,7718.0,7718.0,7716.0,7716.0,51.0
2012-04-16 13:00:00,7716.0,7717.0,7714.0,7716.0,196.0
2012-04-16 13:01:00,7716.0,7716.0,7712.0,7713.0,255.0
2012-04-16 13:02:00,7714.0,7715.0,7711.0,7712.0,238.0
2012-04-16 13:03:00,7711.0,7712.0,7711.0,7712.0,178.0
2012-04-16 13:04:00,7712.0,7712.0,7710.0,7712.0,328.0
2012-04-16 13:05:00,7712.0,7712.0,7708.0,7711.0,543.0
2012-04-16 13:06:00,7710.0,7713.0,7710.0,7712.0,196.0
2012-04-16 13:07:00,7712.0,7714.0,7711.0,7713.0,161.0
2012-04-16 13:08:00,7714.0,7714.0,7711.0,7713.0,113.0
2012-04-16 13:09:00,7713.0,7715.0,7712.0,7714.0,155.0
2012-04-16 13:10:00,7713.0,7716.0,7713.0,7716.0,233.0
2012-04-16 13:11:00,7714.0,7716.0,7714.0,7715.0,155.0
2012-04-16 13:12:00,7716.0,7718.0,7715.0,7716.0,221.0
2012-04-16 13:13:00,7716.0,7717.0,7715.0,7716.0,73.0
2012-04-16 13:14:00,7716.0,7719.0,7716.0,7719.0,286.0
2012-04-16 13:15:00,7719.0,7719.0,7714.0,7715.0,214.0
2012-04-16 13:16:00,7715.0,7716.0,7715.0,7716.0,49.0
2012-04-16 13:17:00,7717.0,7717.0,7715.0,7715.0,69.0
2012-04-16 13:18:00,7714.0,7715.0,7713.0,7715.0,159.0
2012-04-16 13:19:00,7715.0,7716.0,7714.0,7714.0,76.0
2012-04-16 13:20:00,7715.0,7716.0,7714.0,7716.0,66.0
2012-04-16 13:21:00,7715.0,7716.0,7715.0,7715.0,21.0
2012-04-16 13:22:00,7715.0,7718.0,7715.0,7716.0,291.0
2012-04-16 13:23:00,7717.0,7719.0,7717.0,7717.0,200.0
2012-04-16 13:24:00,7717.0,7718.0,7716.0,7716.0,123.0
2012-04-16 13:25:00,7716.0,7718.0,7715.0,7717.0,155.0
2012-04-16 13:26:00,7718.0,7718.0,7716.0,7717.0,158.0
2012-04-16 13:27:00,7717.0,7718.0,7716.0,7716.0,118.0
2012-04-16 13:28:00,7717.0,7718.0,7716.0,7716.0,90.0
2012-04-16 13:29:00,7717.0,7718.0,7715.0,7715.0,177.0
2012-04-16 13:30:00,7715.0,7718.0,7713.0,7714.0,682.0
2012-04-16 13:31:00,7715.0,7718.0,7714.0,7717.0,264.0
2012-04-16 13:32:00,7717.0,7719.0,7716.0,7718.0,285.0
2012-04-16 13:33:00,7717.0,7719.0,7717.0,7717.0,282.0
2012-04-16 13:34:00,7717.0,7719.0,7717.0,7717.0,254.0
2012-04-16 13:35:00,7717.0,7718.0,7716.0,7716.0,188.0
2012-04-16 13:36:00,7716.0,7717.0,7715.0,7716.0,245.0
2012-04-16 13:37:00,7716.0,7717.0,7716.0,7717.0,132.0
2012-04-16 13:38:00,7717.0,7717.0,7715.0,7717.0,298.0
2012-04-16 13:39:00,7716.0,7717.0,7715.0,7716.0,244.0
2012-04-16 13:40:00,7716.0,7716.0,7714.0,7714.0,381.0
2012-04-16 13:41:00,7714.0,7715.0,7713.0,7713.0,301.0
2012-04-16 13:42:00,7713.0,7714.0,7712.0,7713.0,499.0
2012-04-16 13:43:00,7714.0,7715.0,7712.0,7712.0,572.0
2012-04-16 13:44:00,7712.0,7714.0,7711.0,7712.0,914.0
