Date,Open,High,Low,Close,Volume
2022-01-12 10:21:00,18324.0,18324.0,18320.0,18322.0,99
2022-01-12 10:22:00,18320.0,18322.0,18317.0,18317.0,112
2022-01-12 10:23:00,18316.0,18323.0,18316.0,18320.0,135
2022-01-12 10:24:00,18320.0,18321.0,18311.0,18312.0,283
2022-01-12 10:25:00,18310.0,18313.0,18305.0,18312.0,294
2022-01-12 10:26:00,18312.0,18313.0,18304.0,18308.0,194
2022-01-12 10:27:00,18307.0,18307.0,18298.0,18299.0,492
2022-01-12 10:28:00,18300.0,18309.0,18298.0,18309.0,251
2022-01-12 10:29:00,18309.0,18309.0,18300.0,18303.0,162
2022-01-12 10:30:00,18302.0,18305.0,18286.0,18289.0,919
2022-01-12 10:31:00,18289.0,18295.0,18287.0,18292.0,477
2022-01-12 10:32:00,18291.0,18292.0,18281.0,18284.0,594
2022-01-12 10:33:00,18284.0,18289.0,18281.0,18286.0,355
2022-01-12 10:34:00,18286.0,18302.0,18285.0,18299.0,451
2022-01-12 10:35:00,18299.0,18311.0,18297.0,18311.0,377
2022-01-12 10:36:00,18310.0,18312.0,18306.0,18311.0,383
2022-01-12 10:37:00,18311.0,18318.0,18311.0,18314.0,528
2022-01-12 10:38:00,18314.0,18318.0,18313.0,18318.0,200
2022-01-12 10:39:00,18317.0,18319.0,18315.0,18319.0,207
2022-01-12 10:40:00,18318.0,18319.0,18313.0,18313.0,172
2022-01-12 10:41:00,18313.0,18315.0,18311.0,18314.0,116
2022-01-12 10:42:00,18313.0,18314.0,18311.0,18312.0,72
2022-01-12 10:43:00,18312.0,18312.0,18308.0,18312.0,142
2022-01-12 10:44:00,18312.0,18312.0,18307.0,18309.0,118
2022-01-12 10:45:00,18310.0,18315.0,18304.0,18308.0,283
2022-01-12 10:46:00,18306.0,18306.0,18298.0,18301.0,248
2022-01-12 10:47:00,18301.0,18301.0,18294.0,18299.0,319
2022-01-12 10:48:00,18299.0,18299.0,18290.0,18296.0,278
2022-01-12 10:49:00,18296.0,18297.0,18291.0,18292.0,194
2022-01-12 10:50:00,18292.0,18296.0,18288.0,18293.0,269
2022-01-12 10:51:00,18294.0,18299.0,18293.0,18297.0,184
2022-01-12 10:52:00,18297.0,18304.0,18294.0,18303.0,194
2022-01-12 10:53:00,18304.0,18311.0,18299.0,18309.0,341
2022-01-12 10:54:00,18307.0,18316.0,18306.0,18312.0,301
2022-01-12 10:55:00,18311.0,18313.0,18309.0,18310.0,107
2022-01-12 10:56:00,18310.0,18310.0,18308.0,18308.0,58
2022-01-12 10:57:00,18309.0,18309.0,18301.0,18304.0,186
2022-01-12 10:58:00,18305.0,18306.0,18299.0,18300.0,99
2022-01-12 10:59:00,18300.0,18305.0,18300.0,18304.0,94
2022-01-12 11:00:00,18303.0,18303.0,18295.0,18296.0,261
2022-01-12 11:01:00,18297.0,18301.0,18297.0,18299.0,95
2022-01-12 11:02:00,18301.0,18301.0,18294.0,18300.0,131
2022-01-12 11:03:00,18299.0,18302.0,18296.0,18299.0,116
2022-01-12 11:04:00,18299.0,18305.0,18290.0,18305.0,294
2022-01-12 11:05:00,18305.0,18306.0,18294.0,18295.0,139
2022-01-12 11:06:00,18295.0,18301.0,18291.0,18297.0,242
2022-01-12 11:07:00,18297.0,18297.0,18292.0,18295.0,100
2022-01-12 11:08:00,18295.0,18295.0,18286.0,18287.0,435
2022-01-12 11:09:00,18287.0,18290.0,18282.0,18288.0,419
2022-01-12 11:10:00,18288.0,18290.0,18283.0,18289.0,143
2022-01-12 11:11:00,18289.0,18289.0,18285.0,18285.0,83
2022-01-12 11:12:00,18285.0,18286.0,18277.0,18282.0,672
2022-01-12 11:13:00,18283.0,18289.0,18282.0,18286.0,168
2022-01-12 11:14:00,18286.0,18286.0,18284.0,18284.0,56
2022-01-12 11:15:00,18284.0,18286.0,18281.0,18285.0,161
2022-01-12 11:16:00,18284.0,18293.0,18284.0,18290.0,268
2022-01-12 11:17:00,18288.0,18290.0,18285.0,18288.0,75
2022-01-12 11:18:00,18289.0,18290.0,18286.0,18287.0,74
2022-01-12 11:19:00,18286.0,18287.0,18281.0,18281.0,114
2022-01-12 11:20:00,18281.0,18282.0,18272.0,18272.0,621
2022-01-12 11:21:00,18272.0,18280.0,18271.0,18280.0,320
2022-01-12 11:22:00,18280.0,18294.0,18280.0,18287.0,444
2022-01-12 11:23:00,18286.0,18287.0,18280.0,18281.0,132
2022-01-12 11:24:00,18281.0,18283.0,18277.0,18280.0,107
2022-01-12 11:25:00,18280.0,18286.0,18278.0,18285.0,151
2022-01-12 11:26:00,18284.0,18292.0,18283.0,18291.0,180
2022-01-12 11:27:00,18293.0,18293.0,18287.0,18287.0,125
2022-01-12 11:28:00,18287.0,18289.0,18283.0,18287.0,104
2022-01-12 11:29:00,18287.0,18289.0,18283.0,18287.0,86
2022-01-12 11:30:00,18287.0,18293.0,18286.0,18288.0,241
2022-01-12 11:31:00,18289.0,18292.0,18287.0,18291.0,94
2022-01-12 11:32:00,18290.0,18292.0,18288.0,18288.0,100
2022-01-12 11:33:00,18288.0,18293.0,18286.0,18292.0,137
2022-01-12 11:34:00,18292.0,18297.0,18291.0,18297.0,135
2022-01-12 11:35:00,18297.0,18303.0,18297.0,18302.0,277
2022-01-12 11:36:00,18302.0,18302.0,18297.0,18298.0,164
2022-01-12 11:37:00,18297.0,18304.0,18296.0,18303.0,179
2022-01-12 11:38:00,18303.0,18314.0,18303.0,18309.0,571
2022-01-12 11:39:00,18309.0,18310.0,18306.0,18307.0,139
2022-01-12 11:40:00,18308.0,18309.0,18305.0,18307.0,109
2022-01-12 11:41:00,18307.0,18311.0,18307.0,18308.0,166
2022-01-12 11:42:00,18309.0,18309.0,18307.0,18308.0,106
2022-01-12 11:43:00,18309.0,18309.0,18306.0,18306.0,66
2022-01-12 11:44:00,18307.0,18307.0,18302.0,18302.0,83
2022-01-12 11:45:00,18302.0,18309.0,18301.0,18309.0,157
2022-01-12 11:46:00,18306.0,18310.0,18306.0,18307.0,80
2022-01-12 11:47:00,18307.0,18310.0,18306.0,18308.0,58
2022-01-12 11:48:00,18308.0,18310.0,18305.0,18305.0,64
2022-01-12 11:49:00,18305.0,18306.0,18302.0,18303.0,68
2022-01-12 11:50:00,18303.0,18304.0,18300.0,18300.0,157
2022-01-12 11:51:00,18300.0,18301.0,18293.0,18294.0,204
2022-01-12 11:52:00,18293.0,18302.0,18293.0,18300.0,113
2022-01-12 11:53:00,18300.0,18303.0,18300.0,18301.0,70
2022-01-12 11:54:00,18301.0,18306.0,18299.0,18301.0,151
2022-01-12 11:55:00,18300.0,18300.0,18296.0,18298.0,242
2022-01-12 11:56:00,18299.0,18299.0,18296.0,18297.0,88
2022-01-12 11:57:00,18297.0,18304.0,18295.0,18304.0,410
2022-01-12 11:58:00,18304.0,18309.0,18303.0,18305.0,420
2022-01-12 11:59:00,18305.0,18307.0,18303.0,18303.0,168
2022-01-12 12:00:00,18305.0,18307.0,18301.0,18303.0,88
2022-01-12 12:01:00,18304.0,18305.0,18301.0,18304.0,55
2022-01-12 12:02:00,18304.0,18305.0,18302.0,18302.0,40
2022-01-12 12:03:00,18302.0,18305.0,18302.0,18305.0,31
2022-01-12 12:04:00,18304.0,18309.0,18303.0,18309.0,123
2022-01-12 12:05:00,18309.0,18311.0,18308.0,18310.0,115
2022-01-12 12:06:00,18309.0,18309.0,18306.0,18308.0,75
2022-01-12 12:07:00,18309.0,18309.0,18307.0,18309.0,52
2022-01-12 12:08:00,18309.0,18312.0,18309.0,18309.0,86
2022-01-12 12:09:00,18310.0,18315.0,18309.0,18312.0,327
2022-01-12 12:10:00,18310.0,18314.0,18305.0,18307.0,155
2022-01-12 12:11:00,18305.0,18308.0,18304.0,18306.0,80
2022-01-12 12:12:00,18305.0,18308.0,18305.0,18305.0,37
2022-01-12 12:13:00,18305.0,18310.0,18305.0,18308.0,45
2022-01-12 12:14:00,18307.0,18307.0,18301.0,18301.0,89
2022-01-12 12:15:00,18301.0,18303.0,18286.0,18291.0,597
2022-01-12 12:16:00,18291.0,18300.0,18291.0,18297.0,163
2022-01-12 12:17:00,18296.0,18305.0,18296.0,18305.0,173
2022-01-12 12:18:00,18305.0,18306.0,18302.0,18303.0,53
2022-01-12 12:19:00,18304.0,18306.0,18302.0,18304.0,66
2022-01-12 12:20:00,18304.0,18315.0,18303.0,18315.0,203
2022-01-12 12:21:00,18315.0,18319.0,18312.0,18313.0,300
2022-01-12 12:22:00,18313.0,18314.0,18301.0,18301.0,210
2022-01-12 12:23:00,18301.0,18306.0,18301.0,18306.0,99
2022-01-12 12:24:00,18306.0,18307.0,18305.0,18306.0,55
2022-01-12 12:25:00,18306.0,18307.0,18305.0,18306.0,28
2022-01-12 12:26:00,18306.0,18308.0,18302.0,18304.0,79
2022-01-12 12:27:00,18303.0,18307.0,18303.0,18306.0,33
2022-01-12 12:28:00,18306.0,18307.0,18302.0,18303.0,55
2022-01-12 12:29:00,18304.0,18310.0,18304.0,18310.0,67
2022-01-12 12:30:00,18310.0,18313.0,18306.0,18308.0,124
2022-01-12 12:31:00,18308.0,18311.0,18307.0,18309.0,70
2022-01-12 12:32:00,18309.0,18311.0,18308.0,18309.0,35
2022-01-12 12:33:00,18309.0,18309.0,18306.0,18308.0,53
2022-01-12 12:34:00,18309.0,18310.0,18308.0,18309.0,43
2022-01-12 12:35:00,18309.0,18309.0,18307.0,18309.0,149
2022-01-12 12:36:00,18310.0,18314.0,18310.0,18311.0,101
2022-01-12 12:37:00,18311.0,18316.0,18310.0,18315.0,196
2022-01-12 12:38:00,18315.0,18316.0,18310.0,18312.0,183
2022-01-12 12:39:00,18314.0,18334.0,18314.0,18332.0,1067
2022-01-12 12:40:00,18333.0,18336.0,18320.0,18320.0,612
2022-01-12 12:41:00,18321.0,18326.0,18321.0,18325.0,140
2022-01-12 12:42:00,18324.0,18326.0,18320.0,18321.0,125
2022-01-12 12:43:00,18322.0,18324.0,18320.0,18322.0,75
2022-01-12 12:44:00,18323.0,18323.0,18317.0,18317.0,146
2022-01-12 12:45:00,18318.0,18322.0,18316.0,18322.0,94
2022-01-12 12:46:00,18322.0,18323.0,18319.0,18321.0,55
2022-01-12 12:47:00,18321.0,18322.0,18320.0,18321.0,58
2022-01-12 12:48:00,18320.0,18326.0,18320.0,18326.0,147
2022-01-12 12:49:00,18325.0,18326.0,18320.0,18322.0,84
2022-01-12 12:50:00,18322.0,18323.0,18318.0,18320.0,131
2022-01-12 12:51:00,18319.0,18322.0,18319.0,18321.0,60
2022-01-12 12:52:00,18321.0,18323.0,18319.0,18319.0,65
2022-01-12 12:53:00,18319.0,18319.0,18311.0,18312.0,228
2022-01-12 12:54:00,18312.0,18315.0,18312.0,18313.0,62
2022-01-12 12:55:00,18312.0,18313.0,18309.0,18310.0,158
2022-01-12 12:56:00,18309.0,18312.0,18308.0,18311.0,132
2022-01-12 12:57:00,18313.0,18315.0,18311.0,18312.0,94
2022-01-12 12:58:00,18311.0,18312.0,18309.0,18310.0,103
2022-01-12 12:59:00,18309.0,18310.0,18308.0,18310.0,74
2022-01-12 13:00:00,18311.0,18312.0,18303.0,18308.0,335
2022-01-12 13:01:00,18308.0,18316.0,18308.0,18313.0,290
2022-01-12 13:02:00,18313.0,18320.0,18313.0,18319.0,329
2022-01-12 13:03:00,18319.0,18327.0,18319.0,18325.0,364
2022-01-12 13:04:00,18324.0,18345.0,18324.0,18335.0,1129
2022-01-12 13:05:00,18336.0,18338.0,18329.0,18332.0,374
2022-01-12 13:06:00,18332.0,18339.0,18331.0,18339.0,222
2022-01-12 13:07:00,18340.0,18343.0,18331.0,18333.0,352
2022-01-12 13:08:00,18333.0,18336.0,18330.0,18334.0,269
2022-01-12 13:09:00,18334.0,18339.0,18334.0,18338.0,278
2022-01-12 13:10:00,18338.0,18341.0,18335.0,18338.0,278
2022-01-12 13:11:00,18337.0,18338.0,18331.0,18332.0,224
2022-01-12 13:12:00,18332.0,18334.0,18329.0,18331.0,372
2022-01-12 13:13:00,18332.0,18333.0,18329.0,18332.0,142
2022-01-12 13:14:00,18332.0,18333.0,18328.0,18330.0,171
2022-01-12 13:15:00,18330.0,18337.0,18330.0,18336.0,370
2022-01-12 13:16:00,18336.0,18336.0,18330.0,18331.0,121
2022-01-12 13:17:00,18331.0,18338.0,18331.0,18338.0,167
2022-01-12 13:18:00,18338.0,18349.0,18338.0,18343.0,488
2022-01-12 13:19:00,18344.0,18344.0,18333.0,18335.0,239
2022-01-12 13:20:00,18337.0,18338.0,18334.0,18335.0,125
2022-01-12 13:21:00,18335.0,18341.0,18335.0,18340.0,199
2022-01-12 13:22:00,18341.0,18353.0,18340.0,18347.0,505
2022-01-12 13:23:00,18348.0,18351.0,18344.0,18348.0,287
2022-01-12 13:24:00,18349.0,18352.0,18337.0,18341.0,800
2022-01-12 13:25:00,18341.0,18356.0,18341.0,18356.0,631
2022-01-12 13:26:00,18356.0,18362.0,18351.0,18353.0,516
2022-01-12 13:27:00,18355.0,18355.0,18351.0,18354.0,204
2022-01-12 13:28:00,18352.0,18354.0,18351.0,18352.0,213
2022-01-12 13:29:00,18351.0,18360.0,18351.0,18359.0,467
2022-01-12 13:30:00,18360.0,18364.0,18355.0,18357.0,766
2022-01-12 13:31:00,18355.0,18358.0,18354.0,18357.0,273
2022-01-12 13:32:00,18356.0,18357.0,18354.0,18355.0,237
2022-01-12 13:33:00,18355.0,18363.0,18355.0,18362.0,461
2022-01-12 13:34:00,18362.0,18363.0,18361.0,18363.0,306
2022-01-12 13:35:00,18363.0,18365.0,18362.0,18363.0,452
2022-01-12 13:36:00,18362.0,18364.0,18361.0,18364.0,166
2022-01-12 13:37:00,18364.0,18367.0,18363.0,18367.0,287
2022-01-12 13:38:00,18367.0,18372.0,18367.0,18370.0,487
2022-01-12 13:39:00,18370.0,18371.0,18369.0,18370.0,211
2022-01-12 13:40:00,18370.0,18371.0,18368.0,18371.0,265
2022-01-12 13:41:00,18370.0,18374.0,18369.0,18373.0,290
2022-01-12 13:42:00,18374.0,18375.0,18373.0,18374.0,349
2022-01-12 13:43:00,18374.0,18378.0,18374.0,18378.0,503
2022-01-12 13:44:00,18378.0,18379.0,18374.0,18375.0,1119
2022-01-12 13:45:00,18375.0,18375.0,18375.0,18375.0,4
