Date,Open,High,Low,Close,Volume
2012-02-06 09:18:00,7700.0,7702.0,7698.0,7701.0,298
2012-02-06 09:19:00,7702.0,7708.0,7700.0,7703.0,599
2012-02-06 09:20:00,7701.0,7703.0,7697.0,7702.0,252
2012-02-06 09:21:00,7701.0,7705.0,7701.0,7704.0,210
2012-02-06 09:22:00,7703.0,7704.0,7700.0,7700.0,238
2012-02-06 09:23:00,7700.0,7701.0,7698.0,7698.0,174
2012-02-06 09:24:00,7698.0,7698.0,7695.0,7696.0,262
2012-02-06 09:25:00,7695.0,7698.0,7695.0,7697.0,218
2012-02-06 09:26:00,7697.0,7697.0,7695.0,7696.0,201
2012-02-06 09:27:00,7696.0,7697.0,7693.0,7695.0,273
2012-02-06 09:28:00,7695.0,7702.0,7695.0,7699.0,237
2012-02-06 09:29:00,7699.0,7701.0,7697.0,7697.0,188
2012-02-06 09:30:00,7697.0,7700.0,7694.0,7700.0,282
2012-02-06 09:31:00,7700.0,7700.0,7695.0,7698.0,194
2012-02-06 09:32:00,7697.0,7698.0,7693.0,7694.0,206
2012-02-06 09:33:00,7693.0,7693.0,7686.0,7692.0,1149
2012-02-06 09:34:00,7691.0,7692.0,7688.0,7689.0,294
2012-02-06 09:35:00,7689.0,7689.0,7683.0,7687.0,851
2012-02-06 09:36:00,7686.0,7690.0,7685.0,7690.0,335
2012-02-06 09:37:00,7689.0,7690.0,7684.0,7687.0,347
2012-02-06 09:38:00,7687.0,7687.0,7682.0,7684.0,494
2012-02-06 09:39:00,7683.0,7684.0,7680.0,7680.0,550
2012-02-06 09:40:00,7680.0,7682.0,7675.0,7682.0,1122
2012-02-06 09:41:00,7681.0,7685.0,7680.0,7683.0,386
2012-02-06 09:42:00,7683.0,7684.0,7680.0,7684.0,249
2012-02-06 09:43:00,7684.0,7686.0,7683.0,7685.0,302
2012-02-06 09:44:00,7685.0,7688.0,7683.0,7686.0,372
2012-02-06 09:45:00,7685.0,7686.0,7681.0,7685.0,521
2012-02-06 09:46:00,7684.0,7686.0,7682.0,7684.0,286
2012-02-06 09:47:00,7684.0,7685.0,7683.0,7685.0,149
2012-02-06 09:48:00,7685.0,7685.0,7683.0,7685.0,165
2012-02-06 09:49:00,7685.0,7689.0,7684.0,7688.0,351
2012-02-06 09:50:00,7687.0,7691.0,7687.0,7691.0,392
2012-02-06 09:51:00,7690.0,7693.0,7689.0,7693.0,467
2012-02-06 09:52:00,7693.0,7695.0,7692.0,7693.0,424
2012-02-06 09:53:00,7692.0,7693.0,7686.0,7686.0,292
2012-02-06 09:54:00,7686.0,7691.0,7686.0,7689.0,153
2012-02-06 09:55:00,7689.0,7689.0,7686.0,7687.0,251
2012-02-06 09:56:00,7687.0,7690.0,7687.0,7689.0,99
2012-02-06 09:57:00,7689.0,7690.0,7686.0,7686.0,160
2012-02-06 09:58:00,7686.0,7687.0,7683.0,7685.0,333
2012-02-06 09:59:00,7685.0,7687.0,7685.0,7686.0,218
2012-02-06 10:00:00,7685.0,7689.0,7684.0,7687.0,238
2012-02-06 10:01:00,7689.0,7689.0,7687.0,7689.0,57
2012-02-06 10:02:00,7688.0,7690.0,7688.0,7689.0,71
2012-02-06 10:03:00,7688.0,7690.0,7687.0,7688.0,83
2012-02-06 10:04:00,7688.0,7688.0,7686.0,7686.0,49
2012-02-06 10:05:00,7686.0,7686.0,7683.0,7685.0,240
2012-02-06 10:06:00,7685.0,7688.0,7684.0,7688.0,135
2012-02-06 10:07:00,7686.0,7688.0,7685.0,7686.0,79
2012-02-06 10:08:00,7685.0,7688.0,7684.0,7685.0,121
2012-02-06 10:09:00,7686.0,7687.0,7684.0,7684.0,68
2012-02-06 10:10:00,7684.0,7685.0,7682.0,7682.0,180
2012-02-06 10:11:00,7682.0,7685.0,7681.0,7685.0,173
2012-02-06 10:12:00,7685.0,7685.0,7682.0,7682.0,92
2012-02-06 10:13:00,7682.0,7683.0,7677.0,7678.0,509
2012-02-06 10:14:00,7678.0,7679.0,7670.0,7671.0,1333
2012-02-06 10:15:00,7671.0,7676.0,7668.0,7673.0,956
2012-02-06 10:16:00,7673.0,7675.0,7672.0,7673.0,216
2012-02-06 10:17:00,7673.0,7675.0,7672.0,7673.0,160
2012-02-06 10:18:00,7674.0,7677.0,7674.0,7675.0,265
2012-02-06 10:19:00,7675.0,7677.0,7675.0,7676.0,132
2012-02-06 10:20:00,7675.0,7676.0,7672.0,7673.0,155
2012-02-06 10:21:00,7672.0,7674.0,7669.0,7674.0,497
2012-02-06 10:22:00,7674.0,7676.0,7672.0,7673.0,231
2012-02-06 10:23:00,7673.0,7679.0,7673.0,7677.0,325
2012-02-06 10:24:00,7677.0,7680.0,7676.0,7680.0,214
2012-02-06 10:25:00,7679.0,7682.0,7678.0,7681.0,321
2012-02-06 10:26:00,7681.0,7682.0,7678.0,7680.0,244
2012-02-06 10:27:00,7679.0,7680.0,7678.0,7680.0,74
2012-02-06 10:28:00,7680.0,7682.0,7680.0,7681.0,207
2012-02-06 10:29:00,7681.0,7684.0,7681.0,7684.0,235
2012-02-06 10:30:00,7684.0,7688.0,7682.0,7682.0,542
2012-02-06 10:31:00,7682.0,7684.0,7682.0,7682.0,124
2012-02-06 10:32:00,7682.0,7683.0,7681.0,7682.0,73
2012-02-06 10:33:00,7682.0,7683.0,7680.0,7680.0,136
2012-02-06 10:34:00,7681.0,7681.0,7679.0,7680.0,104
2012-02-06 10:35:00,7680.0,7683.0,7680.0,7682.0,83
2012-02-06 10:36:00,7682.0,7684.0,7682.0,7683.0,122
2012-02-06 10:37:00,7683.0,7684.0,7682.0,7683.0,86
2012-02-06 10:38:00,7683.0,7688.0,7682.0,7687.0,385
2012-02-06 10:39:00,7686.0,7690.0,7686.0,7687.0,503
2012-02-06 10:40:00,7687.0,7691.0,7687.0,7690.0,351
2012-02-06 10:41:00,7690.0,7690.0,7686.0,7688.0,259
2012-02-06 10:42:00,7688.0,7689.0,7687.0,7689.0,122
2012-02-06 10:43:00,7688.0,7689.0,7685.0,7686.0,185
2012-02-06 10:44:00,7685.0,7686.0,7683.0,7683.0,200
2012-02-06 10:45:00,7683.0,7686.0,7683.0,7686.0,152
2012-02-06 10:46:00,7685.0,7686.0,7685.0,7685.0,86
2012-02-06 10:47:00,7685.0,7687.0,7684.0,7686.0,127
2012-02-06 10:48:00,7687.0,7687.0,7685.0,7687.0,98
2012-02-06 10:49:00,7687.0,7689.0,7687.0,7688.0,158
2012-02-06 10:50:00,7688.0,7693.0,7688.0,7691.0,465
2012-02-06 10:51:00,7692.0,7692.0,7689.0,7690.0,144
2012-02-06 10:52:00,7690.0,7690.0,7688.0,7688.0,123
2012-02-06 10:53:00,7688.0,7689.0,7687.0,7687.0,138
2012-02-06 10:54:00,7687.0,7688.0,7685.0,7685.0,226
2012-02-06 10:55:00,7686.0,7689.0,7685.0,7686.0,137
2012-02-06 10:56:00,7687.0,7687.0,7686.0,7687.0,39
2012-02-06 10:57:00,7686.0,7688.0,7686.0,7687.0,46
2012-02-06 10:58:00,7688.0,7689.0,7685.0,7686.0,212
2012-02-06 10:59:00,7686.0,7689.0,7686.0,7688.0,99
2012-02-06 11:00:00,7687.0,7688.0,7686.0,7687.0,53
2012-02-06 11:01:00,7687.0,7688.0,7687.0,7687.0,92
2012-02-06 11:02:00,7688.0,7689.0,7687.0,7689.0,124
2012-02-06 11:03:00,7688.0,7689.0,7687.0,7687.0,101
2012-02-06 11:04:00,7686.0,7691.0,7686.0,7690.0,192
2012-02-06 11:05:00,7690.0,7691.0,7689.0,7689.0,145
2012-02-06 11:06:00,7690.0,7691.0,7689.0,7690.0,155
2012-02-06 11:07:00,7690.0,7692.0,7690.0,7690.0,211
2012-02-06 11:08:00,7691.0,7691.0,7689.0,7689.0,111
2012-02-06 11:09:00,7689.0,7690.0,7688.0,7689.0,112
2012-02-06 11:10:00,7688.0,7689.0,7688.0,7689.0,65
2012-02-06 11:11:00,7689.0,7689.0,7686.0,7686.0,122
2012-02-06 11:12:00,7687.0,7687.0,7684.0,7686.0,282
2012-02-06 11:13:00,7685.0,7687.0,7685.0,7687.0,105
2012-02-06 11:14:00,7687.0,7687.0,7685.0,7687.0,83
2012-02-06 11:15:00,7687.0,7687.0,7684.0,7684.0,84
2012-02-06 11:16:00,7684.0,7688.0,7684.0,7687.0,193
2012-02-06 11:17:00,7686.0,7687.0,7685.0,7685.0,49
2012-02-06 11:18:00,7686.0,7689.0,7685.0,7689.0,154
2012-02-06 11:19:00,7689.0,7690.0,7687.0,7688.0,99
2012-02-06 11:20:00,7688.0,7689.0,7687.0,7689.0,55
2012-02-06 11:21:00,7689.0,7698.0,7689.0,7695.0,1041
2012-02-06 11:22:00,7696.0,7706.0,7694.0,7704.0,1394
2012-02-06 11:23:00,7704.0,7705.0,7700.0,7703.0,432
2012-02-06 11:24:00,7703.0,7704.0,7701.0,7704.0,287
2012-02-06 11:25:00,7704.0,7708.0,7702.0,7704.0,721
2012-02-06 11:26:00,7702.0,7704.0,7700.0,7704.0,331
2012-02-06 11:27:00,7704.0,7709.0,7704.0,7705.0,603
2012-02-06 11:28:00,7705.0,7705.0,7702.0,7702.0,232
2012-02-06 11:29:00,7703.0,7703.0,7700.0,7702.0,322
2012-02-06 11:30:00,7702.0,7703.0,7700.0,7701.0,141
2012-02-06 11:31:00,7702.0,7702.0,7700.0,7700.0,132
2012-02-06 11:32:00,7701.0,7703.0,7700.0,7702.0,174
2012-02-06 11:33:00,7702.0,7702.0,7700.0,7701.0,62
2012-02-06 11:34:00,7701.0,7703.0,7700.0,7702.0,132
2012-02-06 11:35:00,7702.0,7704.0,7702.0,7703.0,79
2012-02-06 11:36:00,7703.0,7704.0,7701.0,7701.0,67
2012-02-06 11:37:00,7701.0,7704.0,7701.0,7704.0,114
2012-02-06 11:38:00,7704.0,7707.0,7704.0,7705.0,247
2012-02-06 11:39:00,7705.0,7706.0,7701.0,7702.0,205
2012-02-06 11:40:00,7702.0,7704.0,7701.0,7702.0,111
2012-02-06 11:41:00,7702.0,7706.0,7702.0,7706.0,120
2012-02-06 11:42:00,7706.0,7707.0,7704.0,7705.0,123
2012-02-06 11:43:00,7705.0,7712.0,7704.0,7708.0,833
2012-02-06 11:44:00,7707.0,7708.0,7704.0,7705.0,197
2012-02-06 11:45:00,7705.0,7708.0,7703.0,7705.0,232
2012-02-06 11:46:00,7704.0,7706.0,7704.0,7704.0,109
2012-02-06 11:47:00,7704.0,7705.0,7703.0,7704.0,65
2012-02-06 11:48:00,7705.0,7706.0,7704.0,7704.0,96
2012-02-06 11:49:00,7704.0,7708.0,7704.0,7706.0,182
2012-02-06 11:50:00,7707.0,7713.0,7707.0,7712.0,705
2012-02-06 11:51:00,7712.0,7724.0,7712.0,7716.0,1987
2012-02-06 11:52:00,7717.0,7717.0,7711.0,7713.0,277
2012-02-06 11:53:00,7714.0,7715.0,7711.0,7713.0,206
2012-02-06 11:54:00,7714.0,7715.0,7712.0,7715.0,208
2012-02-06 11:55:00,7715.0,7718.0,7713.0,7714.0,343
2012-02-06 11:56:00,7715.0,7715.0,7711.0,7711.0,242
2012-02-06 11:57:00,7711.0,7712.0,7707.0,7707.0,429
2012-02-06 11:58:00,7708.0,7709.0,7706.0,7707.0,243
2012-02-06 11:59:00,7706.0,7708.0,7704.0,7704.0,291
2012-02-06 12:00:00,7704.0,7705.0,7702.0,7705.0,350
2012-02-06 12:01:00,7704.0,7707.0,7704.0,7705.0,87
2012-02-06 12:02:00,7705.0,7706.0,7702.0,7702.0,151
2012-02-06 12:03:00,7703.0,7704.0,7702.0,7703.0,162
2012-02-06 12:04:00,7703.0,7704.0,7702.0,7702.0,236
2012-02-06 12:05:00,7703.0,7703.0,7693.0,7697.0,1486
2012-02-06 12:06:00,7696.0,7697.0,7693.0,7693.0,426
2012-02-06 12:07:00,7693.0,7696.0,7690.0,7696.0,624
2012-02-06 12:08:00,7696.0,7696.0,7691.0,7696.0,249
2012-02-06 12:09:00,7695.0,7697.0,7694.0,7696.0,182
2012-02-06 12:10:00,7696.0,7697.0,7695.0,7696.0,92
2012-02-06 12:11:00,7696.0,7697.0,7695.0,7695.0,96
2012-02-06 12:12:00,7696.0,7696.0,7693.0,7693.0,146
2012-02-06 12:13:00,7693.0,7695.0,7691.0,7693.0,252
2012-02-06 12:14:00,7693.0,7696.0,7691.0,7694.0,253
2012-02-06 12:15:00,7693.0,7694.0,7691.0,7693.0,256
2012-02-06 12:16:00,7693.0,7695.0,7692.0,7694.0,119
2012-02-06 12:17:00,7694.0,7697.0,7694.0,7697.0,129
2012-02-06 12:18:00,7696.0,7696.0,7693.0,7693.0,91
2012-02-06 12:19:00,7693.0,7694.0,7692.0,7694.0,119
2012-02-06 12:20:00,7694.0,7695.0,7693.0,7694.0,85
2012-02-06 12:21:00,7694.0,7696.0,7693.0,7696.0,108
2012-02-06 12:22:00,7696.0,7697.0,7694.0,7697.0,109
2012-02-06 12:23:00,7696.0,7697.0,7694.0,7696.0,110
2012-02-06 12:24:00,7696.0,7696.0,7694.0,7695.0,55
2012-02-06 12:25:00,7694.0,7695.0,7693.0,7693.0,73
2012-02-06 12:26:00,7694.0,7696.0,7693.0,7695.0,120
2012-02-06 12:27:00,7695.0,7695.0,7694.0,7694.0,56
2012-02-06 12:28:00,7694.0,7694.0,7686.0,7688.0,781
2012-02-06 12:29:00,7689.0,7693.0,7687.0,7691.0,200
2012-02-06 12:30:00,7692.0,7693.0,7689.0,7692.0,133
2012-02-06 12:31:00,7692.0,7693.0,7691.0,7693.0,64
2012-02-06 12:32:00,7693.0,7694.0,7692.0,7694.0,76
2012-02-06 12:33:00,7694.0,7694.0,7691.0,7692.0,157
2012-02-06 12:34:00,7691.0,7692.0,7687.0,7687.0,198
2012-02-06 12:35:00,7687.0,7689.0,7686.0,7687.0,372
2012-02-06 12:36:00,7687.0,7687.0,7681.0,7684.0,682
2012-02-06 12:37:00,7684.0,7686.0,7683.0,7686.0,141
2012-02-06 12:38:00,7685.0,7686.0,7683.0,7683.0,129
2012-02-06 12:39:00,7683.0,7685.0,7679.0,7684.0,620
2012-02-06 12:40:00,7684.0,7688.0,7683.0,7686.0,240
2012-02-06 12:41:00,7687.0,7687.0,7684.0,7686.0,130
2012-02-06 12:42:00,7686.0,7687.0,7684.0,7684.0,100
2012-02-06 12:43:00,7684.0,7685.0,7683.0,7685.0,105
2012-02-06 12:44:00,7685.0,7686.0,7680.0,7680.0,275
2012-02-06 12:45:00,7680.0,7685.0,7677.0,7685.0,470
2012-02-06 12:46:00,7684.0,7685.0,7683.0,7685.0,127
2012-02-06 12:47:00,7685.0,7686.0,7681.0,7685.0,185
2012-02-06 12:48:00,7684.0,7688.0,7683.0,7686.0,205
2012-02-06 12:49:00,7687.0,7691.0,7686.0,7689.0,369
2012-02-06 12:50:00,7689.0,7689.0,7685.0,7685.0,151
2012-02-06 12:51:00,7685.0,7690.0,7684.0,7690.0,222
2012-02-06 12:52:00,7689.0,7691.0,7688.0,7689.0,93
2012-02-06 12:53:00,7689.0,7691.0,7688.0,7688.0,177
2012-02-06 12:54:00,7689.0,7689.0,7686.0,7688.0,153
2012-02-06 12:55:00,7688.0,7688.0,7686.0,7687.0,78
2012-02-06 12:56:00,7687.0,7688.0,7687.0,7687.0,41
2012-02-06 12:57:00,7688.0,7688.0,7686.0,7687.0,72
2012-02-06 12:58:00,7687.0,7687.0,7685.0,7687.0,114
2012-02-06 12:59:00,7687.0,7687.0,7684.0,7684.0,82
2012-02-06 13:00:00,7684.0,7686.0,7684.0,7685.0,69
2012-02-06 13:01:00,7685.0,7686.0,7683.0,7683.0,139
2012-02-06 13:02:00,7683.0,7685.0,7682.0,7682.0,207
2012-02-06 13:03:00,7683.0,7683.0,7678.0,7680.0,449
2012-02-06 13:04:00,7680.0,7680.0,7673.0,7673.0,823
2012-02-06 13:05:00,7674.0,7677.0,7672.0,7674.0,471
2012-02-06 13:06:00,7674.0,7676.0,7673.0,7675.0,360
2012-02-06 13:07:00,7675.0,7685.0,7675.0,7683.0,724
2012-02-06 13:08:00,7684.0,7685.0,7681.0,7683.0,463
2012-02-06 13:09:00,7684.0,7686.0,7682.0,7683.0,318
2012-02-06 13:10:00,7683.0,7687.0,7682.0,7685.0,299
2012-02-06 13:11:00,7685.0,7686.0,7684.0,7685.0,110
2012-02-06 13:12:00,7685.0,7685.0,7682.0,7683.0,173
2012-02-06 13:13:00,7684.0,7684.0,7682.0,7682.0,78
2012-02-06 13:14:00,7683.0,7686.0,7683.0,7683.0,175
2012-02-06 13:15:00,7684.0,7685.0,7683.0,7684.0,73
2012-02-06 13:16:00,7683.0,7688.0,7683.0,7688.0,333
2012-02-06 13:17:00,7688.0,7688.0,7684.0,7684.0,150
2012-02-06 13:18:00,7684.0,7687.0,7683.0,7683.0,286
2012-02-06 13:19:00,7683.0,7684.0,7681.0,7684.0,225
2012-02-06 13:20:00,7684.0,7686.0,7683.0,7686.0,130
2012-02-06 13:21:00,7685.0,7686.0,7682.0,7682.0,119
2012-02-06 13:22:00,7683.0,7685.0,7682.0,7683.0,89
2012-02-06 13:23:00,7683.0,7683.0,7681.0,7681.0,198
2012-02-06 13:24:00,7682.0,7683.0,7681.0,7683.0,136
2012-02-06 13:25:00,7682.0,7685.0,7682.0,7682.0,155
2012-02-06 13:26:00,7683.0,7684.0,7682.0,7683.0,88
2012-02-06 13:27:00,7683.0,7683.0,7680.0,7681.0,177
2012-02-06 13:28:00,7680.0,7681.0,7677.0,7680.0,446
2012-02-06 13:29:00,7680.0,7682.0,7679.0,7680.0,274
2012-02-06 13:30:00,7682.0,7685.0,7680.0,7682.0,413
2012-02-06 13:31:00,7681.0,7685.0,7680.0,7683.0,435
2012-02-06 13:32:00,7684.0,7687.0,7682.0,7684.0,330
2012-02-06 13:33:00,7683.0,7685.0,7683.0,7685.0,94
2012-02-06 13:34:00,7684.0,7686.0,7684.0,7684.0,168
2012-02-06 13:35:00,7683.0,7685.0,7683.0,7684.0,152
2012-02-06 13:36:00,7683.0,7684.0,7683.0,7684.0,127
2012-02-06 13:37:00,7684.0,7684.0,7681.0,7682.0,246
2012-02-06 13:38:00,7681.0,7682.0,7678.0,7678.0,370
2012-02-06 13:39:00,7679.0,7680.0,7677.0,7678.0,314
2012-02-06 13:40:00,7678.0,7682.0,7677.0,7680.0,472
2012-02-06 13:41:00,7680.0,7682.0,7680.0,7682.0,253
2012-02-06 13:42:00,7682.0,7683.0,7679.0,7680.0,491
2012-02-06 13:43:00,7681.0,7682.0,7679.0,7682.0,571
2012-02-06 13:44:00,7682.0,7685.0,7681.0,7685.0,1291
