Date,Open,High,Low,Close,Volume
2023-11-16 10:21:00,17152.0,17162.0,17151.0,17152.0,672
2023-11-16 10:22:00,17151.0,17152.0,17145.0,17147.0,358
2023-11-16 10:23:00,17148.0,17150.0,17145.0,17146.0,230
2023-11-16 10:24:00,17147.0,17156.0,17146.0,17156.0,216
2023-11-16 10:25:00,17155.0,17157.0,17151.0,17151.0,125
2023-11-16 10:26:00,17151.0,17151.0,17145.0,17149.0,167
2023-11-16 10:27:00,17149.0,17150.0,17143.0,17145.0,158
2023-11-16 10:28:00,17145.0,17153.0,17145.0,17151.0,140
2023-11-16 10:29:00,17150.0,17152.0,17144.0,17144.0,169
2023-11-16 10:30:00,17144.0,17147.0,17142.0,17147.0,166
2023-11-16 10:31:00,17147.0,17149.0,17142.0,17143.0,167
2023-11-16 10:32:00,17142.0,17148.0,17140.0,17144.0,281
2023-11-16 10:33:00,17143.0,17145.0,17139.0,17143.0,135
2023-11-16 10:34:00,17143.0,17147.0,17139.0,17145.0,135
2023-11-16 10:35:00,17145.0,17148.0,17143.0,17147.0,142
2023-11-16 10:36:00,17145.0,17145.0,17129.0,17133.0,607
2023-11-16 10:37:00,17132.0,17136.0,17127.0,17135.0,256
2023-11-16 10:38:00,17136.0,17138.0,17133.0,17138.0,150
2023-11-16 10:39:00,17138.0,17148.0,17138.0,17143.0,284
2023-11-16 10:40:00,17143.0,17153.0,17142.0,17152.0,389
2023-11-16 10:41:00,17151.0,17152.0,17149.0,17151.0,134
2023-11-16 10:42:00,17152.0,17152.0,17146.0,17148.0,166
2023-11-16 10:43:00,17148.0,17150.0,17146.0,17150.0,164
2023-11-16 10:44:00,17150.0,17152.0,17144.0,17149.0,196
2023-11-16 10:45:00,17150.0,17152.0,17147.0,17151.0,168
2023-11-16 10:46:00,17151.0,17155.0,17150.0,17151.0,236
2023-11-16 10:47:00,17151.0,17151.0,17144.0,17147.0,135
2023-11-16 10:48:00,17146.0,17147.0,17138.0,17142.0,264
2023-11-16 10:49:00,17143.0,17148.0,17142.0,17144.0,82
2023-11-16 10:50:00,17145.0,17146.0,17142.0,17145.0,86
2023-11-16 10:51:00,17145.0,17145.0,17138.0,17142.0,146
2023-11-16 10:52:00,17141.0,17143.0,17139.0,17142.0,55
2023-11-16 10:53:00,17142.0,17146.0,17142.0,17144.0,86
2023-11-16 10:54:00,17145.0,17145.0,17141.0,17142.0,51
2023-11-16 10:55:00,17142.0,17142.0,17133.0,17136.0,233
2023-11-16 10:56:00,17134.0,17139.0,17133.0,17139.0,133
2023-11-16 10:57:00,17138.0,17144.0,17138.0,17140.0,88
2023-11-16 10:58:00,17141.0,17141.0,17138.0,17139.0,64
2023-11-16 10:59:00,17140.0,17141.0,17137.0,17139.0,29
2023-11-16 11:00:00,17138.0,17142.0,17137.0,17139.0,75
2023-11-16 11:01:00,17139.0,17143.0,17137.0,17141.0,74
2023-11-16 11:02:00,17142.0,17142.0,17130.0,17131.0,309
2023-11-16 11:03:00,17131.0,17132.0,17127.0,17129.0,281
2023-11-16 11:04:00,17128.0,17137.0,17128.0,17136.0,276
2023-11-16 11:05:00,17135.0,17136.0,17129.0,17129.0,108
2023-11-16 11:06:00,17129.0,17130.0,17126.0,17128.0,171
2023-11-16 11:07:00,17128.0,17130.0,17127.0,17129.0,145
2023-11-16 11:08:00,17129.0,17133.0,17123.0,17132.0,173
2023-11-16 11:09:00,17130.0,17135.0,17130.0,17131.0,217
2023-11-16 11:10:00,17131.0,17133.0,17126.0,17127.0,185
2023-11-16 11:11:00,17126.0,17127.0,17125.0,17126.0,109
2023-11-16 11:12:00,17125.0,17131.0,17124.0,17131.0,245
2023-11-16 11:13:00,17131.0,17133.0,17129.0,17131.0,177
2023-11-16 11:14:00,17132.0,17132.0,17128.0,17129.0,101
2023-11-16 11:15:00,17128.0,17128.0,17124.0,17125.0,159
2023-11-16 11:16:00,17125.0,17125.0,17121.0,17122.0,159
2023-11-16 11:17:00,17121.0,17125.0,17120.0,17121.0,190
2023-11-16 11:18:00,17121.0,17124.0,17119.0,17123.0,186
2023-11-16 11:19:00,17123.0,17127.0,17123.0,17125.0,95
2023-11-16 11:20:00,17124.0,17131.0,17124.0,17128.0,128
2023-11-16 11:21:00,17129.0,17129.0,17122.0,17122.0,75
2023-11-16 11:22:00,17122.0,17131.0,17122.0,17131.0,120
2023-11-16 11:23:00,17130.0,17133.0,17129.0,17133.0,162
2023-11-16 11:24:00,17133.0,17137.0,17133.0,17137.0,152
2023-11-16 11:25:00,17137.0,17141.0,17135.0,17136.0,352
2023-11-16 11:26:00,17137.0,17138.0,17133.0,17138.0,69
2023-11-16 11:27:00,17138.0,17138.0,17135.0,17135.0,67
2023-11-16 11:28:00,17135.0,17135.0,17131.0,17132.0,99
2023-11-16 11:29:00,17133.0,17134.0,17131.0,17133.0,35
2023-11-16 11:30:00,17133.0,17133.0,17129.0,17132.0,297
2023-11-16 11:31:00,17132.0,17135.0,17129.0,17130.0,91
2023-11-16 11:32:00,17131.0,17132.0,17122.0,17124.0,231
2023-11-16 11:33:00,17124.0,17126.0,17122.0,17124.0,150
2023-11-16 11:34:00,17124.0,17130.0,17124.0,17130.0,66
2023-11-16 11:35:00,17130.0,17136.0,17130.0,17133.0,132
2023-11-16 11:36:00,17132.0,17133.0,17127.0,17128.0,56
2023-11-16 11:37:00,17128.0,17129.0,17121.0,17126.0,183
2023-11-16 11:38:00,17127.0,17127.0,17120.0,17120.0,196
2023-11-16 11:39:00,17121.0,17123.0,17118.0,17122.0,210
2023-11-16 11:40:00,17123.0,17123.0,17119.0,17123.0,135
2023-11-16 11:41:00,17122.0,17124.0,17118.0,17119.0,154
2023-11-16 11:42:00,17119.0,17122.0,17118.0,17118.0,137
2023-11-16 11:43:00,17119.0,17122.0,17117.0,17122.0,124
2023-11-16 11:44:00,17120.0,17122.0,17118.0,17119.0,96
2023-11-16 11:45:00,17119.0,17121.0,17118.0,17119.0,96
2023-11-16 11:46:00,17119.0,17121.0,17116.0,17121.0,468
2023-11-16 11:47:00,17121.0,17123.0,17119.0,17123.0,73
2023-11-16 11:48:00,17123.0,17124.0,17121.0,17123.0,100
2023-11-16 11:49:00,17122.0,17123.0,17119.0,17122.0,88
2023-11-16 11:50:00,17122.0,17122.0,17119.0,17120.0,68
2023-11-16 11:51:00,17119.0,17119.0,17116.0,17117.0,112
2023-11-16 11:52:00,17116.0,17121.0,17116.0,17119.0,93
2023-11-16 11:53:00,17119.0,17122.0,17119.0,17120.0,78
2023-11-16 11:54:00,17120.0,17122.0,17120.0,17120.0,26
2023-11-16 11:55:00,17119.0,17121.0,17114.0,17114.0,449
2023-11-16 11:56:00,17114.0,17122.0,17114.0,17121.0,132
2023-11-16 11:57:00,17120.0,17121.0,17115.0,17115.0,104
2023-11-16 11:58:00,17116.0,17122.0,17112.0,17121.0,286
2023-11-16 11:59:00,17120.0,17121.0,17114.0,17121.0,116
2023-11-16 12:00:00,17121.0,17121.0,17118.0,17120.0,66
2023-11-16 12:01:00,17119.0,17123.0,17119.0,17121.0,108
2023-11-16 12:02:00,17120.0,17120.0,17118.0,17118.0,56
2023-11-16 12:03:00,17118.0,17123.0,17118.0,17123.0,85
2023-11-16 12:04:00,17122.0,17122.0,17119.0,17122.0,57
2023-11-16 12:05:00,17121.0,17124.0,17121.0,17123.0,61
2023-11-16 12:06:00,17123.0,17128.0,17123.0,17128.0,172
2023-11-16 12:07:00,17128.0,17134.0,17128.0,17134.0,444
2023-11-16 12:08:00,17134.0,17136.0,17133.0,17135.0,178
2023-11-16 12:09:00,17136.0,17140.0,17135.0,17140.0,160
2023-11-16 12:10:00,17140.0,17142.0,17138.0,17140.0,187
2023-11-16 12:11:00,17139.0,17142.0,17138.0,17142.0,128
2023-11-16 12:12:00,17142.0,17145.0,17142.0,17142.0,172
2023-11-16 12:13:00,17143.0,17144.0,17142.0,17144.0,62
2023-11-16 12:14:00,17144.0,17148.0,17144.0,17148.0,264
2023-11-16 12:15:00,17148.0,17149.0,17142.0,17148.0,291
2023-11-16 12:16:00,17148.0,17150.0,17148.0,17150.0,276
2023-11-16 12:17:00,17150.0,17155.0,17150.0,17154.0,456
2023-11-16 12:18:00,17154.0,17156.0,17150.0,17152.0,250
2023-11-16 12:19:00,17152.0,17157.0,17152.0,17156.0,159
2023-11-16 12:20:00,17157.0,17158.0,17155.0,17156.0,218
2023-11-16 12:21:00,17157.0,17158.0,17156.0,17157.0,122
2023-11-16 12:22:00,17158.0,17159.0,17153.0,17153.0,209
2023-11-16 12:23:00,17153.0,17154.0,17151.0,17152.0,135
2023-11-16 12:24:00,17153.0,17154.0,17150.0,17152.0,99
2023-11-16 12:25:00,17152.0,17155.0,17151.0,17155.0,105
2023-11-16 12:26:00,17154.0,17157.0,17154.0,17156.0,115
2023-11-16 12:27:00,17157.0,17160.0,17156.0,17159.0,187
2023-11-16 12:28:00,17159.0,17160.0,17156.0,17160.0,162
2023-11-16 12:29:00,17160.0,17162.0,17160.0,17161.0,277
2023-11-16 12:30:00,17160.0,17164.0,17159.0,17162.0,234
2023-11-16 12:31:00,17163.0,17168.0,17161.0,17167.0,326
2023-11-16 12:32:00,17167.0,17167.0,17164.0,17164.0,143
2023-11-16 12:33:00,17165.0,17170.0,17164.0,17169.0,273
2023-11-16 12:34:00,17168.0,17171.0,17166.0,17171.0,171
2023-11-16 12:35:00,17170.0,17172.0,17166.0,17166.0,243
2023-11-16 12:36:00,17166.0,17167.0,17162.0,17165.0,158
2023-11-16 12:37:00,17165.0,17166.0,17161.0,17164.0,172
2023-11-16 12:38:00,17164.0,17165.0,17163.0,17164.0,49
2023-11-16 12:39:00,17164.0,17167.0,17164.0,17166.0,120
2023-11-16 12:40:00,17166.0,17167.0,17163.0,17163.0,131
2023-11-16 12:41:00,17164.0,17164.0,17156.0,17158.0,216
2023-11-16 12:42:00,17158.0,17159.0,17157.0,17158.0,76
2023-11-16 12:43:00,17158.0,17162.0,17157.0,17162.0,166
2023-11-16 12:44:00,17162.0,17163.0,17160.0,17162.0,68
2023-11-16 12:45:00,17161.0,17162.0,17157.0,17158.0,90
2023-11-16 12:46:00,17159.0,17160.0,17158.0,17159.0,49
2023-11-16 12:47:00,17158.0,17158.0,17155.0,17155.0,157
2023-11-16 12:48:00,17155.0,17161.0,17155.0,17159.0,183
2023-11-16 12:49:00,17160.0,17161.0,17159.0,17160.0,46
2023-11-16 12:50:00,17161.0,17165.0,17160.0,17165.0,162
2023-11-16 12:51:00,17165.0,17166.0,17163.0,17165.0,103
2023-11-16 12:52:00,17166.0,17169.0,17165.0,17169.0,166
2023-11-16 12:53:00,17169.0,17172.0,17169.0,17172.0,234
2023-11-16 12:54:00,17172.0,17173.0,17166.0,17169.0,201
2023-11-16 12:55:00,17168.0,17169.0,17165.0,17167.0,112
2023-11-16 12:56:00,17167.0,17170.0,17165.0,17165.0,106
2023-11-16 12:57:00,17166.0,17170.0,17165.0,17168.0,66
2023-11-16 12:58:00,17168.0,17169.0,17165.0,17169.0,51
2023-11-16 12:59:00,17169.0,17171.0,17167.0,17171.0,91
2023-11-16 13:00:00,17171.0,17176.0,17170.0,17170.0,543
2023-11-16 13:01:00,17171.0,17174.0,17171.0,17173.0,125
2023-11-16 13:02:00,17173.0,17173.0,17168.0,17171.0,172
2023-11-16 13:03:00,17170.0,17173.0,17170.0,17171.0,99
2023-11-16 13:04:00,17171.0,17172.0,17169.0,17169.0,100
2023-11-16 13:05:00,17169.0,17171.0,17166.0,17166.0,171
2023-11-16 13:06:00,17166.0,17170.0,17164.0,17168.0,252
2023-11-16 13:07:00,17169.0,17169.0,17167.0,17168.0,54
2023-11-16 13:08:00,17168.0,17172.0,17167.0,17170.0,146
2023-11-16 13:09:00,17170.0,17178.0,17168.0,17177.0,368
2023-11-16 13:10:00,17178.0,17179.0,17172.0,17172.0,295
2023-11-16 13:11:00,17172.0,17175.0,17172.0,17172.0,73
2023-11-16 13:12:00,17173.0,17178.0,17173.0,17177.0,104
2023-11-16 13:13:00,17178.0,17179.0,17175.0,17176.0,229
2023-11-16 13:14:00,17175.0,17175.0,17170.0,17171.0,172
2023-11-16 13:15:00,17170.0,17174.0,17169.0,17172.0,189
2023-11-16 13:16:00,17173.0,17177.0,17173.0,17176.0,130
2023-11-16 13:17:00,17175.0,17176.0,17170.0,17171.0,137
2023-11-16 13:18:00,17171.0,17172.0,17166.0,17169.0,187
2023-11-16 13:19:00,17169.0,17170.0,17166.0,17169.0,155
2023-11-16 13:20:00,17169.0,17170.0,17167.0,17170.0,162
2023-11-16 13:21:00,17168.0,17168.0,17164.0,17165.0,171
2023-11-16 13:22:00,17164.0,17166.0,17161.0,17163.0,279
2023-11-16 13:23:00,17164.0,17165.0,17162.0,17163.0,236
2023-11-16 13:24:00,17164.0,17164.0,17160.0,17163.0,253
2023-11-16 13:25:00,17164.0,17170.0,17161.0,17169.0,424
2023-11-16 13:26:00,17168.0,17169.0,17161.0,17164.0,202
2023-11-16 13:27:00,17162.0,17169.0,17161.0,17169.0,188
2023-11-16 13:28:00,17168.0,17175.0,17167.0,17174.0,300
2023-11-16 13:29:00,17174.0,17175.0,17167.0,17167.0,240
2023-11-16 13:30:00,17167.0,17180.0,17166.0,17170.0,857
2023-11-16 13:31:00,17172.0,17175.0,17170.0,17171.0,352
2023-11-16 13:32:00,17171.0,17176.0,17171.0,17175.0,216
2023-11-16 13:33:00,17175.0,17183.0,17174.0,17183.0,404
2023-11-16 13:34:00,17183.0,17189.0,17182.0,17182.0,608
2023-11-16 13:35:00,17183.0,17187.0,17180.0,17186.0,205
2023-11-16 13:36:00,17187.0,17192.0,17184.0,17192.0,376
2023-11-16 13:37:00,17190.0,17191.0,17183.0,17184.0,325
2023-11-16 13:38:00,17184.0,17191.0,17183.0,17190.0,233
2023-11-16 13:39:00,17190.0,17193.0,17189.0,17192.0,261
2023-11-16 13:40:00,17191.0,17191.0,17188.0,17189.0,185
2023-11-16 13:41:00,17189.0,17190.0,17187.0,17187.0,180
2023-11-16 13:42:00,17187.0,17190.0,17187.0,17190.0,183
2023-11-16 13:43:00,17190.0,17191.0,17185.0,17186.0,339
2023-11-16 13:44:00,17186.0,17188.0,17185.0,17186.0,681
