Date,Open,High,Low,Close,Volume
2018-01-02 10:21:00,10662.0,10664.0,10660.0,10661.0,108.0
2018-01-02 10:22:00,10661.0,10664.0,10661.0,10664.0,198.0
2018-01-02 10:23:00,10663.0,10663.0,10660.0,10661.0,182.0
2018-01-02 10:24:00,10660.0,10664.0,10660.0,10663.0,105.0
2018-01-02 10:25:00,10663.0,10664.0,10660.0,10664.0,228.0
2018-01-02 10:26:00,10664.0,10667.0,10664.0,10667.0,417.0
2018-01-02 10:27:00,10667.0,10668.0,10664.0,10666.0,434.0
2018-01-02 10:28:00,10666.0,10668.0,10663.0,10664.0,225.0
2018-01-02 10:29:00,10665.0,10667.0,10664.0,10666.0,173.0
2018-01-02 10:30:00,10666.0,10667.0,10664.0,10664.0,124.0
2018-01-02 10:31:00,10665.0,10666.0,10663.0,10664.0,152.0
2018-01-02 10:32:00,10663.0,10665.0,10662.0,10662.0,148.0
2018-01-02 10:33:00,10662.0,10662.0,10660.0,10661.0,518.0
2018-01-02 10:34:00,10661.0,10662.0,10660.0,10660.0,242.0
2018-01-02 10:35:00,10660.0,10663.0,10660.0,10661.0,245.0
2018-01-02 10:36:00,10661.0,10662.0,10660.0,10662.0,66.0
2018-01-02 10:37:00,10662.0,10663.0,10660.0,10663.0,156.0
2018-01-02 10:38:00,10663.0,10664.0,10661.0,10662.0,217.0
2018-01-02 10:39:00,10662.0,10663.0,10661.0,10662.0,133.0
2018-01-02 10:40:00,10663.0,10663.0,10661.0,10662.0,102.0
2018-01-02 10:41:00,10662.0,10663.0,10661.0,10663.0,74.0
2018-01-02 10:42:00,10663.0,10668.0,10663.0,10667.0,776.0
2018-01-02 10:43:00,10666.0,10670.0,10666.0,10669.0,938.0
2018-01-02 10:44:00,10668.0,10673.0,10668.0,10672.0,1085.0
2018-01-02 10:45:00,10672.0,10673.0,10670.0,10673.0,530.0
2018-01-02 10:46:00,10673.0,10675.0,10672.0,10673.0,618.0
2018-01-02 10:47:00,10673.0,10679.0,10671.0,10678.0,932.0
2018-01-02 10:48:00,10677.0,10682.0,10677.0,10680.0,1204.0
2018-01-02 10:49:00,10680.0,10683.0,10679.0,10682.0,758.0
2018-01-02 10:50:00,10680.0,10686.0,10680.0,10686.0,1311.0
2018-01-02 10:51:00,10685.0,10688.0,10683.0,10685.0,1340.0
2018-01-02 10:52:00,10685.0,10686.0,10682.0,10684.0,579.0
2018-01-02 10:53:00,10683.0,10684.0,10680.0,10682.0,550.0
2018-01-02 10:54:00,10681.0,10682.0,10677.0,10680.0,1014.0
2018-01-02 10:55:00,10680.0,10682.0,10679.0,10681.0,273.0
2018-01-02 10:56:00,10680.0,10681.0,10679.0,10680.0,166.0
2018-01-02 10:57:00,10680.0,10681.0,10678.0,10680.0,292.0
2018-01-02 10:58:00,10679.0,10681.0,10679.0,10680.0,130.0
2018-01-02 10:59:00,10680.0,10682.0,10680.0,10682.0,172.0
2018-01-02 11:00:00,10682.0,10685.0,10680.0,10684.0,405.0
2018-01-02 11:01:00,10684.0,10684.0,10682.0,10683.0,132.0
2018-01-02 11:02:00,10683.0,10687.0,10683.0,10687.0,357.0
2018-01-02 11:03:00,10686.0,10687.0,10685.0,10686.0,249.0
2018-01-02 11:04:00,10686.0,10689.0,10685.0,10687.0,483.0
2018-01-02 11:05:00,10687.0,10688.0,10685.0,10686.0,316.0
2018-01-02 11:06:00,10686.0,10689.0,10686.0,10688.0,261.0
2018-01-02 11:07:00,10688.0,10689.0,10686.0,10687.0,210.0
2018-01-02 11:08:00,10687.0,10687.0,10681.0,10681.0,655.0
2018-01-02 11:09:00,10681.0,10682.0,10680.0,10681.0,213.0
2018-01-02 11:10:00,10681.0,10682.0,10678.0,10678.0,444.0
2018-01-02 11:11:00,10679.0,10683.0,10678.0,10680.0,562.0
2018-01-02 11:12:00,10680.0,10681.0,10679.0,10680.0,107.0
2018-01-02 11:13:00,10680.0,10682.0,10680.0,10682.0,389.0
2018-01-02 11:14:00,10681.0,10682.0,10680.0,10681.0,73.0
2018-01-02 11:15:00,10680.0,10683.0,10680.0,10681.0,242.0
2018-01-02 11:16:00,10682.0,10682.0,10680.0,10681.0,93.0
2018-01-02 11:17:00,10681.0,10681.0,10680.0,10681.0,48.0
2018-01-02 11:18:00,10680.0,10681.0,10677.0,10678.0,413.0
2018-01-02 11:19:00,10678.0,10680.0,10678.0,10679.0,182.0
2018-01-02 11:20:00,10678.0,10680.0,10678.0,10678.0,191.0
2018-01-02 11:21:00,10679.0,10680.0,10678.0,10680.0,120.0
2018-01-02 11:22:00,10680.0,10682.0,10680.0,10681.0,184.0
2018-01-02 11:23:00,10682.0,10683.0,10681.0,10681.0,104.0
2018-01-02 11:24:00,10682.0,10682.0,10681.0,10682.0,52.0
2018-01-02 11:25:00,10682.0,10682.0,10677.0,10677.0,263.0
2018-01-02 11:26:00,10678.0,10681.0,10678.0,10681.0,211.0
2018-01-02 11:27:00,10681.0,10683.0,10680.0,10683.0,216.0
2018-01-02 11:28:00,10683.0,10683.0,10681.0,10681.0,267.0
2018-01-02 11:29:00,10681.0,10683.0,10681.0,10683.0,81.0
2018-01-02 11:30:00,10682.0,10682.0,10680.0,10682.0,155.0
2018-01-02 11:31:00,10682.0,10682.0,10681.0,10681.0,40.0
2018-01-02 11:32:00,10682.0,10682.0,10679.0,10680.0,131.0
2018-01-02 11:33:00,10680.0,10682.0,10679.0,10681.0,67.0
2018-01-02 11:34:00,10682.0,10682.0,10681.0,10681.0,19.0
2018-01-02 11:35:00,10681.0,10681.0,10679.0,10681.0,169.0
2018-01-02 11:36:00,10680.0,10680.0,10679.0,10680.0,82.0
2018-01-02 11:37:00,10680.0,10681.0,10680.0,10681.0,64.0
2018-01-02 11:38:00,10682.0,10683.0,10679.0,10679.0,142.0
2018-01-02 11:39:00,10680.0,10681.0,10680.0,10681.0,114.0
2018-01-02 11:40:00,10681.0,10681.0,10679.0,10680.0,58.0
2018-01-02 11:41:00,10680.0,10680.0,10679.0,10680.0,45.0
2018-01-02 11:42:00,10680.0,10680.0,10679.0,10680.0,21.0
2018-01-02 11:43:00,10680.0,10681.0,10679.0,10681.0,116.0
2018-01-02 11:44:00,10681.0,10682.0,10680.0,10682.0,64.0
2018-01-02 11:45:00,10682.0,10683.0,10682.0,10683.0,159.0
2018-01-02 11:46:00,10683.0,10684.0,10682.0,10684.0,128.0
2018-01-02 11:47:00,10683.0,10684.0,10682.0,10682.0,78.0
2018-01-02 11:48:00,10682.0,10683.0,10682.0,10682.0,85.0
2018-01-02 11:49:00,10683.0,10684.0,10682.0,10682.0,116.0
2018-01-02 11:50:00,10682.0,10683.0,10682.0,10682.0,88.0
2018-01-02 11:51:00,10681.0,10683.0,10681.0,10683.0,33.0
2018-01-02 11:52:00,10683.0,10683.0,10682.0,10683.0,44.0
2018-01-02 11:53:00,10683.0,10684.0,10682.0,10682.0,80.0
2018-01-02 11:54:00,10683.0,10683.0,10682.0,10683.0,26.0
2018-01-02 11:55:00,10682.0,10682.0,10681.0,10681.0,42.0
2018-01-02 11:56:00,10681.0,10683.0,10681.0,10682.0,40.0
2018-01-02 11:57:00,10682.0,10684.0,10682.0,10684.0,74.0
2018-01-02 11:58:00,10684.0,10684.0,10683.0,10684.0,56.0
2018-01-02 11:59:00,10684.0,10684.0,10683.0,10684.0,83.0
2018-01-02 12:00:00,10684.0,10685.0,10683.0,10685.0,113.0
2018-01-02 12:01:00,10684.0,10688.0,10683.0,10685.0,473.0
2018-01-02 12:02:00,10685.0,10687.0,10684.0,10686.0,126.0
2018-01-02 12:03:00,10686.0,10687.0,10686.0,10686.0,82.0
2018-01-02 12:04:00,10687.0,10687.0,10685.0,10685.0,128.0
2018-01-02 12:05:00,10685.0,10686.0,10683.0,10684.0,69.0
2018-01-02 12:06:00,10684.0,10685.0,10683.0,10684.0,59.0
2018-01-02 12:07:00,10685.0,10686.0,10684.0,10685.0,36.0
2018-01-02 12:08:00,10685.0,10685.0,10681.0,10681.0,163.0
2018-01-02 12:09:00,10681.0,10682.0,10680.0,10681.0,189.0
2018-01-02 12:10:00,10681.0,10681.0,10680.0,10681.0,73.0
2018-01-02 12:11:00,10681.0,10681.0,10679.0,10679.0,173.0
2018-01-02 12:12:00,10680.0,10681.0,10678.0,10679.0,149.0
2018-01-02 12:13:00,10679.0,10679.0,10678.0,10678.0,158.0
2018-01-02 12:14:00,10678.0,10679.0,10671.0,10672.0,793.0
2018-01-02 12:15:00,10673.0,10675.0,10671.0,10675.0,369.0
2018-01-02 12:16:00,10675.0,10676.0,10674.0,10675.0,120.0
2018-01-02 12:17:00,10674.0,10675.0,10671.0,10673.0,376.0
2018-01-02 12:18:00,10673.0,10673.0,10671.0,10672.0,296.0
2018-01-02 12:19:00,10671.0,10673.0,10671.0,10673.0,190.0
2018-01-02 12:20:00,10672.0,10673.0,10671.0,10672.0,129.0
2018-01-02 12:21:00,10671.0,10675.0,10670.0,10675.0,477.0
2018-01-02 12:22:00,10675.0,10678.0,10675.0,10677.0,441.0
2018-01-02 12:23:00,10677.0,10680.0,10676.0,10680.0,190.0
2018-01-02 12:24:00,10679.0,10681.0,10676.0,10677.0,414.0
2018-01-02 12:25:00,10677.0,10680.0,10677.0,10679.0,82.0
2018-01-02 12:26:00,10679.0,10679.0,10676.0,10679.0,120.0
2018-01-02 12:27:00,10679.0,10679.0,10677.0,10679.0,158.0
2018-01-02 12:28:00,10679.0,10679.0,10678.0,10678.0,57.0
2018-01-02 12:29:00,10677.0,10678.0,10676.0,10677.0,84.0
2018-01-02 12:30:00,10677.0,10677.0,10676.0,10676.0,66.0
2018-01-02 12:31:00,10677.0,10677.0,10676.0,10677.0,56.0
2018-01-02 12:32:00,10676.0,10678.0,10676.0,10676.0,100.0
2018-01-02 12:33:00,10677.0,10678.0,10676.0,10676.0,32.0
2018-01-02 12:34:00,10676.0,10677.0,10673.0,10674.0,278.0
2018-01-02 12:35:00,10674.0,10675.0,10672.0,10675.0,219.0
2018-01-02 12:36:00,10675.0,10676.0,10674.0,10675.0,24.0
2018-01-02 12:37:00,10674.0,10676.0,10674.0,10676.0,43.0
2018-01-02 12:38:00,10676.0,10677.0,10675.0,10677.0,45.0
2018-01-02 12:39:00,10677.0,10679.0,10677.0,10678.0,109.0
2018-01-02 12:40:00,10678.0,10678.0,10676.0,10677.0,87.0
2018-01-02 12:41:00,10678.0,10679.0,10677.0,10677.0,54.0
2018-01-02 12:42:00,10678.0,10679.0,10678.0,10679.0,107.0
2018-01-02 12:43:00,10679.0,10683.0,10678.0,10682.0,487.0
2018-01-02 12:44:00,10681.0,10683.0,10680.0,10681.0,246.0
2018-01-02 12:45:00,10682.0,10682.0,10680.0,10682.0,123.0
2018-01-02 12:46:00,10682.0,10682.0,10680.0,10681.0,104.0
2018-01-02 12:47:00,10681.0,10684.0,10681.0,10684.0,303.0
2018-01-02 12:48:00,10684.0,10684.0,10683.0,10684.0,113.0
2018-01-02 12:49:00,10683.0,10684.0,10682.0,10682.0,91.0
2018-01-02 12:50:00,10683.0,10685.0,10681.0,10684.0,215.0
2018-01-02 12:51:00,10684.0,10684.0,10682.0,10682.0,80.0
2018-01-02 12:52:00,10682.0,10682.0,10680.0,10680.0,224.0
2018-01-02 12:53:00,10680.0,10681.0,10679.0,10681.0,227.0
2018-01-02 12:54:00,10680.0,10682.0,10680.0,10681.0,26.0
2018-01-02 12:55:00,10681.0,10682.0,10680.0,10681.0,137.0
2018-01-02 12:56:00,10681.0,10681.0,10680.0,10680.0,59.0
2018-01-02 12:57:00,10679.0,10680.0,10679.0,10679.0,62.0
2018-01-02 12:58:00,10679.0,10680.0,10678.0,10680.0,145.0
2018-01-02 12:59:00,10680.0,10682.0,10680.0,10681.0,134.0
2018-01-02 13:00:00,10680.0,10682.0,10680.0,10682.0,79.0
2018-01-02 13:01:00,10682.0,10683.0,10681.0,10683.0,71.0
2018-01-02 13:02:00,10683.0,10683.0,10682.0,10682.0,64.0
2018-01-02 13:03:00,10683.0,10683.0,10681.0,10682.0,57.0
2018-01-02 13:04:00,10682.0,10683.0,10682.0,10682.0,103.0
2018-01-02 13:05:00,10683.0,10683.0,10682.0,10683.0,24.0
2018-01-02 13:06:00,10683.0,10685.0,10682.0,10684.0,204.0
2018-01-02 13:07:00,10684.0,10685.0,10683.0,10684.0,106.0
2018-01-02 13:08:00,10684.0,10685.0,10684.0,10684.0,34.0
2018-01-02 13:09:00,10684.0,10686.0,10684.0,10685.0,337.0
2018-01-02 13:10:00,10685.0,10687.0,10684.0,10686.0,219.0
2018-01-02 13:11:00,10686.0,10687.0,10685.0,10685.0,97.0
2018-01-02 13:12:00,10685.0,10686.0,10684.0,10685.0,83.0
2018-01-02 13:13:00,10686.0,10686.0,10685.0,10685.0,130.0
2018-01-02 13:14:00,10685.0,10685.0,10684.0,10684.0,82.0
2018-01-02 13:15:00,10685.0,10687.0,10684.0,10686.0,162.0
2018-01-02 13:16:00,10685.0,10688.0,10685.0,10687.0,228.0
2018-01-02 13:17:00,10687.0,10688.0,10686.0,10687.0,250.0
2018-01-02 13:18:00,10686.0,10688.0,10686.0,10687.0,157.0
2018-01-02 13:19:00,10687.0,10689.0,10687.0,10689.0,330.0
2018-01-02 13:20:00,10689.0,10690.0,10687.0,10689.0,304.0
2018-01-02 13:21:00,10689.0,10690.0,10688.0,10689.0,256.0
2018-01-02 13:22:00,10690.0,10691.0,10689.0,10690.0,439.0
2018-01-02 13:23:00,10691.0,10692.0,10690.0,10691.0,199.0
2018-01-02 13:24:00,10691.0,10693.0,10691.0,10693.0,184.0
2018-01-02 13:25:00,10692.0,10699.0,10691.0,10699.0,1080.0
2018-01-02 13:26:00,10698.0,10700.0,10697.0,10699.0,596.0
2018-01-02 13:27:00,10699.0,10700.0,10697.0,10699.0,739.0
2018-01-02 13:28:00,10698.0,10699.0,10697.0,10699.0,399.0
2018-01-02 13:29:00,10699.0,10700.0,10698.0,10700.0,397.0
2018-01-02 13:30:00,10699.0,10705.0,10699.0,10704.0,1339.0
2018-01-02 13:31:00,10703.0,10704.0,10702.0,10704.0,498.0
2018-01-02 13:32:00,10703.0,10706.0,10703.0,10705.0,505.0
2018-01-02 13:33:00,10705.0,10707.0,10705.0,10707.0,460.0
2018-01-02 13:34:00,10707.0,10708.0,10706.0,10707.0,346.0
2018-01-02 13:35:00,10706.0,10707.0,10703.0,10704.0,921.0
2018-01-02 13:36:00,10703.0,10705.0,10703.0,10705.0,281.0
2018-01-02 13:37:00,10704.0,10707.0,10704.0,10705.0,331.0
2018-01-02 13:38:00,10705.0,10706.0,10704.0,10705.0,328.0
2018-01-02 13:39:00,10704.0,10706.0,10704.0,10706.0,346.0
2018-01-02 13:40:00,10705.0,10707.0,10705.0,10707.0,447.0
2018-01-02 13:41:00,10706.0,10708.0,10706.0,10708.0,501.0
2018-01-02 13:42:00,10708.0,10709.0,10707.0,10708.0,591.0
2018-01-02 13:43:00,10707.0,10709.0,10707.0,10709.0,766.0
2018-01-02 13:44:00,10708.0,10710.0,10707.0,10710.0,1505.0
2018-01-02 13:45:00,10709.0,10709.0,10709.0,10709.0,1.0
