Date,Open,High,Low,Close,Volume
2016-03-15 10:30:00,8728.0,8729.0,8727.0,8727.0,159.0
2016-03-15 10:31:00,8727.0,8728.0,8723.0,8726.0,573.0
2016-03-15 10:32:00,8725.0,8728.0,8725.0,8727.0,150.0
2016-03-15 10:33:00,8727.0,8729.0,8727.0,8728.0,116.0
2016-03-15 10:34:00,8728.0,8729.0,8723.0,8723.0,342.0
2016-03-15 10:35:00,8724.0,8724.0,8707.0,8708.0,2972.0
2016-03-15 10:36:00,8708.0,8709.0,8703.0,8709.0,1456.0
2016-03-15 10:37:00,8708.0,8710.0,8706.0,8710.0,542.0
2016-03-15 10:38:00,8710.0,8710.0,8707.0,8709.0,336.0
2016-03-15 10:39:00,8708.0,8710.0,8707.0,8708.0,413.0
2016-03-15 10:40:00,8708.0,8710.0,8700.0,8701.0,1587.0
2016-03-15 10:41:00,8701.0,8701.0,8691.0,8697.0,1686.0
2016-03-15 10:42:00,8697.0,8698.0,8688.0,8690.0,1387.0
2016-03-15 10:43:00,8690.0,8690.0,8683.0,8685.0,1071.0
2016-03-15 10:44:00,8684.0,8685.0,8668.0,8675.0,2037.0
2016-03-15 10:45:00,8675.0,8681.0,8669.0,8679.0,1783.0
2016-03-15 10:46:00,8680.0,8680.0,8676.0,8678.0,520.0
2016-03-15 10:47:00,8677.0,8680.0,8677.0,8678.0,397.0
2016-03-15 10:48:00,8678.0,8679.0,8673.0,8673.0,894.0
2016-03-15 10:49:00,8673.0,8675.0,8661.0,8664.0,1857.0
2016-03-15 10:50:00,8664.0,8672.0,8659.0,8669.0,1494.0
2016-03-15 10:51:00,8668.0,8670.0,8665.0,8668.0,565.0
2016-03-15 10:52:00,8668.0,8668.0,8662.0,8664.0,416.0
2016-03-15 10:53:00,8663.0,8665.0,8655.0,8661.0,1032.0
2016-03-15 10:54:00,8661.0,8666.0,8659.0,8663.0,753.0
2016-03-15 10:55:00,8662.0,8664.0,8658.0,8661.0,825.0
2016-03-15 10:56:00,8661.0,8662.0,8658.0,8660.0,445.0
2016-03-15 10:57:00,8659.0,8664.0,8653.0,8664.0,1166.0
2016-03-15 10:58:00,8664.0,8669.0,8661.0,8669.0,674.0
2016-03-15 10:59:00,8668.0,8670.0,8663.0,8664.0,777.0
2016-03-15 11:00:00,8665.0,8666.0,8658.0,8659.0,881.0
2016-03-15 11:01:00,8660.0,8665.0,8659.0,8664.0,498.0
2016-03-15 11:02:00,8663.0,8667.0,8663.0,8667.0,455.0
2016-03-15 11:03:00,8666.0,8667.0,8663.0,8664.0,376.0
2016-03-15 11:04:00,8665.0,8665.0,8661.0,8661.0,312.0
2016-03-15 11:05:00,8661.0,8665.0,8658.0,8665.0,428.0
2016-03-15 11:06:00,8665.0,8666.0,8664.0,8666.0,246.0
2016-03-15 11:07:00,8666.0,8668.0,8665.0,8666.0,376.0
2016-03-15 11:08:00,8665.0,8668.0,8665.0,8667.0,260.0
2016-03-15 11:09:00,8668.0,8668.0,8665.0,8665.0,285.0
2016-03-15 11:10:00,8666.0,8666.0,8663.0,8663.0,357.0
2016-03-15 11:11:00,8663.0,8664.0,8654.0,8655.0,941.0
2016-03-15 11:12:00,8655.0,8655.0,8637.0,8642.0,2802.0
2016-03-15 11:13:00,8641.0,8646.0,8639.0,8644.0,1247.0
2016-03-15 11:14:00,8645.0,8646.0,8630.0,8630.0,1745.0
2016-03-15 11:15:00,8630.0,8639.0,8626.0,8639.0,1436.0
2016-03-15 11:16:00,8639.0,8639.0,8635.0,8637.0,540.0
2016-03-15 11:17:00,8637.0,8637.0,8631.0,8631.0,471.0
2016-03-15 11:18:00,8632.0,8635.0,8630.0,8633.0,590.0
2016-03-15 11:19:00,8632.0,8637.0,8631.0,8635.0,644.0
2016-03-15 11:20:00,8635.0,8641.0,8635.0,8641.0,641.0
2016-03-15 11:21:00,8640.0,8641.0,8637.0,8639.0,400.0
2016-03-15 11:22:00,8638.0,8641.0,8637.0,8641.0,359.0
2016-03-15 11:23:00,8640.0,8641.0,8639.0,8640.0,304.0
2016-03-15 11:24:00,8640.0,8643.0,8639.0,8641.0,315.0
2016-03-15 11:25:00,8641.0,8642.0,8638.0,8640.0,339.0
2016-03-15 11:26:00,8639.0,8640.0,8638.0,8639.0,166.0
2016-03-15 11:27:00,8638.0,8638.0,8633.0,8635.0,319.0
2016-03-15 11:28:00,8636.0,8640.0,8635.0,8638.0,289.0
2016-03-15 11:29:00,8638.0,8640.0,8636.0,8637.0,230.0
2016-03-15 11:30:00,8637.0,8640.0,8634.0,8639.0,370.0
2016-03-15 11:31:00,8639.0,8649.0,8638.0,8649.0,1030.0
2016-03-15 11:32:00,8649.0,8649.0,8642.0,8645.0,887.0
2016-03-15 11:33:00,8645.0,8650.0,8645.0,8649.0,455.0
2016-03-15 11:34:00,8649.0,8651.0,8647.0,8650.0,588.0
2016-03-15 11:35:00,8650.0,8653.0,8643.0,8649.0,999.0
2016-03-15 11:36:00,8648.0,8648.0,8643.0,8647.0,488.0
2016-03-15 11:37:00,8646.0,8647.0,8644.0,8647.0,163.0
2016-03-15 11:38:00,8648.0,8648.0,8643.0,8646.0,374.0
2016-03-15 11:39:00,8645.0,8648.0,8645.0,8645.0,170.0
2016-03-15 11:40:00,8646.0,8648.0,8644.0,8644.0,258.0
2016-03-15 11:41:00,8644.0,8645.0,8640.0,8642.0,387.0
2016-03-15 11:42:00,8643.0,8643.0,8640.0,8640.0,147.0
2016-03-15 11:43:00,8640.0,8642.0,8639.0,8640.0,162.0
2016-03-15 11:44:00,8640.0,8641.0,8638.0,8640.0,219.0
2016-03-15 11:45:00,8641.0,8641.0,8637.0,8638.0,194.0
2016-03-15 11:46:00,8638.0,8641.0,8638.0,8639.0,138.0
2016-03-15 11:47:00,8639.0,8640.0,8635.0,8635.0,226.0
2016-03-15 11:48:00,8636.0,8636.0,8633.0,8635.0,242.0
2016-03-15 11:49:00,8634.0,8634.0,8625.0,8630.0,1185.0
2016-03-15 11:50:00,8630.0,8632.0,8625.0,8626.0,633.0
2016-03-15 11:51:00,8626.0,8629.0,8623.0,8629.0,563.0
2016-03-15 11:52:00,8629.0,8634.0,8627.0,8632.0,445.0
2016-03-15 11:53:00,8632.0,8635.0,8632.0,8635.0,211.0
2016-03-15 11:54:00,8634.0,8637.0,8632.0,8635.0,389.0
2016-03-15 11:55:00,8635.0,8638.0,8635.0,8636.0,278.0
2016-03-15 11:56:00,8637.0,8637.0,8632.0,8634.0,230.0
2016-03-15 11:57:00,8634.0,8634.0,8631.0,8632.0,249.0
2016-03-15 11:58:00,8632.0,8634.0,8631.0,8632.0,222.0
2016-03-15 11:59:00,8632.0,8637.0,8632.0,8635.0,320.0
2016-03-15 12:00:00,8636.0,8638.0,8635.0,8636.0,267.0
2016-03-15 12:01:00,8635.0,8638.0,8634.0,8637.0,185.0
2016-03-15 12:02:00,8637.0,8638.0,8636.0,8637.0,136.0
2016-03-15 12:03:00,8637.0,8638.0,8634.0,8635.0,241.0
2016-03-15 12:04:00,8635.0,8635.0,8633.0,8634.0,114.0
2016-03-15 12:05:00,8634.0,8634.0,8629.0,8630.0,308.0
2016-03-15 12:06:00,8630.0,8631.0,8626.0,8627.0,377.0
2016-03-15 12:07:00,8627.0,8628.0,8622.0,8624.0,548.0
2016-03-15 12:08:00,8625.0,8626.0,8623.0,8625.0,204.0
2016-03-15 12:09:00,8625.0,8628.0,8623.0,8628.0,268.0
2016-03-15 12:10:00,8627.0,8629.0,8624.0,8624.0,346.0
2016-03-15 12:11:00,8624.0,8626.0,8623.0,8625.0,234.0
2016-03-15 12:12:00,8624.0,8627.0,8623.0,8624.0,178.0
2016-03-15 12:13:00,8625.0,8628.0,8620.0,8622.0,609.0
2016-03-15 12:14:00,8622.0,8623.0,8615.0,8618.0,924.0
2016-03-15 12:15:00,8619.0,8620.0,8610.0,8611.0,915.0
2016-03-15 12:16:00,8610.0,8611.0,8602.0,8605.0,1525.0
2016-03-15 12:17:00,8605.0,8606.0,8598.0,8602.0,939.0
2016-03-15 12:18:00,8602.0,8608.0,8601.0,8607.0,782.0
2016-03-15 12:19:00,8607.0,8610.0,8603.0,8605.0,550.0
2016-03-15 12:20:00,8605.0,8605.0,8603.0,8603.0,168.0
2016-03-15 12:21:00,8603.0,8608.0,8602.0,8607.0,424.0
2016-03-15 12:22:00,8607.0,8612.0,8606.0,8611.0,584.0
2016-03-15 12:23:00,8611.0,8611.0,8602.0,8602.0,395.0
2016-03-15 12:24:00,8603.0,8605.0,8602.0,8605.0,290.0
2016-03-15 12:25:00,8604.0,8605.0,8602.0,8603.0,326.0
2016-03-15 12:26:00,8604.0,8604.0,8596.0,8599.0,916.0
2016-03-15 12:27:00,8599.0,8611.0,8589.0,8609.0,2126.0
2016-03-15 12:28:00,8609.0,8614.0,8608.0,8614.0,735.0
2016-03-15 12:29:00,8614.0,8614.0,8610.0,8614.0,410.0
2016-03-15 12:30:00,8613.0,8615.0,8611.0,8614.0,640.0
2016-03-15 12:31:00,8614.0,8616.0,8610.0,8612.0,518.0
2016-03-15 12:32:00,8612.0,8612.0,8609.0,8610.0,161.0
2016-03-15 12:33:00,8611.0,8612.0,8609.0,8610.0,158.0
2016-03-15 12:34:00,8611.0,8613.0,8610.0,8610.0,218.0
2016-03-15 12:35:00,8610.0,8612.0,8610.0,8611.0,92.0
2016-03-15 12:36:00,8610.0,8611.0,8608.0,8609.0,206.0
2016-03-15 12:37:00,8610.0,8613.0,8607.0,8608.0,346.0
2016-03-15 12:38:00,8609.0,8614.0,8609.0,8614.0,276.0
2016-03-15 12:39:00,8614.0,8614.0,8605.0,8606.0,394.0
2016-03-15 12:40:00,8605.0,8610.0,8605.0,8609.0,165.0
2016-03-15 12:41:00,8609.0,8611.0,8608.0,8611.0,130.0
2016-03-15 12:42:00,8611.0,8613.0,8611.0,8613.0,96.0
2016-03-15 12:43:00,8613.0,8613.0,8610.0,8611.0,110.0
2016-03-15 12:44:00,8611.0,8613.0,8610.0,8612.0,61.0
2016-03-15 12:45:00,8613.0,8613.0,8611.0,8611.0,156.0
2016-03-15 12:46:00,8611.0,8611.0,8608.0,8610.0,192.0
2016-03-15 12:47:00,8609.0,8611.0,8608.0,8609.0,165.0
2016-03-15 12:48:00,8608.0,8610.0,8608.0,8609.0,92.0
2016-03-15 12:49:00,8610.0,8610.0,8604.0,8605.0,316.0
2016-03-15 12:50:00,8604.0,8607.0,8602.0,8605.0,317.0
2016-03-15 12:51:00,8605.0,8605.0,8598.0,8599.0,408.0
2016-03-15 12:52:00,8599.0,8600.0,8589.0,8593.0,783.0
2016-03-15 12:53:00,8592.0,8593.0,8589.0,8590.0,422.0
2016-03-15 12:54:00,8590.0,8592.0,8589.0,8591.0,200.0
2016-03-15 12:55:00,8592.0,8598.0,8591.0,8596.0,750.0
2016-03-15 12:56:00,8596.0,8596.0,8594.0,8594.0,152.0
2016-03-15 12:57:00,8594.0,8598.0,8594.0,8596.0,361.0
2016-03-15 12:58:00,8596.0,8598.0,8596.0,8596.0,114.0
2016-03-15 12:59:00,8596.0,8600.0,8596.0,8599.0,286.0
2016-03-15 13:00:00,8599.0,8603.0,8596.0,8600.0,568.0
2016-03-15 13:01:00,8601.0,8606.0,8600.0,8604.0,428.0
2016-03-15 13:02:00,8604.0,8605.0,8601.0,8604.0,285.0
2016-03-15 13:03:00,8604.0,8606.0,8603.0,8603.0,233.0
2016-03-15 13:04:00,8603.0,8605.0,8603.0,8604.0,174.0
2016-03-15 13:05:00,8604.0,8605.0,8600.0,8601.0,333.0
2016-03-15 13:06:00,8600.0,8601.0,8598.0,8599.0,288.0
2016-03-15 13:07:00,8599.0,8601.0,8598.0,8599.0,206.0
2016-03-15 13:08:00,8599.0,8599.0,8595.0,8598.0,298.0
2016-03-15 13:09:00,8598.0,8599.0,8595.0,8597.0,189.0
2016-03-15 13:10:00,8596.0,8599.0,8585.0,8589.0,1107.0
2016-03-15 13:11:00,8589.0,8596.0,8589.0,8594.0,417.0
2016-03-15 13:12:00,8595.0,8597.0,8591.0,8595.0,412.0
2016-03-15 13:13:00,8595.0,8596.0,8592.0,8593.0,202.0
2016-03-15 13:14:00,8593.0,8596.0,8592.0,8595.0,297.0
2016-03-15 13:15:00,8595.0,8599.0,8593.0,8593.0,646.0
2016-03-15 13:16:00,8593.0,8595.0,8592.0,8593.0,236.0
2016-03-15 13:17:00,8592.0,8593.0,8586.0,8586.0,630.0
2016-03-15 13:18:00,8587.0,8589.0,8578.0,8581.0,1514.0
2016-03-15 13:19:00,8580.0,8584.0,8580.0,8583.0,507.0
2016-03-15 13:20:00,8583.0,8587.0,8583.0,8586.0,741.0
2016-03-15 13:21:00,8586.0,8589.0,8584.0,8585.0,497.0
2016-03-15 13:22:00,8585.0,8586.0,8582.0,8583.0,383.0
2016-03-15 13:23:00,8583.0,8584.0,8581.0,8583.0,364.0
2016-03-15 13:24:00,8583.0,8586.0,8581.0,8586.0,480.0
2016-03-15 13:25:00,8585.0,8588.0,8580.0,8587.0,1364.0
2016-03-15 13:26:00,8587.0,8589.0,8581.0,8584.0,632.0
2016-03-15 13:27:00,8584.0,8587.0,8583.0,8584.0,728.0
2016-03-15 13:28:00,8584.0,8586.0,8581.0,8584.0,859.0
2016-03-15 13:29:00,8583.0,8585.0,8582.0,8584.0,486.0
2016-03-15 13:30:00,8584.0,8590.0,8583.0,8590.0,1320.0
2016-03-15 13:31:00,8589.0,8595.0,8589.0,8593.0,1065.0
2016-03-15 13:32:00,8594.0,8595.0,8590.0,8592.0,633.0
2016-03-15 13:33:00,8593.0,8600.0,8592.0,8598.0,1592.0
2016-03-15 13:34:00,8599.0,8602.0,8598.0,8602.0,844.0
2016-03-15 13:35:00,8601.0,8603.0,8600.0,8601.0,649.0
2016-03-15 13:36:00,8601.0,8604.0,8600.0,8600.0,590.0
2016-03-15 13:37:00,8600.0,8601.0,8597.0,8599.0,629.0
2016-03-15 13:38:00,8599.0,8600.0,8596.0,8598.0,327.0
2016-03-15 13:39:00,8598.0,8603.0,8597.0,8603.0,1249.0
2016-03-15 13:40:00,8604.0,8605.0,8601.0,8602.0,561.0
2016-03-15 13:41:00,8603.0,8604.0,8601.0,8603.0,544.0
2016-03-15 13:42:00,8603.0,8606.0,8602.0,8606.0,760.0
2016-03-15 13:43:00,8605.0,8606.0,8601.0,8602.0,826.0
2016-03-15 13:44:00,8602.0,8606.0,8601.0,8604.0,1550.0
2016-03-15 13:45:00,8603.0,8605.0,8603.0,8603.0,33.0
