Date,Open,High,Low,Close,Volume
2020-06-18 10:20:00,11350.0,11351.0,11343.0,11349.0,159
2020-06-18 10:21:00,11350.0,11356.0,11350.0,11350.0,286
2020-06-18 10:22:00,11351.0,11354.0,11346.0,11349.0,212
2020-06-18 10:23:00,11350.0,11351.0,11342.0,11345.0,209
2020-06-18 10:24:00,11346.0,11350.0,11340.0,11345.0,203
2020-06-18 10:25:00,11345.0,11345.0,11334.0,11337.0,509
2020-06-18 10:26:00,11337.0,11337.0,11330.0,11335.0,426
2020-06-18 10:27:00,11335.0,11343.0,11331.0,11341.0,305
2020-06-18 10:28:00,11341.0,11350.0,11341.0,11348.0,288
2020-06-18 10:29:00,11348.0,11352.0,11344.0,11344.0,231
2020-06-18 10:30:00,11344.0,11347.0,11340.0,11344.0,187
2020-06-18 10:31:00,11343.0,11346.0,11336.0,11337.0,237
2020-06-18 10:32:00,11337.0,11342.0,11335.0,11338.0,144
2020-06-18 10:33:00,11338.0,11348.0,11337.0,11340.0,163
2020-06-18 10:34:00,11344.0,11348.0,11344.0,11346.0,158
2020-06-18 10:35:00,11346.0,11347.0,11341.0,11346.0,96
2020-06-18 10:36:00,11344.0,11345.0,11341.0,11343.0,109
2020-06-18 10:37:00,11344.0,11347.0,11339.0,11344.0,164
2020-06-18 10:38:00,11343.0,11344.0,11336.0,11338.0,146
2020-06-18 10:39:00,11337.0,11341.0,11335.0,11335.0,166
2020-06-18 10:40:00,11336.0,11347.0,11334.0,11347.0,281
2020-06-18 10:41:00,11348.0,11355.0,11346.0,11352.0,557
2020-06-18 10:42:00,11352.0,11355.0,11350.0,11351.0,326
2020-06-18 10:43:00,11352.0,11354.0,11347.0,11347.0,181
2020-06-18 10:44:00,11348.0,11351.0,11346.0,11346.0,176
2020-06-18 10:45:00,11347.0,11351.0,11344.0,11346.0,267
2020-06-18 10:46:00,11346.0,11347.0,11337.0,11338.0,279
2020-06-18 10:47:00,11338.0,11340.0,11335.0,11337.0,215
2020-06-18 10:48:00,11337.0,11342.0,11336.0,11336.0,138
2020-06-18 10:49:00,11336.0,11337.0,11321.0,11321.0,975
2020-06-18 10:50:00,11322.0,11327.0,11318.0,11326.0,535
2020-06-18 10:51:00,11327.0,11327.0,11321.0,11322.0,321
2020-06-18 10:52:00,11323.0,11323.0,11309.0,11318.0,855
2020-06-18 10:53:00,11318.0,11321.0,11314.0,11317.0,310
2020-06-18 10:54:00,11318.0,11319.0,11312.0,11317.0,283
2020-06-18 10:55:00,11316.0,11322.0,11314.0,11322.0,248
2020-06-18 10:56:00,11322.0,11326.0,11319.0,11326.0,273
2020-06-18 10:57:00,11326.0,11329.0,11324.0,11327.0,351
2020-06-18 10:58:00,11327.0,11333.0,11325.0,11332.0,274
2020-06-18 10:59:00,11332.0,11334.0,11329.0,11329.0,192
2020-06-18 11:00:00,11330.0,11333.0,11329.0,11332.0,270
2020-06-18 11:01:00,11331.0,11334.0,11328.0,11329.0,156
2020-06-18 11:02:00,11330.0,11332.0,11328.0,11329.0,131
2020-06-18 11:03:00,11330.0,11336.0,11328.0,11334.0,287
2020-06-18 11:04:00,11334.0,11336.0,11329.0,11334.0,165
2020-06-18 11:05:00,11335.0,11344.0,11335.0,11344.0,456
2020-06-18 11:06:00,11343.0,11344.0,11341.0,11343.0,164
2020-06-18 11:07:00,11343.0,11345.0,11341.0,11345.0,165
2020-06-18 11:08:00,11345.0,11348.0,11343.0,11345.0,290
2020-06-18 11:09:00,11346.0,11348.0,11346.0,11347.0,138
2020-06-18 11:10:00,11348.0,11354.0,11348.0,11353.0,498
2020-06-18 11:11:00,11354.0,11358.0,11352.0,11358.0,636
2020-06-18 11:12:00,11358.0,11365.0,11358.0,11364.0,945
2020-06-18 11:13:00,11364.0,11372.0,11363.0,11371.0,1043
2020-06-18 11:14:00,11371.0,11377.0,11369.0,11372.0,801
2020-06-18 11:15:00,11372.0,11377.0,11369.0,11369.0,630
2020-06-18 11:16:00,11370.0,11371.0,11364.0,11366.0,455
2020-06-18 11:17:00,11366.0,11369.0,11366.0,11366.0,149
2020-06-18 11:18:00,11366.0,11369.0,11365.0,11367.0,222
2020-06-18 11:19:00,11367.0,11371.0,11367.0,11368.0,275
2020-06-18 11:20:00,11368.0,11371.0,11366.0,11366.0,216
2020-06-18 11:21:00,11367.0,11373.0,11367.0,11369.0,265
2020-06-18 11:22:00,11369.0,11372.0,11368.0,11371.0,383
2020-06-18 11:23:00,11371.0,11375.0,11369.0,11370.0,263
2020-06-18 11:24:00,11371.0,11380.0,11370.0,11376.0,564
2020-06-18 11:25:00,11376.0,11380.0,11373.0,11375.0,408
2020-06-18 11:26:00,11376.0,11385.0,11376.0,11382.0,508
2020-06-18 11:27:00,11383.0,11384.0,11376.0,11380.0,396
2020-06-18 11:28:00,11380.0,11382.0,11374.0,11375.0,285
2020-06-18 11:29:00,11375.0,11383.0,11375.0,11378.0,352
2020-06-18 11:30:00,11379.0,11381.0,11376.0,11377.0,236
2020-06-18 11:31:00,11378.0,11381.0,11377.0,11379.0,147
2020-06-18 11:32:00,11381.0,11381.0,11375.0,11376.0,251
2020-06-18 11:33:00,11377.0,11379.0,11371.0,11372.0,234
2020-06-18 11:34:00,11372.0,11375.0,11371.0,11374.0,115
2020-06-18 11:35:00,11375.0,11380.0,11373.0,11378.0,173
2020-06-18 11:36:00,11379.0,11384.0,11378.0,11380.0,320
2020-06-18 11:37:00,11380.0,11382.0,11377.0,11381.0,246
2020-06-18 11:38:00,11381.0,11384.0,11379.0,11381.0,220
2020-06-18 11:39:00,11381.0,11384.0,11377.0,11377.0,104
2020-06-18 11:40:00,11378.0,11379.0,11373.0,11375.0,187
2020-06-18 11:41:00,11377.0,11379.0,11375.0,11379.0,73
2020-06-18 11:42:00,11378.0,11379.0,11375.0,11375.0,78
2020-06-18 11:43:00,11376.0,11378.0,11376.0,11377.0,65
2020-06-18 11:44:00,11377.0,11385.0,11377.0,11385.0,206
2020-06-18 11:45:00,11385.0,11394.0,11384.0,11389.0,1028
2020-06-18 11:46:00,11390.0,11394.0,11389.0,11389.0,420
2020-06-18 11:47:00,11389.0,11392.0,11388.0,11389.0,183
2020-06-18 11:48:00,11390.0,11392.0,11389.0,11391.0,201
2020-06-18 11:49:00,11391.0,11393.0,11386.0,11387.0,262
2020-06-18 11:50:00,11387.0,11388.0,11382.0,11384.0,241
2020-06-18 11:51:00,11383.0,11385.0,11382.0,11383.0,154
2020-06-18 11:52:00,11382.0,11385.0,11382.0,11384.0,123
2020-06-18 11:53:00,11384.0,11389.0,11383.0,11388.0,215
2020-06-18 11:54:00,11389.0,11391.0,11387.0,11389.0,167
2020-06-18 11:55:00,11389.0,11392.0,11388.0,11388.0,145
2020-06-18 11:56:00,11389.0,11392.0,11388.0,11392.0,89
2020-06-18 11:57:00,11392.0,11397.0,11389.0,11390.0,406
2020-06-18 11:58:00,11390.0,11390.0,11386.0,11386.0,171
2020-06-18 11:59:00,11386.0,11387.0,11377.0,11378.0,259
2020-06-18 12:00:00,11378.0,11382.0,11378.0,11378.0,231
2020-06-18 12:01:00,11379.0,11380.0,11374.0,11378.0,270
2020-06-18 12:02:00,11378.0,11380.0,11375.0,11380.0,102
2020-06-18 12:03:00,11380.0,11382.0,11373.0,11375.0,229
2020-06-18 12:04:00,11374.0,11376.0,11372.0,11372.0,161
2020-06-18 12:05:00,11372.0,11376.0,11372.0,11375.0,107
2020-06-18 12:06:00,11375.0,11377.0,11375.0,11376.0,84
2020-06-18 12:07:00,11376.0,11378.0,11373.0,11373.0,127
2020-06-18 12:08:00,11374.0,11375.0,11371.0,11372.0,241
2020-06-18 12:09:00,11372.0,11374.0,11371.0,11374.0,142
2020-06-18 12:10:00,11374.0,11378.0,11374.0,11377.0,127
2020-06-18 12:11:00,11377.0,11380.0,11377.0,11380.0,165
2020-06-18 12:12:00,11380.0,11380.0,11376.0,11377.0,115
2020-06-18 12:13:00,11378.0,11378.0,11376.0,11377.0,51
2020-06-18 12:14:00,11377.0,11378.0,11372.0,11373.0,125
2020-06-18 12:15:00,11373.0,11375.0,11372.0,11372.0,104
2020-06-18 12:16:00,11372.0,11372.0,11366.0,11369.0,314
2020-06-18 12:17:00,11370.0,11373.0,11369.0,11372.0,94
2020-06-18 12:18:00,11372.0,11378.0,11371.0,11376.0,247
2020-06-18 12:19:00,11375.0,11380.0,11375.0,11379.0,124
2020-06-18 12:20:00,11378.0,11379.0,11377.0,11379.0,52
2020-06-18 12:21:00,11379.0,11381.0,11378.0,11378.0,142
2020-06-18 12:22:00,11379.0,11387.0,11379.0,11385.0,396
2020-06-18 12:23:00,11385.0,11385.0,11378.0,11378.0,123
2020-06-18 12:24:00,11378.0,11381.0,11376.0,11380.0,113
2020-06-18 12:25:00,11380.0,11380.0,11375.0,11375.0,68
2020-06-18 12:26:00,11376.0,11376.0,11374.0,11375.0,81
2020-06-18 12:27:00,11374.0,11375.0,11372.0,11374.0,132
2020-06-18 12:28:00,11374.0,11377.0,11374.0,11376.0,44
2020-06-18 12:29:00,11377.0,11382.0,11377.0,11382.0,118
2020-06-18 12:30:00,11382.0,11384.0,11380.0,11380.0,138
2020-06-18 12:31:00,11380.0,11380.0,11372.0,11373.0,169
2020-06-18 12:32:00,11372.0,11374.0,11371.0,11372.0,159
2020-06-18 12:33:00,11373.0,11374.0,11369.0,11370.0,238
2020-06-18 12:34:00,11370.0,11373.0,11370.0,11372.0,108
2020-06-18 12:35:00,11372.0,11375.0,11371.0,11374.0,102
2020-06-18 12:36:00,11374.0,11379.0,11374.0,11378.0,122
2020-06-18 12:37:00,11377.0,11379.0,11376.0,11378.0,73
2020-06-18 12:38:00,11378.0,11379.0,11376.0,11376.0,38
2020-06-18 12:39:00,11377.0,11380.0,11376.0,11379.0,64
2020-06-18 12:40:00,11380.0,11383.0,11380.0,11381.0,158
2020-06-18 12:41:00,11382.0,11383.0,11379.0,11380.0,95
2020-06-18 12:42:00,11380.0,11383.0,11380.0,11383.0,52
2020-06-18 12:43:00,11383.0,11384.0,11382.0,11383.0,147
2020-06-18 12:44:00,11383.0,11384.0,11381.0,11382.0,142
2020-06-18 12:45:00,11382.0,11385.0,11382.0,11383.0,134
2020-06-18 12:46:00,11383.0,11385.0,11381.0,11382.0,116
2020-06-18 12:47:00,11381.0,11381.0,11378.0,11380.0,56
2020-06-18 12:48:00,11380.0,11384.0,11380.0,11384.0,115
2020-06-18 12:49:00,11384.0,11388.0,11384.0,11387.0,150
2020-06-18 12:50:00,11388.0,11396.0,11387.0,11396.0,604
2020-06-18 12:51:00,11396.0,11399.0,11396.0,11398.0,586
2020-06-18 12:52:00,11398.0,11399.0,11396.0,11398.0,173
2020-06-18 12:53:00,11396.0,11400.0,11396.0,11400.0,237
2020-06-18 12:54:00,11400.0,11400.0,11398.0,11399.0,200
2020-06-18 12:55:00,11399.0,11400.0,11397.0,11398.0,172
2020-06-18 12:56:00,11397.0,11398.0,11396.0,11398.0,120
2020-06-18 12:57:00,11398.0,11401.0,11398.0,11401.0,158
2020-06-18 12:58:00,11400.0,11403.0,11397.0,11399.0,254
2020-06-18 12:59:00,11399.0,11400.0,11397.0,11397.0,72
2020-06-18 13:00:00,11397.0,11399.0,11393.0,11393.0,282
2020-06-18 13:01:00,11394.0,11395.0,11391.0,11395.0,253
2020-06-18 13:02:00,11395.0,11400.0,11393.0,11399.0,207
2020-06-18 13:03:00,11399.0,11406.0,11398.0,11405.0,423
2020-06-18 13:04:00,11404.0,11405.0,11401.0,11401.0,214
2020-06-18 13:05:00,11401.0,11403.0,11398.0,11402.0,234
2020-06-18 13:06:00,11403.0,11405.0,11399.0,11402.0,159
2020-06-18 13:07:00,11402.0,11402.0,11396.0,11400.0,167
2020-06-18 13:08:00,11401.0,11401.0,11398.0,11400.0,108
2020-06-18 13:09:00,11400.0,11400.0,11397.0,11397.0,95
2020-06-18 13:10:00,11398.0,11399.0,11394.0,11396.0,221
2020-06-18 13:11:00,11396.0,11399.0,11396.0,11397.0,101
2020-06-18 13:12:00,11397.0,11398.0,11396.0,11396.0,85
2020-06-18 13:13:00,11396.0,11399.0,11395.0,11397.0,93
2020-06-18 13:14:00,11397.0,11398.0,11396.0,11396.0,56
2020-06-18 13:15:00,11396.0,11399.0,11396.0,11397.0,79
2020-06-18 13:16:00,11396.0,11397.0,11395.0,11396.0,58
2020-06-18 13:17:00,11397.0,11399.0,11395.0,11397.0,105
2020-06-18 13:18:00,11398.0,11398.0,11396.0,11397.0,87
2020-06-18 13:19:00,11398.0,11398.0,11395.0,11397.0,108
2020-06-18 13:20:00,11396.0,11398.0,11395.0,11398.0,158
2020-06-18 13:21:00,11398.0,11399.0,11393.0,11394.0,170
2020-06-18 13:22:00,11393.0,11394.0,11389.0,11391.0,364
2020-06-18 13:23:00,11391.0,11394.0,11390.0,11392.0,140
2020-06-18 13:24:00,11392.0,11395.0,11391.0,11394.0,113
2020-06-18 13:25:00,11394.0,11395.0,11386.0,11386.0,348
2020-06-18 13:26:00,11387.0,11389.0,11383.0,11386.0,374
2020-06-18 13:27:00,11386.0,11387.0,11383.0,11383.0,177
2020-06-18 13:28:00,11382.0,11385.0,11379.0,11381.0,357
2020-06-18 13:29:00,11381.0,11389.0,11380.0,11389.0,351
2020-06-18 13:30:00,11389.0,11394.0,11386.0,11393.0,501
2020-06-18 13:31:00,11393.0,11396.0,11392.0,11395.0,315
2020-06-18 13:32:00,11395.0,11396.0,11394.0,11395.0,149
2020-06-18 13:33:00,11395.0,11397.0,11394.0,11396.0,212
2020-06-18 13:34:00,11396.0,11397.0,11395.0,11397.0,154
2020-06-18 13:35:00,11396.0,11398.0,11388.0,11388.0,344
2020-06-18 13:36:00,11388.0,11391.0,11387.0,11388.0,226
2020-06-18 13:37:00,11389.0,11396.0,11389.0,11396.0,389
2020-06-18 13:38:00,11395.0,11397.0,11394.0,11395.0,87
2020-06-18 13:39:00,11395.0,11397.0,11392.0,11392.0,218
2020-06-18 13:40:00,11392.0,11395.0,11391.0,11395.0,316
2020-06-18 13:41:00,11395.0,11397.0,11394.0,11396.0,308
2020-06-18 13:42:00,11397.0,11397.0,11393.0,11394.0,179
2020-06-18 13:43:00,11393.0,11395.0,11392.0,11392.0,242
2020-06-18 13:44:00,11393.0,11397.0,11392.0,11394.0,797
2020-06-18 13:45:00,11394.0,11394.0,11394.0,11394.0,1
