Date,Open,High,Low,Close,Volume
2015-05-26 10:22:00,9654.0,9654.0,9651.0,9652.0,106.0
2015-05-26 10:23:00,9652.0,9653.0,9651.0,9651.0,56.0
2015-05-26 10:24:00,9652.0,9652.0,9649.0,9650.0,310.0
2015-05-26 10:25:00,9650.0,9650.0,9645.0,9648.0,556.0
2015-05-26 10:26:00,9648.0,9651.0,9647.0,9651.0,140.0
2015-05-26 10:27:00,9651.0,9651.0,9649.0,9650.0,102.0
2015-05-26 10:28:00,9650.0,9651.0,9650.0,9650.0,45.0
2015-05-26 10:29:00,9650.0,9650.0,9649.0,9650.0,42.0
2015-05-26 10:30:00,9650.0,9651.0,9646.0,9650.0,266.0
2015-05-26 10:31:00,9649.0,9650.0,9648.0,9648.0,37.0
2015-05-26 10:32:00,9649.0,9651.0,9648.0,9650.0,107.0
2015-05-26 10:33:00,9650.0,9651.0,9649.0,9650.0,78.0
2015-05-26 10:34:00,9650.0,9653.0,9650.0,9652.0,178.0
2015-05-26 10:35:00,9652.0,9653.0,9651.0,9652.0,119.0
2015-05-26 10:36:00,9653.0,9653.0,9652.0,9653.0,20.0
2015-05-26 10:37:00,9652.0,9653.0,9651.0,9651.0,89.0
2015-05-26 10:38:00,9652.0,9652.0,9648.0,9650.0,197.0
2015-05-26 10:39:00,9650.0,9651.0,9650.0,9650.0,35.0
2015-05-26 10:40:00,9650.0,9651.0,9647.0,9647.0,175.0
2015-05-26 10:41:00,9647.0,9648.0,9645.0,9648.0,245.0
2015-05-26 10:42:00,9647.0,9648.0,9643.0,9645.0,332.0
2015-05-26 10:43:00,9644.0,9646.0,9644.0,9646.0,143.0
2015-05-26 10:44:00,9645.0,9646.0,9645.0,9646.0,90.0
2015-05-26 10:45:00,9647.0,9648.0,9645.0,9648.0,184.0
2015-05-26 10:46:00,9648.0,9650.0,9647.0,9648.0,152.0
2015-05-26 10:47:00,9648.0,9649.0,9647.0,9648.0,69.0
2015-05-26 10:48:00,9648.0,9648.0,9644.0,9645.0,171.0
2015-05-26 10:49:00,9647.0,9647.0,9645.0,9645.0,55.0
2015-05-26 10:50:00,9646.0,9648.0,9645.0,9648.0,83.0
2015-05-26 10:51:00,9648.0,9649.0,9645.0,9646.0,159.0
2015-05-26 10:52:00,9646.0,9646.0,9644.0,9645.0,104.0
2015-05-26 10:53:00,9645.0,9647.0,9645.0,9647.0,52.0
2015-05-26 10:54:00,9646.0,9647.0,9645.0,9645.0,31.0
2015-05-26 10:55:00,9646.0,9646.0,9644.0,9645.0,94.0
2015-05-26 10:56:00,9645.0,9645.0,9633.0,9634.0,1397.0
2015-05-26 10:57:00,9636.0,9640.0,9632.0,9639.0,786.0
2015-05-26 10:58:00,9639.0,9640.0,9637.0,9639.0,190.0
2015-05-26 10:59:00,9639.0,9642.0,9639.0,9642.0,250.0
2015-05-26 11:00:00,9641.0,9642.0,9639.0,9640.0,205.0
2015-05-26 11:01:00,9639.0,9642.0,9639.0,9639.0,174.0
2015-05-26 11:02:00,9640.0,9641.0,9638.0,9640.0,168.0
2015-05-26 11:03:00,9640.0,9644.0,9639.0,9643.0,248.0
2015-05-26 11:04:00,9642.0,9643.0,9640.0,9642.0,141.0
2015-05-26 11:05:00,9642.0,9644.0,9641.0,9642.0,194.0
2015-05-26 11:06:00,9642.0,9644.0,9642.0,9643.0,86.0
2015-05-26 11:07:00,9644.0,9648.0,9642.0,9647.0,458.0
2015-05-26 11:08:00,9648.0,9649.0,9644.0,9646.0,267.0
2015-05-26 11:09:00,9646.0,9646.0,9644.0,9645.0,114.0
2015-05-26 11:10:00,9646.0,9646.0,9645.0,9646.0,40.0
2015-05-26 11:11:00,9645.0,9648.0,9645.0,9646.0,153.0
2015-05-26 11:12:00,9646.0,9648.0,9646.0,9647.0,54.0
2015-05-26 11:13:00,9648.0,9655.0,9648.0,9652.0,640.0
2015-05-26 11:14:00,9653.0,9657.0,9650.0,9656.0,692.0
2015-05-26 11:15:00,9656.0,9656.0,9652.0,9652.0,327.0
2015-05-26 11:16:00,9652.0,9654.0,9651.0,9654.0,184.0
2015-05-26 11:17:00,9654.0,9655.0,9651.0,9651.0,201.0
2015-05-26 11:18:00,9651.0,9652.0,9650.0,9652.0,104.0
2015-05-26 11:19:00,9651.0,9654.0,9651.0,9652.0,117.0
2015-05-26 11:20:00,9653.0,9653.0,9651.0,9652.0,121.0
2015-05-26 11:21:00,9652.0,9654.0,9652.0,9654.0,102.0
2015-05-26 11:22:00,9654.0,9656.0,9652.0,9652.0,254.0
2015-05-26 11:23:00,9652.0,9656.0,9652.0,9655.0,125.0
2015-05-26 11:24:00,9655.0,9655.0,9654.0,9655.0,52.0
2015-05-26 11:25:00,9655.0,9656.0,9652.0,9656.0,184.0
2015-05-26 11:26:00,9656.0,9659.0,9655.0,9658.0,437.0
2015-05-26 11:27:00,9659.0,9660.0,9656.0,9656.0,362.0
2015-05-26 11:28:00,9656.0,9662.0,9656.0,9658.0,582.0
2015-05-26 11:29:00,9658.0,9659.0,9655.0,9659.0,263.0
2015-05-26 11:30:00,9659.0,9660.0,9658.0,9659.0,154.0
2015-05-26 11:31:00,9659.0,9661.0,9659.0,9660.0,239.0
2015-05-26 11:32:00,9661.0,9661.0,9659.0,9660.0,85.0
2015-05-26 11:33:00,9659.0,9666.0,9659.0,9664.0,695.0
2015-05-26 11:34:00,9664.0,9665.0,9661.0,9663.0,211.0
2015-05-26 11:35:00,9663.0,9667.0,9662.0,9666.0,404.0
2015-05-26 11:36:00,9666.0,9668.0,9665.0,9666.0,330.0
2015-05-26 11:37:00,9666.0,9671.0,9666.0,9668.0,736.0
2015-05-26 11:38:00,9668.0,9670.0,9667.0,9667.0,266.0
2015-05-26 11:39:00,9667.0,9669.0,9663.0,9665.0,374.0
2015-05-26 11:40:00,9665.0,9666.0,9665.0,9665.0,139.0
2015-05-26 11:41:00,9665.0,9666.0,9661.0,9661.0,386.0
2015-05-26 11:42:00,9662.0,9663.0,9661.0,9662.0,127.0
2015-05-26 11:43:00,9663.0,9663.0,9659.0,9659.0,362.0
2015-05-26 11:44:00,9659.0,9660.0,9659.0,9659.0,125.0
2015-05-26 11:45:00,9660.0,9662.0,9659.0,9661.0,173.0
2015-05-26 11:46:00,9661.0,9661.0,9659.0,9660.0,121.0
2015-05-26 11:47:00,9660.0,9660.0,9658.0,9659.0,99.0
2015-05-26 11:48:00,9658.0,9660.0,9657.0,9659.0,260.0
2015-05-26 11:49:00,9660.0,9661.0,9659.0,9660.0,71.0
2015-05-26 11:50:00,9660.0,9661.0,9659.0,9661.0,49.0
2015-05-26 11:51:00,9660.0,9661.0,9659.0,9660.0,90.0
2015-05-26 11:52:00,9660.0,9661.0,9660.0,9660.0,25.0
2015-05-26 11:53:00,9660.0,9661.0,9660.0,9660.0,28.0
2015-05-26 11:54:00,9660.0,9661.0,9659.0,9660.0,94.0
2015-05-26 11:55:00,9660.0,9661.0,9660.0,9660.0,33.0
2015-05-26 11:56:00,9661.0,9662.0,9659.0,9659.0,112.0
2015-05-26 11:57:00,9659.0,9659.0,9654.0,9656.0,417.0
2015-05-26 11:58:00,9656.0,9659.0,9656.0,9658.0,107.0
2015-05-26 11:59:00,9658.0,9660.0,9658.0,9658.0,61.0
2015-05-26 12:00:00,9659.0,9662.0,9658.0,9662.0,235.0
2015-05-26 12:01:00,9661.0,9665.0,9661.0,9665.0,353.0
2015-05-26 12:02:00,9664.0,9668.0,9662.0,9668.0,489.0
2015-05-26 12:03:00,9668.0,9668.0,9663.0,9663.0,127.0
2015-05-26 12:04:00,9664.0,9667.0,9664.0,9666.0,90.0
2015-05-26 12:05:00,9666.0,9666.0,9664.0,9664.0,72.0
2015-05-26 12:06:00,9665.0,9665.0,9663.0,9664.0,76.0
2015-05-26 12:07:00,9664.0,9664.0,9661.0,9662.0,112.0
2015-05-26 12:08:00,9663.0,9663.0,9662.0,9663.0,48.0
2015-05-26 12:09:00,9663.0,9665.0,9662.0,9662.0,79.0
2015-05-26 12:10:00,9663.0,9665.0,9662.0,9665.0,77.0
2015-05-26 12:11:00,9664.0,9664.0,9662.0,9662.0,81.0
2015-05-26 12:12:00,9661.0,9662.0,9656.0,9659.0,268.0
2015-05-26 12:13:00,9659.0,9660.0,9657.0,9657.0,89.0
2015-05-26 12:14:00,9658.0,9658.0,9656.0,9658.0,121.0
2015-05-26 12:15:00,9659.0,9660.0,9657.0,9658.0,72.0
2015-05-26 12:16:00,9659.0,9659.0,9657.0,9657.0,44.0
2015-05-26 12:17:00,9658.0,9658.0,9657.0,9658.0,56.0
2015-05-26 12:18:00,9658.0,9659.0,9657.0,9658.0,23.0
2015-05-26 12:19:00,9659.0,9659.0,9658.0,9659.0,10.0
2015-05-26 12:20:00,9659.0,9661.0,9658.0,9659.0,112.0
2015-05-26 12:21:00,9659.0,9660.0,9658.0,9660.0,47.0
2015-05-26 12:22:00,9660.0,9662.0,9660.0,9661.0,67.0
2015-05-26 12:23:00,9661.0,9661.0,9660.0,9660.0,42.0
2015-05-26 12:24:00,9660.0,9661.0,9660.0,9660.0,28.0
2015-05-26 12:25:00,9660.0,9661.0,9659.0,9660.0,100.0
2015-05-26 12:26:00,9660.0,9660.0,9655.0,9656.0,282.0
2015-05-26 12:27:00,9656.0,9658.0,9656.0,9657.0,69.0
2015-05-26 12:28:00,9657.0,9660.0,9657.0,9660.0,78.0
2015-05-26 12:29:00,9660.0,9660.0,9658.0,9658.0,50.0
2015-05-26 12:30:00,9658.0,9660.0,9658.0,9659.0,93.0
2015-05-26 12:31:00,9659.0,9661.0,9658.0,9660.0,117.0
2015-05-26 12:32:00,9660.0,9665.0,9660.0,9664.0,274.0
2015-05-26 12:33:00,9664.0,9664.0,9662.0,9662.0,113.0
2015-05-26 12:34:00,9662.0,9662.0,9660.0,9660.0,37.0
2015-05-26 12:35:00,9660.0,9661.0,9660.0,9660.0,17.0
2015-05-26 12:36:00,9660.0,9660.0,9658.0,9658.0,77.0
2015-05-26 12:37:00,9658.0,9658.0,9656.0,9658.0,126.0
2015-05-26 12:38:00,9659.0,9659.0,9657.0,9658.0,28.0
2015-05-26 12:39:00,9657.0,9659.0,9657.0,9658.0,26.0
2015-05-26 12:40:00,9658.0,9661.0,9658.0,9661.0,69.0
2015-05-26 12:41:00,9660.0,9661.0,9660.0,9660.0,60.0
2015-05-26 12:42:00,9659.0,9661.0,9659.0,9661.0,76.0
2015-05-26 12:43:00,9660.0,9662.0,9660.0,9661.0,87.0
2015-05-26 12:44:00,9660.0,9661.0,9660.0,9661.0,33.0
2015-05-26 12:45:00,9661.0,9663.0,9661.0,9662.0,102.0
2015-05-26 12:46:00,9662.0,9662.0,9660.0,9660.0,59.0
2015-05-26 12:47:00,9661.0,9661.0,9660.0,9660.0,19.0
2015-05-26 12:48:00,9660.0,9660.0,9658.0,9659.0,50.0
2015-05-26 12:49:00,9659.0,9660.0,9658.0,9660.0,78.0
2015-05-26 12:50:00,9660.0,9661.0,9659.0,9659.0,33.0
2015-05-26 12:51:00,9659.0,9660.0,9658.0,9659.0,44.0
2015-05-26 12:52:00,9659.0,9661.0,9659.0,9661.0,52.0
2015-05-26 12:53:00,9661.0,9661.0,9660.0,9661.0,58.0
2015-05-26 12:54:00,9661.0,9662.0,9660.0,9662.0,32.0
2015-05-26 12:55:00,9662.0,9662.0,9660.0,9661.0,51.0
2015-05-26 12:56:00,9661.0,9662.0,9660.0,9661.0,56.0
2015-05-26 12:57:00,9662.0,9662.0,9661.0,9661.0,33.0
2015-05-26 12:58:00,9661.0,9662.0,9661.0,9661.0,17.0
2015-05-26 12:59:00,9661.0,9663.0,9661.0,9661.0,72.0
2015-05-26 13:00:00,9662.0,9662.0,9660.0,9661.0,97.0
2015-05-26 13:01:00,9662.0,9662.0,9659.0,9660.0,91.0
2015-05-26 13:02:00,9661.0,9661.0,9660.0,9660.0,31.0
2015-05-26 13:03:00,9659.0,9660.0,9658.0,9658.0,117.0
2015-05-26 13:04:00,9658.0,9660.0,9658.0,9659.0,51.0
2015-05-26 13:05:00,9660.0,9660.0,9658.0,9659.0,56.0
2015-05-26 13:06:00,9660.0,9661.0,9659.0,9659.0,89.0
2015-05-26 13:07:00,9659.0,9660.0,9659.0,9659.0,26.0
2015-05-26 13:08:00,9659.0,9661.0,9659.0,9660.0,104.0
2015-05-26 13:09:00,9660.0,9661.0,9659.0,9659.0,38.0
2015-05-26 13:10:00,9659.0,9661.0,9659.0,9660.0,111.0
2015-05-26 13:11:00,9660.0,9662.0,9660.0,9661.0,111.0
2015-05-26 13:12:00,9662.0,9663.0,9661.0,9662.0,255.0
2015-05-26 13:13:00,9662.0,9663.0,9658.0,9658.0,187.0
2015-05-26 13:14:00,9658.0,9660.0,9658.0,9659.0,110.0
2015-05-26 13:15:00,9659.0,9661.0,9659.0,9661.0,120.0
2015-05-26 13:16:00,9661.0,9663.0,9661.0,9662.0,229.0
2015-05-26 13:17:00,9662.0,9662.0,9659.0,9660.0,102.0
2015-05-26 13:18:00,9660.0,9661.0,9659.0,9660.0,62.0
2015-05-26 13:19:00,9660.0,9660.0,9658.0,9658.0,87.0
2015-05-26 13:20:00,9659.0,9660.0,9657.0,9658.0,229.0
2015-05-26 13:21:00,9658.0,9662.0,9658.0,9662.0,242.0
2015-05-26 13:22:00,9661.0,9661.0,9660.0,9660.0,57.0
2015-05-26 13:23:00,9660.0,9661.0,9659.0,9660.0,102.0
2015-05-26 13:24:00,9661.0,9661.0,9659.0,9660.0,69.0
2015-05-26 13:25:00,9661.0,9662.0,9658.0,9660.0,271.0
2015-05-26 13:26:00,9659.0,9660.0,9658.0,9660.0,69.0
2015-05-26 13:27:00,9660.0,9660.0,9658.0,9658.0,116.0
2015-05-26 13:28:00,9658.0,9659.0,9657.0,9657.0,291.0
2015-05-26 13:29:00,9657.0,9659.0,9657.0,9658.0,319.0
2015-05-26 13:30:00,9659.0,9660.0,9656.0,9660.0,536.0
2015-05-26 13:31:00,9658.0,9660.0,9658.0,9660.0,152.0
2015-05-26 13:32:00,9659.0,9660.0,9658.0,9658.0,142.0
2015-05-26 13:33:00,9659.0,9661.0,9657.0,9660.0,286.0
2015-05-26 13:34:00,9660.0,9662.0,9659.0,9661.0,266.0
2015-05-26 13:35:00,9661.0,9661.0,9659.0,9660.0,131.0
2015-05-26 13:36:00,9660.0,9661.0,9660.0,9661.0,88.0
2015-05-26 13:37:00,9661.0,9662.0,9660.0,9662.0,238.0
2015-05-26 13:38:00,9662.0,9663.0,9661.0,9663.0,225.0
2015-05-26 13:39:00,9663.0,9663.0,9662.0,9662.0,205.0
2015-05-26 13:40:00,9663.0,9664.0,9661.0,9661.0,325.0
2015-05-26 13:41:00,9662.0,9662.0,9659.0,9659.0,538.0
2015-05-26 13:42:00,9659.0,9660.0,9658.0,9658.0,259.0
2015-05-26 13:43:00,9659.0,9660.0,9657.0,9659.0,440.0
2015-05-26 13:44:00,9659.0,9661.0,9658.0,9659.0,947.0
2015-05-26 13:45:00,9659.0,9659.0,9659.0,9659.0,2.0
